0.0516087 0.0916334 0.516992 
0.0519661 0.0909486 0.512278 
0.0523322 0.0902659 0.50756 
0.0527072 0.0895853 0.50284 
0.0530911 0.0889069 0.498118 
0.0534841 0.0882307 0.493395 
0.0538863 0.0875571 0.488673 
0.054298 0.0868859 0.483951 
0.0547191 0.0862175 0.479232 
0.05515 0.0855518 0.474517 
0.0555908 0.084889 0.469806 
0.0560415 0.0842292 0.4651 
0.0565024 0.0835726 0.460401 
0.0569737 0.0829192 0.455709 
0.0574554 0.0822692 0.451026 
0.0579478 0.0816226 0.446353 
0.058451 0.0809797 0.44169 
0.0589652 0.0803405 0.437039 
0.0594906 0.0797051 0.432401 
0.0600274 0.0790736 0.427777 
0.0605757 0.0784462 0.423168 
0.0611357 0.077823 0.418575 
0.0617077 0.0772041 0.413998 
0.0622917 0.0765896 0.40944 
0.062888 0.0759796 0.4049 
0.0634968 0.0753742 0.400381 
0.0641183 0.0747735 0.395882 
0.0647526 0.0741777 0.391406 
0.0654001 0.0735869 0.386952 
0.0660608 0.073001 0.382522 
0.066735 0.0724204 0.378117 
0.0674229 0.071845 0.373738 
0.0681248 0.071275 0.369385 
0.0688407 0.0707104 0.365059 
0.0695711 0.0701514 0.360762 
0.070316 0.069598 0.356494 
0.0710757 0.0690504 0.352256 
0.0718504 0.0685087 0.348049 
0.0726404 0.0679729 0.343873 
0.0734459 0.0674431 0.33973 
0.0742672 0.0669194 0.335619 
0.0751044 0.066402 0.331542 
0.0759578 0.0658908 0.3275 
0.0768277 0.065386 0.323493 
0.0777143 0.0648877 0.319521 
0.0786178 0.0643959 0.315586 
0.0795386 0.0639108 0.311687 
0.0804768 0.0634323 0.307826 
0.0814328 0.0629606 0.304003 
0.0824068 0.0624957 0.300218 
0.083399 0.0620378 0.296472 
0.0844098 0.0615868 0.292766 
0.0854394 0.0611429 0.289099 
0.0864881 0.0607062 0.285473 
0.0875561 0.0602766 0.281887 
0.0886437 0.0598543 0.278342 
0.0897513 0.0594393 0.274838 
0.0908791 0.0590316 0.271376 
0.0920275 0.0586314 0.267955 
0.0931966 0.0582388 0.264576 
0.0943868 0.0578536 0.26124 
0.0955984 0.0574761 0.257946 
0.0968317 0.0571063 0.254695 
0.098087 0.0567442 0.251486 
0.0993646 0.0563899 0.24832 
0.100665 0.0560435 0.245197 
0.101988 0.0557049 0.242117 
0.103334 0.0553743 0.23908 
0.104705 0.0550517 0.236086 
0.106098 0.0547372 0.233136 
0.107517 0.0544307 0.230228 
0.108959 0.0541325 0.227363 
0.110427 0.0538425 0.224542 
0.11192 0.0535607 0.221763 
0.113438 0.0532873 0.219027 
0.114982 0.0530223 0.216334 
0.116553 0.0527658 0.213684 
0.11815 0.0525177 0.211076 
0.119774 0.0522782 0.208511 
0.121426 0.0520474 0.205987 
0.123105 0.0518252 0.203506 
0.124812 0.0516118 0.201067 
0.126547 0.0514072 0.198669 
0.128311 0.0512115 0.196313 
0.130105 0.0510248 0.193998 
0.131927 0.050847 0.191723 
0.13378 0.0506784 0.18949 
0.135663 0.050519 0.187297 
0.137576 0.0503688 0.185145 
0.13952 0.050228 0.183032 
0.141496 0.0500965 0.180959 
0.143503 0.0499746 0.178926 
0.145543 0.0498623 0.176932 
0.147615 0.0497597 0.174977 
0.14972 0.0496669 0.17306 
0.151858 0.0495841 0.171182 
0.154029 0.0495112 0.169342 
0.156235 0.0494485 0.167539 
0.158475 0.049396 0.165774 
0.16075 0.0493539 0.164046 
0.16306 0.0493224 0.162355 
0.165405 0.0493014 0.160701 
0.167787 0.0492913 0.159083 
0.170205 0.0492921 0.157501 
0.172659 0.0493039 0.155954 
0.175151 0.0493271 0.154443 
0.17768 0.0493616 0.152967 
0.180247 0.0494078 0.151526 
0.182852 0.0494657 0.15012 
0.185496 0.0495357 0.148748 
0.188179 0.0496178 0.14741 
0.190901 0.0497123 0.146105 
0.193663 0.0498194 0.144834 
0.196465 0.0499393 0.143597 
0.199307 0.0500724 0.142392 
0.202191 0.0502188 0.14122 
0.205115 0.0503787 0.140081 
0.208081 0.0505526 0.138974 
0.211089 0.0507405 0.137899 
0.214139 0.050943 0.136856 
0.217231 0.0511602 0.135845 
0.220367 0.0513925 0.134865 
0.223545 0.0516402 0.133917 
0.226767 0.0519036 0.133 
0.230032 0.0521832 0.132114 
0.233342 0.0524794 0.131258 
0.236696 0.0527924 0.130434 
0.240094 0.0531228 0.12964 
0.243537 0.0534709 0.128877 
0.247025 0.0538373 0.128144 
0.250558 0.0542223 0.127442 
0.254136 0.0546265 0.126769 
0.25776 0.0550504 0.126127 
0.26143 0.0554945 0.125516 
0.265145 0.0559593 0.124934 
0.268907 0.0564455 0.124383 
0.272714 0.0569536 0.123861 
0.276568 0.0574841 0.12337 
0.280467 0.0580379 0.122909 
0.284413 0.0586155 0.122479 
0.288406 0.0592176 0.122079 
0.292444 0.059845 0.121709 
0.296529 0.0604984 0.12137 
0.30066 0.0611785 0.121062 
0.304836 0.0618862 0.120784 
0.309059 0.0626223 0.120538 
0.313327 0.0633877 0.120323 
0.317641 0.0641832 0.12014 
0.322 0.0650098 0.119988 
0.326404 0.0658684 0.119868 
0.330853 0.0667601 0.119781 
0.335346 0.0676858 0.119726 
0.339883 0.0686467 0.119704 
0.344464 0.0696438 0.119716 
0.349087 0.0706782 0.119761 
0.353753 0.0717512 0.119841 
0.358462 0.0728639 0.119955 
0.363211 0.0740176 0.120105 
0.368002 0.0752136 0.12029 
0.372832 0.0764532 0.120512 
0.377702 0.0777377 0.120771 
0.38261 0.0790686 0.121067 
0.387556 0.0804473 0.121402 
0.392539 0.0818752 0.121775 
0.397557 0.083354 0.122189 
0.40261 0.0848851 0.122643 
0.407697 0.0864701 0.123139 
0.412817 0.0881107 0.123677 
0.417968 0.0898086 0.124259 
0.42315 0.0915653 0.124885 
0.42836 0.0933827 0.125556 
0.433598 0.0952625 0.126274 
0.438862 0.0972065 0.12704 
0.444151 0.0992165 0.127856 
0.449463 0.101294 0.128721 
0.454797 0.103442 0.129639 
0.460151 0.105661 0.130609 
0.465524 0.107953 0.131635 
0.470913 0.110321 0.132717 
0.476317 0.112766 0.133857 
0.481735 0.11529 0.135057 
0.487163 0.117896 0.136318 
0.492601 0.120584 0.137643 
0.498046 0.123357 0.139034 
0.503497 0.126216 0.140493 
0.508951 0.129164 0.142022 
0.514406 0.132202 0.143623 
0.51986 0.135332 0.145299 
0.525311 0.138556 0.147052 
0.530757 0.141874 0.148885 
0.536196 0.14529 0.150801 
0.541624 0.148804 0.152803 
0.547041 0.152417 0.154893 
0.552443 0.156131 0.157075 
0.557829 0.159948 0.159352 
0.563195 0.163868 0.161728 
0.568541 0.167892 0.164205 
0.573862 0.172021 0.166788 
0.579158 0.176255 0.16948 
0.584426 0.180597 0.172286 
0.589662 0.185045 0.175209 
0.594866 0.1896 0.178254 
0.600035 0.194262 0.181424 
0.605166 0.199031 0.184725 
0.610257 0.203907 0.188162 
0.615306 0.20889 0.191738 
0.620311 0.213979 0.195458 
0.625269 0.219172 0.199329 
0.630178 0.22447 0.203354 
0.635037 0.229872 0.20754 
0.639843 0.235375 0.211891 
0.644594 0.240978 0.216414 
0.649288 0.24668 0.221113 
0.653923 0.252479 0.225994 
0.658497 0.258373 0.231063 
0.663009 0.264359 0.236325 
0.667456 0.270436 0.241787 
0.671838 0.276601 0.247454 
0.676151 0.282852 0.253331 
0.680395 0.289185 0.259424 
0.684568 0.295598 0.265739 
0.688669 0.302088 0.272281 
0.692696 0.308652 0.279055 
0.696648 0.315286 0.286067 
0.700523 0.321988 0.293319 
0.70432 0.328754 0.300818 
0.708039 0.335582 0.308566 
0.711678 0.342466 0.316568 
0.715235 0.349405 0.324827 
0.718711 0.356394 0.333344 
0.722104 0.36343 0.342121 
0.725413 0.37051 0.351161 
0.728638 0.37763 0.360462 
0.731778 0.384786 0.370025 
0.734832 0.391975 0.379848 
0.737799 0.399193 0.389929 
0.74068 0.406437 0.400264 
0.743474 0.413703 0.410849 
0.746181 0.420987 0.421678 
0.748799 0.428287 0.432744 
0.75133 0.435597 0.444039 
0.753773 0.442915 0.455553 
0.756127 0.450236 0.467276 
0.758394 0.457558 0.479195 
0.760573 0.464877 0.491297 
0.762663 0.472187 0.503567 
0.764667 0.479487 0.515988 
0.766583 0.486772 0.528544 
0.768412 0.494037 0.541215 
0.770155 0.50128 0.553981 
0.771813 0.508496 0.566823 
0.773385 0.515681 0.579717 
0.774873 0.522831 0.592643 
0.776278 0.529942 0.605576 
0.7776 0.53701 0.618492 
0.77884 0.54403 0.631369 
0.779999 0.550999 0.644183 
0.781079 0.557913 0.656909 
0.782081 0.564767 0.669523 
0.783005 0.571556 0.682004 
0.783854 0.578278 0.694328 
0.784628 0.584928 0.706474 
0.785329 0.591503 0.718421 
0.785958 0.597997 0.730151 
0.786517 0.604409 0.741644 
0.787008 0.610733 0.752885 
0.787431 0.616967 0.763859 
0.787789 0.623108 0.774551 
0.788083 0.629153 0.784951 
0.788316 0.635098 0.795049 
0.788487 0.640942 0.804835 
0.7886 0.646681 0.814304 
0.788655 0.652314 0.82345 
0.788655 0.657838 0.83227 
0.788601 0.663253 0.840762 
0.788495 0.668556 0.848927 
0.788338 0.673747 0.856765 
0.788132 0.678824 0.864279 
0.787879 0.683787 0.871473 
0.78758 0.688635 0.87835 
0.787236 0.693369 0.884918 
0.786849 0.697987 0.891182 
0.786421 0.702491 0.897149 
0.785953 0.70688 0.902829 
0.785446 0.711156 0.908228 
0.784901 0.715319 0.913356 
0.78432 0.71937 0.918223 
0.783704 0.723309 0.922837 
0.783054 0.727139 0.927208 
0.782372 0.73086 0.931346 
0.781657 0.734474 0.935261 
0.780912 0.737983 0.938961 
0.780138 0.741387 0.942458 
0.779335 0.74469 0.94576 
0.778504 0.747891 0.948876 
0.777646 0.750994 0.951816 
0.776762 0.754 0.954588 
0.775852 0.756911 0.957201 
0.774919 0.759729 0.959664 
0.773961 0.762455 0.961983 
0.77298 0.765092 0.964167 
0.771976 0.767642 0.966223 
0.770951 0.770106 0.968158 
0.769904 0.772487 0.96998 
0.768836 0.774785 0.971694 
0.767749 0.777004 0.973306 
0.766641 0.779145 0.974822 
0.765514 0.78121 0.976249 
0.764368 0.7832 0.977591 
0.763203 0.785118 0.978853 
0.76202 0.786964 0.98004 
0.76082 0.788742 0.981156 
0.759602 0.790452 0.982206 
0.758367 0.792096 0.983193 
0.757115 0.793675 0.984122 
0.755847 0.795192 0.984996 
0.754562 0.796647 0.985818 
0.753262 0.798043 0.986591 
0.751946 0.79938 0.987319 
0.750614 0.80066 0.988004 
0.749267 0.801884 0.988648 
0.747905 0.803053 0.989255 
0.746528 0.804169 0.989826 
0.745137 0.805234 0.990364 
0.743731 0.806247 0.990871 
0.74231 0.80721 0.991348 
0.740875 0.808125 0.991798 
0.739427 0.808992 0.992221 
0.737964 0.809812 0.992621 
0.736487 0.810587 0.992997 
0.734997 0.811317 0.993352 
0.733493 0.812004 0.993687 
0.731976 0.812647 0.994003 
0.730445 0.813248 0.994301 
0.728901 0.813808 0.994583 
0.727344 0.814328 0.994848 
0.725774 0.814808 0.995099 
0.72419 0.815248 0.995336 
0.722594 0.815651 0.99556 
0.720984 0.816015 0.995772 
0.719362 0.816343 0.995972 
0.717728 0.816634 0.996161 
0.71608 0.81689 0.99634 
0.71442 0.81711 0.996509 
0.712747 0.817295 0.996669 
0.711061 0.817446 0.996821 
0.709364 0.817563 0.996964 
0.707653 0.817648 0.9971 
0.705931 0.817699 0.997229 
0.704195 0.817718 0.997351 
0.702448 0.817705 0.997467 
0.700688 0.81766 0.997577 
0.698916 0.817584 0.997681 
0.697132 0.817478 0.99778 
0.695336 0.817341 0.997873 
0.693528 0.817173 0.997962 
0.691707 0.816976 0.998047 
0.689875 0.816749 0.998127 
0.68803 0.816493 0.998203 
0.686174 0.816209 0.998276 
0.684305 0.815895 0.998345 
0.682425 0.815553 0.99841 
0.680533 0.815182 0.998473 
0.678629 0.814784 0.998532 
0.676713 0.814357 0.998588 
0.674785 0.813903 0.998642 
0.672846 0.813422 0.998693 
0.670895 0.812913 0.998742 
0.668932 0.812377 0.998788 
0.666958 0.811815 0.998833 
0.664972 0.811225 0.998875 
0.662975 0.810609 0.998915 
0.660966 0.809966 0.998954 
0.658946 0.809297 0.99899 
0.656914 0.808602 0.999025 
0.654871 0.80788 0.999059 
0.652817 0.807132 0.99909 
0.650751 0.806359 0.999121 
0.648674 0.805559 0.99915 
0.646587 0.804734 0.999178 
0.644488 0.803884 0.999204 
0.642378 0.803007 0.99923 
0.640257 0.802105 0.999254 
0.638125 0.801178 0.999277 
0.635982 0.800225 0.9993 
0.633828 0.799247 0.999321 
0.631664 0.798244 0.999341 
0.629489 0.797216 0.999361 
0.627303 0.796163 0.999379 
0.625107 0.795084 0.999397 
0.622901 0.793981 0.999414 
0.620684 0.792852 0.999431 
0.618457 0.791699 0.999447 
0.616219 0.790521 0.999462 
0.613971 0.789318 0.999476 
0.611714 0.788091 0.99949 
0.609446 0.786839 0.999503 
0.607168 0.785562 0.999516 
0.604881 0.784261 0.999528 
0.602584 0.782935 0.99954 
0.600277 0.781585 0.999551 
0.597961 0.78021 0.999562 
0.595636 0.778811 0.999573 
0.593301 0.777388 0.999583 
0.590956 0.775941 0.999592 
0.588603 0.77447 0.999602 
0.586241 0.772974 0.99961 
0.58387 0.771455 0.999619 
0.58149 0.769912 0.999627 
0.579102 0.768345 0.999635 
0.576705 0.766754 0.999642 
0.574299 0.76514 0.99965 
0.571886 0.763502 0.999657 
0.569464 0.76184 0.999663 
0.567034 0.760156 0.99967 
0.564597 0.758448 0.999676 
0.562151 0.756717 0.999682 
0.559698 0.754962 0.999688 
0.557238 0.753185 0.999693 
0.55477 0.751386 0.999698 
0.552295 0.749563 0.999704 
0.549813 0.747718 0.999708 
0.547324 0.745851 0.999713 
0.544829 0.743961 0.999718 
0.542327 0.74205 0.999722 
0.539818 0.740116 0.999726 
0.537304 0.738161 0.99973 
0.534783 0.736184 0.999734 
0.532256 0.734186 0.999737 
0.529724 0.732166 0.999741 
0.527186 0.730126 0.999744 
0.524642 0.728064 0.999748 
0.522093 0.725982 0.999751 
0.51954 0.72388 0.999754 
0.516981 0.721757 0.999756 
0.514418 0.719615 0.999759 
0.51185 0.717452 0.999762 
0.509278 0.71527 0.999764 
0.506701 0.713069 0.999766 
0.504121 0.710849 0.999769 
0.501537 0.70861 0.999771 
0.498949 0.706352 0.999773 
0.496358 0.704076 0.999775 
0.493764 0.701782 0.999777 
0.491166 0.699471 0.999778 
0.488566 0.697142 0.99978 
0.485963 0.694795 0.999781 
0.483358 0.692432 0.999783 
0.48075 0.690053 0.999784 
0.478141 0.687657 0.999785 
0.47553 0.685245 0.999787 
0.472917 0.682818 0.999788 
0.470302 0.680375 0.999789 
0.467686 0.677917 0.99979 
0.46507 0.675445 0.99979 
0.462452 0.672958 0.999791 
0.459834 0.670458 0.999792 
0.457216 0.667943 0.999792 
0.454597 0.665416 0.999793 
0.451978 0.662876 0.999793 
0.449359 0.660323 0.999794 
0.446741 0.657757 0.999794 
0.444124 0.65518 0.999794 
0.441507 0.652592 0.999794 
0.438891 0.649993 0.999794 
0.436276 0.647382 0.999794 
0.433663 0.644762 0.999794 
0.431052 0.642131 0.999794 
0.428442 0.639491 0.999794 
0.425834 0.636842 0.999794 
0.423229 0.634183 0.999793 
0.420626 0.631517 0.999793 
0.418026 0.628842 0.999792 
0.415428 0.62616 0.999792 
0.412834 0.62347 0.999791 
0.410242 0.620773 0.999791 
0.407655 0.61807 0.99979 
0.40507 0.615361 0.999789 
0.40249 0.612646 0.999788 
0.399914 0.609926 0.999787 
0.397341 0.607201 0.999786 
0.394774 0.604471 0.999785 
0.39221 0.601737 0.999784 
0.389652 0.598999 0.999782 
0.387099 0.596258 0.999781 
0.38455 0.593514 0.999779 
0.382007 0.590767 0.999778 
0.37947 0.588017 0.999776 
0.376938 0.585266 0.999774 
0.374412 0.582514 0.999773 
0.371892 0.57976 0.999771 
0.369379 0.577005 0.999769 
0.366871 0.57425 0.999767 
0.364371 0.571494 0.999765 
0.361877 0.568739 0.999762 
0.35939 0.565985 0.99976 
0.356909 0.563231 0.999758 
0.354437 0.560479 0.999755 
0.351971 0.557729 0.999753 
0.349513 0.55498 0.99975 
0.347063 0.552234 0.999747 
0.344621 0.54949 0.999744 
0.342186 0.54675 0.999741 
0.33976 0.544012 0.999738 
0.337342 0.541279 0.999735 
0.334933 0.538549 0.999732 
0.332532 0.535823 0.999728 
0.33014 0.533102 0.999725 
0.327756 0.530386 0.999721 
0.325382 0.527675 0.999717 
0.323017 0.524969 0.999713 
0.320661 0.522269 0.999709 
0.318314 0.519575 0.999705 
0.315977 0.516887 0.999701 
0.313649 0.514206 0.999696 
0.311332 0.511532 0.999692 
0.309024 0.508864 0.999687 
0.306726 0.506204 0.999682 
0.304438 0.503551 0.999677 
0.30216 0.500906 0.999672 
0.299892 0.498269 0.999667 
0.297635 0.49564 0.999661 
0.295389 0.49302 0.999655 
0.293152 0.490408 0.99965 
0.290927 0.487805 0.999644 
0.288712 0.485212 0.999637 
0.286509 0.482627 0.999631 
0.284316 0.480052 0.999624 
0.282134 0.477487 0.999618 
0.279963 0.474931 0.999611 
0.277804 0.472386 0.999604 
0.275655 0.469851 0.999596 
0.273518 0.467326 0.999589 
0.271393 0.464812 0.999581 
0.269279 0.462308 0.999573 
0.267176 0.459816 0.999564 
0.265085 0.457334 0.999556 
0.263005 0.454864 0.999547 
0.260938 0.452405 0.999538 
0.258882 0.449957 0.999529 
0.256838 0.447521 0.999519 
0.254805 0.445097 0.999509 
0.252785 0.442684 0.999499 
0.250777 0.440283 0.999489 
0.24878 0.437895 0.999478 
0.246796 0.435518 0.999467 
0.244823 0.433154 0.999456 
0.242863 0.430803 0.999444 
0.240915 0.428463 0.999432 
0.238979 0.426137 0.999419 
0.237055 0.423822 0.999407 
0.235144 0.421521 0.999394 
0.233245 0.419232 0.99938 
0.231357 0.416957 0.999366 
0.229483 0.414694 0.999352 
0.22762 0.412444 0.999337 
0.22577 0.410207 0.999322 
0.223932 0.407984 0.999307 
0.222107 0.405773 0.999291 
0.220293 0.403576 0.999275 
0.218493 0.401392 0.999258 
0.216704 0.399221 0.99924 
0.214928 0.397064 0.999222 
0.213164 0.39492 0.999204 
0.211413 0.392789 0.999185 
0.209673 0.390672 0.999166 
0.207947 0.388568 0.999146 
0.206232 0.386478 0.999125 
0.20453 0.384401 0.999104 
0.20284 0.382338 0.999083 
0.201162 0.380288 0.99906 
0.199497 0.378252 0.999037 
0.197844 0.376229 0.999014 
0.196203 0.37422 0.998989 
0.194575 0.372225 0.998964 
0.192958 0.370243 0.998939 
0.191354 0.368274 0.998912 
0.189762 0.366319 0.998885 
0.188182 0.364378 0.998857 
0.186614 0.36245 0.998829 
0.185058 0.360535 0.998799 
0.183514 0.358634 0.998769 
0.181982 0.356747 0.998738 
0.180463 0.354873 0.998706 
0.178955 0.353012 0.998673 
0.177459 0.351165 0.998639 
0.175974 0.349331 0.998604 
0.174502 0.34751 0.998569 
0.173041 0.345703 0.998532 
0.171593 0.343908 0.998494 
0.170155 0.342127 0.998455 
0.16873 0.34036 0.998415 
0.167316 0.338605 0.998374 
0.165914 0.336864 0.998332 
0.164523 0.335135 0.998289 
0.163144 0.33342 0.998244 
0.161776 0.331717 0.998199 
0.160419 0.330027 0.998152 
0.159074 0.32835 0.998103 
0.15774 0.326686 0.998054 
0.156417 0.325035 0.998003 
0.155106 0.323397 0.997951 
0.153805 0.321771 0.997897 
0.152516 0.320157 0.997842 
0.151238 0.318557 0.997785 
0.14997 0.316968 0.997727 
0.148714 0.315392 0.997667 
0.147468 0.313829 0.997605 
0.146233 0.312277 0.997542 
0.145009 0.310738 0.997478 
0.143796 0.309211 0.997411 
0.142593 0.307696 0.997343 
0.141401 0.306193 0.997272 
0.140219 0.304703 0.9972 
0.139048 0.303223 0.997126 
0.137887 0.301756 0.997051 
0.136736 0.300301 0.996973 
0.135596 0.298857 0.996893 
0.134465 0.297425 0.99681 
0.133345 0.296004 0.996726 
0.132235 0.294595 0.99664 
0.131135 0.293197 0.996551 
0.130045 0.29181 0.99646 
0.128965 0.290435 0.996366 
0.127895 0.28907 0.99627 
0.126834 0.287717 0.996172 
0.125784 0.286375 0.996071 
0.124742 0.285044 0.995967 
0.123711 0.283723 0.995861 
0.122689 0.282414 0.995752 
0.121676 0.281114 0.99564 
0.120673 0.279826 0.995526 
0.119679 0.278548 0.995408 
0.118694 0.277281 0.995288 
0.117718 0.276024 0.995164 
0.116752 0.274777 0.995037 
0.115795 0.27354 0.994907 
0.114846 0.272314 0.994774 
0.113907 0.271097 0.994637 
0.112976 0.269891 0.994497 
0.112055 0.268694 0.994354 
0.111142 0.267507 0.994207 
0.110237 0.26633 0.994056 
0.109342 0.265162 0.993902 
0.108455 0.264004 0.993743 
0.107576 0.262856 0.993581 
0.106706 0.261717 0.993415 
0.105844 0.260587 0.993245 
0.104991 0.259466 0.993071 
0.104145 0.258355 0.992892 
0.103308 0.257252 0.992709 
