0.551724 0.293103 0 

0.534775 0.341653 0.0817101
0.534483 0.293103 0 

0.533341 0.341826 0.0837367
0.534483 0.275862 0 

0.531982 0.341781 0.0858174
0.534483 0.293103 0 

0.530877 0.341698 0.0878913
0.534483 0.275862 0 

0.529952 0.341676 0.0899472
0.551724 0.293103 0 

0.529006 0.341785 0.0920115
0.534483 0.293103 0 

0.527953 0.342078 0.0941034
0.551724 0.293103 0 

0.525681 0.342058 0.0964181
0.532872 0.283737 0 

0.524528 0.342165 0.098587
0.529412 0.283737 0 

0.523218 0.342077 0.100824
0.528139 0.281385 0 

0.521918 0.342238 0.103047
0.528139 0.281385 0 

0.520489 0.342362 0.105309
0.52381 0.281385 0 

0.519012 0.342419 0.107614
0.52381 0.281385 0 

0.518053 0.342369 0.109879
0.526012 0.277457 0 

0.516576 0.342443 0.112221
0.526012 0.277457 0 

0.515097 0.342482 0.114591
0.520231 0.277457 0 

0.513621 0.342502 0.116984
0.520231 0.271676 0 

0.512147 0.342516 0.119397
0.514451 0.277457 0 

0.510674 0.34253 0.121829
0.514451 0.277457 0 

0.509196 0.342549 0.12428
0.514451 0.277457 0 

0.507712 0.342573 0.12675
0.514451 0.271676 0 

0.506221 0.342604 0.129239
0.514451 0.271676 0 

0.504723 0.34264 0.131745
0.508671 0.271676 0 

0.503222 0.342681 0.134269
0.50289 0.271676 0 

0.501721 0.342723 0.13681
0.50289 0.271676 0 

0.500223 0.342757 0.139369
0.50289 0.271676 0 

0.498727 0.342773 0.141947
0.50289 0.271676 0 

0.497225 0.342756 0.14455
0.50289 0.271676 0 

0.495698 0.342693 0.147186
0.49711 0.265896 0 

0.493782 0.342915 0.149852
0.497835 0.268398 0 

0.492246 0.342856 0.152521
0.493506 0.268398 0 

0.490579 0.342775 0.155231
0.493506 0.264069 0 

0.489005 0.342897 0.157905
0.491349 0.262976 0 

0.488338 0.343047 0.160405
0.482759 0.258621 0 

0.486505 0.342705 0.163219
0.482759 0.258621 0 

0.484487 0.342568 0.166075
0.482759 0.258621 0 

0.482383 0.342607 0.168942
0.482759 0.258621 0 

0.480428 0.342752 0.17177
0.482759 0.258621 0 

0.478754 0.342914 0.174544
0.482759 0.258621 0 

0.477225 0.342952 0.177316
0.482759 0.258621 0 

0.475598 0.342765 0.180179
0.482759 0.258621 0 

0.473465 0.342566 0.183149
0.482759 0.258621 0 

0.471116 0.342794 0.18611
0.465517 0.258621 0 

0.470183 0.342986 0.188781
0.467354 0.257732 0 

0.468359 0.342965 0.191699
0.467811 0.257511 0 

0.466377 0.342874 0.194683
0.462857 0.262857 0 

0.464731 0.343043 0.197548
0.462857 0.257143 0 

0.46286 0.343103 0.200498
0.458904 0.256849 0 

0.461241 0.343312 0.203376
0.461538 0.25641 0 

0.459294 0.343079 0.206422
0.452991 0.25641 0 

0.457241 0.343245 0.209439
0.452991 0.247863 0 

0.455596 0.343138 0.212406
0.453925 0.255973 0 

0.453733 0.343118 0.215426
0.448864 0.255682 0 

0.451782 0.343192 0.218461
0.446809 0.255319 0 

0.449978 0.343156 0.221494
0.445578 0.251701 0 

0.44882 0.342949 0.224385
0.440678 0.254237 0 

0.446202 0.342923 0.227652
0.440678 0.254237 0 

0.444251 0.343179 0.230701
0.440678 0.254237 0 

0.442639 0.343031 0.233739
0.440678 0.254237 0 

0.440026 0.342746 0.237073
0.440678 0.254237 0 

0.43877 0.343179 0.239928
0.43038 0.248945 0 

0.436591 0.343348 0.243092
0.43038 0.248945 0 

0.43473 0.343298 0.246209
0.432584 0.247191 0 

0.432786 0.343211 0.249374
0.420875 0.249158 0 

0.430742 0.343314 0.252533
0.420168 0.252101 0 

0.428451 0.343528 0.255759
0.420168 0.252101 0 

0.426791 0.343325 0.258877
0.413408 0.24581 0 

0.425179 0.343328 0.261943
0.418994 0.24581 0 

0.422861 0.343344 0.265248
0.414716 0.247492 0 

0.421468 0.343385 0.268267
0.4 0.25 0 

0.418904 0.343373 0.271648
0.416667 0.25 0 

0.417165 0.343545 0.274753
0.416667 0.233333 0 

0.414891 0.343502 0.27808
0.4038 0.244656 0 

0.413011 0.343563 0.281269
0.40249 0.244813 0 

0.410943 0.343482 0.284542
0.39779 0.243094 0 

0.409097 0.343713 0.287702
0.39779 0.243094 0 

0.406764 0.343645 0.291072
0.38843 0.239669 0 

0.404558 0.343428 0.294429
0.38843 0.239669 0 

0.402842 0.343624 0.297574
0.39011 0.241758 0 

0.400736 0.343655 0.300872
0.382716 0.242798 0 

0.39796 0.343935 0.304379
0.377049 0.229508 0 

0.396859 0.344027 0.307319
0.393443 0.245902 0 

0.394612 0.343765 0.310735
0.377049 0.245902 0 

0.392773 0.344066 0.313932
0.377049 0.229508 0 

0.391389 0.343695 0.317037
0.377049 0.245902 0 

0.388491 0.343735 0.320668
0.371429 0.240816 0 

0.386289 0.343878 0.324009
0.36413 0.23913 0 

0.384364 0.343728 0.327312
0.365854 0.243902 0 

0.38253 0.343903 0.330536
0.365854 0.235772 0 

0.38024 0.344038 0.333926
0.356757 0.237838 0 

0.377917 0.343931 0.337375
0.356757 0.232432 0 

0.376154 0.34399 0.340611
0.355987 0.23301 0 

0.373705 0.343863 0.344119
0.354839 0.225806 0 

0.372018 0.344003 0.347306
0.354839 0.241935 0 

0.369568 0.34388 0.350806
0.33871 0.225806 0 

0.367519 0.344488 0.35407
0.33871 0.225806 0 

0.365883 0.34403 0.357348
0.341365 0.232932 0 

0.363841 0.343981 0.360706
0.336898 0.229947 0 

0.361916 0.344198 0.363985
0.336 0.224 0 

0.359549 0.344069 0.367477
0.328 0.224 0 

0.357486 0.343871 0.370869
0.324468 0.223404 0 

0.354326 0.344154 0.37465
0.31746 0.222222 0 

0.353463 0.344048 0.377544
0.321656 0.22293 0 

0.35207 0.343985 0.380696
0.31746 0.222222 0 

0.349394 0.343844 0.384297
0.31746 0.222222 0 

0.347439 0.344006 0.387607
0.31746 0.222222 0 

0.345663 0.343653 0.390919
0.301587 0.222222 0 

0.343176 0.343872 0.394425
0.303797 0.21519 0 

0.341348 0.34379 0.397728
0.3 0.210526 0 

0.339124 0.343912 0.401144
0.3 0.205263 0 

0.336865 0.343732 0.404619
0.291339 0.204724 0.0866142 

0.335087 0.343655 0.407894
0.291339 0.204724 0.125984 

0.33297 0.343655 0.411288
0.286164 0.204403 0.154088 

0.330896 0.343614 0.414672
0.282723 0.204188 0.17801 

0.328917 0.343533 0.418027
0.278431 0.196078 0.2 

0.326323 0.343251 0.421645
0.28125 0.203125 0.21875 

0.324534 0.343543 0.424879
0.265625 0.1875 0.234375 

0.322874 0.343383 0.428101
0.265625 0.1875 0.25 

0.320698 0.343166 0.431548
0.265625 0.1875 0.265625 

0.318605 0.343296 0.43491
0.25 0.1875 0.28125 

0.3171 0.343333 0.43808
0.25 0.171875 0.296875 

0.315576 0.342958 0.441254
0.25 0.171875 0.3125 

0.312717 0.342779 0.444969
0.238342 0.165803 0.331606 

0.310887 0.342531 0.44827
0.233161 0.160622 0.336788 

0.309299 0.342542 0.451447
0.224806 0.147287 0.356589 

0.30714 0.342174 0.45489
0.224806 0.147287 0.364341 

0.304988 0.342064 0.458288
0.217054 0.139535 0.372093 

0.303116 0.341977 0.46158
0.20155 0.131783 0.387597 

0.301355 0.341757 0.464831
0.20155 0.116279 0.403101 

0.298078 0.341756 0.468697
0.184615 0.107692 0.415385 

0.297245 0.341251 0.471581
0.185567 0.0927835 0.42268 

0.295318 0.340927 0.474914
0.170103 0.0773196 0.438144 

0.293222 0.340657 0.478292
0.159794 0.0463918 0.448454 

0.292354 0.340613 0.481172
0.153846 0 0.461538 

0.290307 0.340063 0.484564
0.138462 0 0.476923 

0.288135 0.339661 0.48797
0.107692 0 0.476923 

0.285999 0.339351 0.491344
0.0923077 0 0.492308 

0.283959 0.339077 0.494677
0.0461538 0 0.507692 

0.282006 0.338805 0.497975
0 0 0.523077 

0.280114 0.338519 0.50125
0 0 0.523077 

0.27826 0.33821 0.504508
0 0 0.538462 

0.276427 0.337877 0.507755
0 0 0.569231 

0.27461 0.337518 0.510992
0 0 0.569231 

0.272804 0.337134 0.514221
0 0 0.6 

0.271007 0.336725 0.517443
0 0 0.615385 

0.269219 0.336291 0.520658
0 0 0.630769 

0.267443 0.335833 0.523865
0 0 0.661538 

0.26568 0.335351 0.527063
0 0 0.692308 

0.265578 0.334893 0.529565
0 0 0.71875 

0.263711 0.334375 0.532802
0 0 0.78125 

0.261852 0.333806 0.536037
0 0 0.875 

0.259981 0.333187 0.539284
0 0 0 

0.258016 0.332564 0.542585
0 0 0 

0.255794 0.332106 0.546002
0 0 0 

0.252932 0.33205 0.549659
0 0 0 

0.251768 0.332464 0.552649
0 0 0 

0.250141 0.331596 0.556027
0 0 0 

0.246414 0.332549 0.560017
0 0 0 

0.245171 0.332084 0.563216
0 0 0 

0.242966 0.332196 0.566724
0 0 0 

0.240735 0.332252 0.570252
0 0 0 

0.238511 0.332339 0.573773
0 0 0 

0.236281 0.332422 0.577297
0 0 0 

0.23405 0.332514 0.58082
0 0 0 

0.231818 0.33261 0.584345
0 0 0 

0.229584 0.332713 0.587869
0 0 0 

0.227348 0.332822 0.591395
0 0 0 

0.225111 0.332936 0.59492
0 0 0 

0.222871 0.333058 0.598445
0 0 0 

0.22063 0.333185 0.601971
0 0 0 

0.218387 0.333319 0.605496
0 0 0 

0.216142 0.33346 0.609022
0 0 0 

0.213895 0.333608 0.612548
0 0 0 

0.211647 0.333763 0.616074
0 0 0 

0.209397 0.333926 0.619599
0 0 0 

0.207144 0.334096 0.623125
0 0 0 

0.20489 0.334273 0.62665
0 0 0 

0.202634 0.334459 0.630175
0 0 0 

0.200375 0.334653 0.6337
0 0 0 

0.198115 0.334855 0.637225
0 0 0 

0.195853 0.335065 0.64075
0 0 0 

0.193588 0.335285 0.644274
0 0 0 

0.191322 0.335513 0.647797
0 0 0 

0.189053 0.335751 0.651321
0 0 0 

0.186782 0.335998 0.654843
0 0 0 

0.184508 0.336256 0.658366
0 0 0 

0.182232 0.336523 0.661888
0 0 0 

0.179954 0.336801 0.665409
0 0 0 

0.177673 0.33709 0.66893
0 0 0 

0.175389 0.337389 0.67245
0 0 0 

0.173103 0.337701 0.67597
0 0 0 

0.170814 0.338024 0.679489
0 0 0 

0.168522 0.338359 0.683008
0 0 0 

0.166227 0.338707 0.686526
0 0 0 

0.163929 0.339068 0.690044
0 0 0 

0.161627 0.339443 0.69356
0 0 0 

0.159322 0.339832 0.697077
0 0 0 

0.157014 0.340235 0.700592
0 0 0 

0.154702 0.340653 0.704107
0 0 0 

0.152386 0.341086 0.707622
0 0 0 

5.78835e-06 0.984697 0.89898
0 0 0 

5.75357e-06 0.984983 0.90088
0 0 0 

5.71978e-06 0.985262 0.902766
0 0 0 

5.68693e-06 0.985533 0.904637
0 0 0 

5.655e-06 0.985796 0.906493
0 0 0 

5.62395e-06 0.986052 0.908333
0 0 0 

5.59375e-06 0.986301 0.910159
0 0 0 

5.56437e-06 0.986542 0.911968
0 0 0 

5.53578e-06 0.986777 0.913762
0 0 0 

5.50795e-06 0.987005 0.91554
0 0 0 

5.48087e-06 0.987227 0.917302
0 0 0 

5.45451e-06 0.987443 0.919048
0 0 0 

5.42884e-06 0.987653 0.920777
0 0 0 

5.40385e-06 0.987857 0.92249
0 0 0 

5.37951e-06 0.988055 0.924185
0 0 0 

5.3558e-06 0.988248 0.925864
0 0 0 

5.3327e-06 0.988436 0.927525
0 0 0 

5.31021e-06 0.988618 0.929168
0 0 0 

5.28829e-06 0.988796 0.930794
0 0 0 

5.26694e-06 0.988968 0.932402
0 0 0 

5.24614e-06 0.989136 0.933992
0 0 0 

5.22587e-06 0.989299 0.935563
0 0 0 

5.20612e-06 0.989457 0.937115
0 0 0 

5.18687e-06 0.989611 0.938649
0 0 0 

5.16812e-06 0.989761 0.940163
0 0 0 

5.14986e-06 0.989906 0.941659
0 0 0 

5.13206e-06 0.990048 0.943135
0 0 0 

5.11471e-06 0.990185 0.944591
0 0 0 

5.09782e-06 0.990319 0.946027
0 0 0 

5.08136e-06 0.990449 0.947443
0 0 0 

5.06533e-06 0.990575 0.948839
0 0 0 

5.04972e-06 0.990697 0.950214
0 0 0 

5.03451e-06 0.990816 0.951569
0 0 0 

5.0197e-06 0.990932 0.952903
0 0 0 

5.00528e-06 0.991044 0.954216
0 0 0 

4.99124e-06 0.991153 0.955507
0 0 0 

4.97758e-06 0.991259 0.956777
0 0 0 

4.96428e-06 0.991362 0.958026
0 0 0 

4.95134e-06 0.991461 0.959253
0 0 0 

4.93875e-06 0.991558 0.960459
0 0 0 

4.9265e-06 0.991652 0.961642
0 0 0 

4.91459e-06 0.991743 0.962804
0 0 0 

4.90301e-06 0.991831 0.963943
0 0 0 

4.89175e-06 0.991917 0.96506
0 0 0 

4.88081e-06 0.992 0.966155
0 0 0 

4.87018e-06 0.99208 0.967228
0 0 0 

4.85985e-06 0.992158 0.968278
0 0 0 

4.84982e-06 0.992233 0.969306
0 0 0 

4.84008e-06 0.992306 0.970312
0 0 0 

4.83063e-06 0.992377 0.971295
0 0 0 

4.82146e-06 0.992445 0.972256
0 0 0 

4.81257e-06 0.992512 0.973195
0 0 0 

4.80394e-06 0.992576 0.974111
0 0 0 

4.79558e-06 0.992638 0.975005
0 0 0 

4.78747e-06 0.992698 0.975878
0 0 0 

4.77962e-06 0.992755 0.976728
0 0 0 

4.77201e-06 0.992811 0.977556
0 0 0 

4.76465e-06 0.992865 0.978363
0 0 0 

4.75753e-06 0.992918 0.979148
0 0 0 

4.75063e-06 0.992968 0.979911
0 0 0 

4.74397e-06 0.993017 0.980654
0 0 0 

4.73752e-06 0.993064 0.981376
0 0 0 

4.73129e-06 0.993109 0.982076
0 0 0 

4.72527e-06 0.993152 0.982757
0 0 0 

4.71946e-06 0.993194 0.983417
0 0 0 

4.71385e-06 0.993235 0.984057
0 0 0 

4.70843e-06 0.993274 0.984677
0 0 0 

4.70321e-06 0.993312 0.985278
0 0 0 

4.69817e-06 0.993348 0.98586
0 0 0 

4.69331e-06 0.993383 0.986423
0 0 0 

4.68863e-06 0.993416 0.986968
0 0 0 

4.68412e-06 0.993448 0.987494
0 0 0 

4.67978e-06 0.993479 0.988003
0 0 0 

4.6756e-06 0.993509 0.988495
0 0 0 

4.67158e-06 0.993538 0.988969
0 0 0 

4.66771e-06 0.993565 0.989427
0 0 0 

4.66399e-06 0.993591 0.989868
0 0 0 

4.66042e-06 0.993617 0.990294
0 0 0 

4.65698e-06 0.993641 0.990704
0 0 0 

4.65368e-06 0.993664 0.991099
0 0 0 

0.566346 0.34186 0.0241744
0.576177 0.307479 0 

0.565781 0.341917 0.0251001
0.573805 0.307692 0 

0.565015 0.342297 0.0260435
0.566667 0.316667 0 

0.564617 0.342128 0.0270269
0.566667 0.3 0 

0.564362 0.342246 0.0280142
0.583333 0.3 0 

0.563662 0.342782 0.0290275
0.583333 0.3 0 

0.563006 0.342341 0.0301107
0.570406 0.305489 0 

0.562417 0.342427 0.031194
0.568562 0.304348 0 

0.561782 0.342492 0.0323081
0.569038 0.305439 0 

0.561047 0.342682 0.033447
0.569832 0.301676 0 

0.560698 0.342659 0.0346022
0.564246 0.301676 0 

0.559809 0.342749 0.0358109
0.565947 0.306954 0 

0.559223 0.342752 0.0370374
0.571429 0.302521 0 

0.558175 0.342949 0.0382982
0.571429 0.302521 0 

0.557745 0.343056 0.0395622
0.565657 0.306397 0 

0.556947 0.343182 0.0408728
0.561798 0.308989 0 

0.556492 0.343133 0.0421974
0.561798 0.303371 0 

0.555559 0.343357 0.0435697
0.565401 0.303797 0 

0.554691 0.343346 0.0449762
0.56338 0.304225 0 

0.554692 0.343291 0.046368
0.559322 0.288136 0 

0.553367 0.343773 0.0478018
0.559322 0.305085 0 

0.552206 0.343671 0.0493282
0.559322 0.288136 0 

0.551647 0.343605 0.0508221
0.559322 0.305085 0 

0.551102 0.343999 0.0523161
0.559322 0.305085 0 

0.549584 0.343904 0.0539435
0.558074 0.300283 0 

0.548559 0.344068 0.055537
0.554422 0.29932 0 

0.547601 0.344039 0.0571782
0.557447 0.297872 0 

0.546816 0.344198 0.058806
0.556818 0.301136 0 

0.545758 0.344328 0.0604909
0.552901 0.296928 0 

0.544454 0.344409 0.0622333
0.555556 0.299145 0 

0.54378 0.344355 0.0639433
0.555556 0.299145 0 

0.542802 0.344675 0.0656776
0.547009 0.299145 0 

0.541941 0.344528 0.0674795
0.547945 0.297945 0 

0.541001 0.344734 0.0692652
0.548571 0.297143 0 

0.539685 0.344688 0.0711535
0.548571 0.297143 0 

0.538522 0.34491 0.0730166
0.549356 0.296137 0 

0.537602 0.344839 0.0749093
0.545064 0.296137 0 

0.536442 0.34495 0.0768367
0.542955 0.295533 0 

0.535313 0.345083 0.0787824
0.544413 0.295129 0 

0.534109 0.345077 0.0807731
0.541109 0.294455 0 

0.53339 0.344955 0.0827582
0.551724 0.293103 0 

0.531985 0.345245 0.0847726
0.534483 0.293103 0 

0.530553 0.345273 0.0868631
0.534483 0.293103 0 

0.529292 0.345199 0.088971
0.534483 0.293103 0 

0.528259 0.345142 0.0910628
0.551724 0.293103 0 

0.527298 0.345166 0.0931501
0.534483 0.293103 0 

0.526278 0.345323 0.0952557
0.534483 0.293103 0 

0.525151 0.345639 0.0973915
0.517241 0.293103 0 

0.522838 0.345534 0.099756
0.529412 0.287197 0 

0.521643 0.345636 0.101964
0.525952 0.290657 0 

0.520335 0.345787 0.104201
0.525952 0.287197 0 

0.519002 0.345673 0.106501
0.52381 0.285714 0 

0.517598 0.345801 0.108793
0.52381 0.285714 0 

0.516135 0.34589 0.11112
0.519481 0.281385 0 

0.514653 0.345941 0.113479
0.519481 0.281385 0 

0.51368 0.345855 0.115802
0.520231 0.283237 0 

0.512201 0.34593 0.118194
0.520231 0.283237 0 

0.510718 0.345985 0.12061
0.514451 0.283237 0 

0.509231 0.346028 0.123049
0.514451 0.283237 0 

0.507744 0.346062 0.125509
0.508671 0.277457 0 

0.506255 0.346092 0.127988
0.514451 0.283237 0 

0.504765 0.346116 0.130487
0.508671 0.277457 0 

0.503272 0.346131 0.133006
0.508671 0.283237 0 

0.501776 0.346132 0.135546
0.50289 0.283237 0 

0.50027 0.346112 0.138111
0.50289 0.277457 0 

0.498312 0.346312 0.140732
0.502165 0.277056 0 

0.496824 0.346315 0.143322
0.497835 0.277056 0 

0.495303 0.346281 0.145943
0.497835 0.277056 0 

0.493703 0.346222 0.148599
0.497835 0.272727 0 

0.492145 0.346381 0.151225
0.49481 0.273356 0 

0.490446 0.34632 0.153929
0.491349 0.276817 0 

0.48982 0.346457 0.156403
0.5 0.275862 0 

0.488006 0.346169 0.159184
0.482759 0.275862 0 

0.486039 0.346051 0.162003
0.482759 0.258621 0 

0.483988 0.346084 0.164837
0.482759 0.275862 0 

0.482037 0.346216 0.167646
0.482759 0.275862 0 

0.480335 0.346378 0.170407
0.465517 0.275862 0 

0.478799 0.346455 0.173154
0.482759 0.258621 0 

0.477242 0.346325 0.175967
0.482759 0.275862 0 

0.475313 0.34608 0.178897
0.482759 0.275862 0 

0.472942 0.346121 0.181856
0.465517 0.275862 0 

0.470776 0.346617 0.184758
0.482759 0.258621 0 

0.470133 0.346434 0.187404
0.467811 0.266094 0 

0.468238 0.346597 0.190304
0.467811 0.266094 0 

0.466337 0.346518 0.193261
0.468571 0.262857 0 

0.464794 0.346535 0.19612
0.462857 0.268571 0 

0.462847 0.346526 0.199104
0.462329 0.263699 0 

0.461149 0.34669 0.202003
0.461538 0.273504 0 

0.459037 0.346666 0.205047
0.461538 0.264957 0 

0.457354 0.34658 0.208006
0.453925 0.266212 0 

0.455377 0.346593 0.211038
0.454545 0.261364 0 

0.453806 0.346633 0.213963
0.448864 0.261364 0 

0.451765 0.346638 0.217039
0.446809 0.26383 0 

0.450824 0.346951 0.219787
0.440678 0.254237 0 

0.448444 0.346439 0.223038
0.440678 0.254237 0 

0.446009 0.346616 0.226219
0.440678 0.271186 0 

0.444334 0.346779 0.2292
0.440678 0.254237 0 

0.442507 0.346411 0.232356
0.440678 0.254237 0 

0.439513 0.346509 0.235694
0.440678 0.254237 0 

0.438502 0.346806 0.238515
0.43038 0.261603 0 

0.436454 0.346791 0.241671
0.426966 0.264045 0 

0.433982 0.346943 0.244949
0.428571 0.260504 0 

0.432604 0.347086 0.247875
0.428571 0.252101 0 

0.430469 0.346929 0.251115
0.420168 0.252101 0 

0.428819 0.346793 0.254211
0.418994 0.26257 0 

0.426854 0.347046 0.25734
0.418994 0.256983 0 

0.424863 0.346961 0.260544
0.414226 0.25523 0 

0.423367 0.347507 0.263506
0.416667 0.266667 0 

0.421114 0.34693 0.266876
0.416667 0.266667 0 

0.418856 0.347159 0.270129
0.416667 0.266667 0 

0.417306 0.347049 0.273211
0.4 0.266667 0 

0.414831 0.347235 0.276566
0.405316 0.255814 0 

0.413166 0.34714 0.279717
0.39779 0.254144 0 

0.410811 0.347303 0.283039
0.39779 0.254144 0 

0.408501 0.347242 0.286402
0.396694 0.256198 0 

0.406796 0.347185 0.289568
0.396694 0.247934 0 

0.40502 0.347338 0.292726
0.395604 0.252747 0 

0.402677 0.347485 0.296073
0.39011 0.252747 0 

0.399746 0.347167 0.299719
0.393443 0.245902 0 

0.398335 0.347852 0.302642
0.393443 0.245902 0 

0.396744 0.347487 0.305877
0.377049 0.245902 0 

0.394447 0.347691 0.309225
0.377049 0.245902 0 

0.393145 0.347753 0.312261
0.377049 0.245902 0 

0.39043 0.347579 0.315831
0.371429 0.24898 0 

0.388388 0.347588 0.319144
0.369565 0.25 0 

0.386512 0.347402 0.322435
0.365854 0.252033 0 

0.384354 0.347685 0.325751
0.365854 0.243902 0 

0.382258 0.347653 0.329101
0.363636 0.25 0 

0.379995 0.347638 0.332505
0.362162 0.243243 0 

0.378114 0.347722 0.335773
0.359223 0.245955 0 

0.375634 0.347525 0.339288
0.354839 0.241935 0 

0.373883 0.347839 0.342483
0.354839 0.258065 0 

0.371624 0.347624 0.345933
0.33871 0.258065 0 

0.36923 0.348237 0.349303
0.33871 0.258065 0 

0.367772 0.347863 0.352512
0.341365 0.240964 0 

0.365741 0.34785 0.35586
0.336898 0.240642 0 

0.363764 0.348096 0.359149
0.336 0.24 0 

0.361421 0.347949 0.362639
0.336 0.24 0 

0.359395 0.347773 0.366015
0.335106 0.239362 0 

0.35622 0.348047 0.369803
0.333333 0.238095 0 

0.355344 0.347925 0.372709
0.324841 0.238854 0 

0.353865 0.347882 0.375887
0.31746 0.238095 0 

0.351216 0.347849 0.379463
0.333333 0.222222 0 

0.34939 0.347975 0.382729
0.31746 0.238095 0 

0.34752 0.347474 0.386122
0.31746 0.238095 0 

0.345068 0.347911 0.389567
0.312253 0.229249 0 

0.342992 0.347847 0.392958
0.305263 0.231579 0 

0.340694 0.347623 0.396444
0.299213 0.228346 0 

0.338822 0.347822 0.399734
0.307087 0.228346 0.0314961 

0.336779 0.347865 0.403093
0.295597 0.22327 0.0943396 

0.334794 0.347748 0.406465
0.293194 0.219895 0.13089 

0.332724 0.347667 0.409856
0.290196 0.219608 0.156863 

0.330153 0.34729 0.413466
0.28125 0.21875 0.171875 

0.328247 0.347701 0.416757
0.28125 0.203125 0.203125 

0.326575 0.347618 0.419974
0.28125 0.21875 0.21875 

0.324338 0.347428 0.423444
0.265625 0.21875 0.234375 

0.322246 0.347674 0.426798
0.265625 0.21875 0.265625 

0.320912 0.347731 0.429912
0.265625 0.203125 0.28125 

0.319412 0.34719 0.433084
0.265625 0.203125 0.28125 

0.316484 0.347104 0.436835
0.253886 0.196891 0.300518 

0.314495 0.346995 0.440191
0.251553 0.195652 0.31677 

0.312665 0.346843 0.443494
0.248062 0.193798 0.333333 

0.310466 0.346797 0.446914
0.24031 0.186047 0.341085 

0.308678 0.346775 0.450182
0.232558 0.186047 0.348837 

0.306983 0.346496 0.453415
0.232558 0.178295 0.364341 

0.304647 0.346245 0.456924
0.226804 0.170103 0.381443 

0.302601 0.346132 0.46029
0.216216 0.162162 0.389961 

0.301304 0.346287 0.463324
0.215385 0.153846 0.4 

0.29933 0.34564 0.466739
0.215385 0.138462 0.415385 

0.296986 0.345311 0.470224
0.184615 0.138462 0.415385 

0.294792 0.345173 0.473627
0.184615 0.123077 0.430769 

0.29284 0.345054 0.476942
0.169231 0.123077 0.446154 

0.291005 0.344865 0.480213
0.153846 0.107692 0.461538 

0.28919 0.344584 0.483479
0.153846 0.0769231 0.461538 

0.287343 0.344235 0.486768
0.138462 0.0615385 0.476923 

0.285418 0.343864 0.490094
0.123077 0.0153846 0.492308 

0.283397 0.343523 0.493442
0.107692 0 0.507692 

0.281346 0.343239 0.496779
0.0923077 0 0.523077 

0.279353 0.342996 0.50008
0.0307692 0 0.538462 

0.277454 0.342753 0.503343
0 0 0.553846 

0.275636 0.342479 0.506576
0 0 0.553846 

0.273872 0.342159 0.50979
0 0 0.569231 

0.272136 0.341793 0.512994
0 0 0.6 

0.270414 0.341386 0.516192
0 0 0.6 

0.2687 0.340942 0.519385
0 0 0.630769 

0.266994 0.340468 0.522571
0 0 0.646154 

0.265302 0.339968 0.525749
0 0 0.661538 

0.263628 0.339448 0.528915
0 0 0.692308 

0.261977 0.338911 0.532068
0 0 0.723077 

0.260345 0.338364 0.535208
0 0 0.769231 

0.258721 0.337806 0.53834
0 0 0.846154 

0.257082 0.337238 0.541475
0 0 0 

0.255383 0.336665 0.544636
0 0 0 

0.253199 0.336798 0.547914
0 0 0 

0.251935 0.336215 0.550964
0 0 0 

0.250507 0.335329 0.554172
0 0 0 

0.246881 0.335187 0.558226
0 0 0 

0.24557 0.336047 0.561256
0 0 0 

0.243143 0.33562 0.564916
0 0 0 

0.241023 0.335674 0.568397
0 0 0 

0.238755 0.335756 0.571937
0 0 0 

0.236541 0.335839 0.575455
0 0 0 

0.234304 0.33593 0.578982
0 0 0 

0.232074 0.336026 0.582507
0 0 0 

0.229838 0.336128 0.586033
0 0 0 

0.227602 0.336236 0.589559
0 0 0 

0.225363 0.336351 0.593085
0 0 0 

0.223123 0.336471 0.596612
0 0 0 

0.220881 0.336598 0.600139
0 0 0 

0.218637 0.336732 0.603666
0 0 0 

0.216391 0.336872 0.607193
0 0 0 

0.214144 0.337019 0.61072
0 0 0 

0.211894 0.337174 0.614248
0 0 0 

0.209642 0.337335 0.617775
0 0 0 

0.207389 0.337505 0.621302
0 0 0 

0.205133 0.337682 0.62483
0 0 0 

0.202876 0.337866 0.628357
0 0 0 

0.200616 0.338059 0.631884
0 0 0 

0.198355 0.338261 0.635411
0 0 0 

0.196091 0.33847 0.638937
0 0 0 

0.193825 0.338689 0.642463
0 0 0 

0.191556 0.338917 0.645989
0 0 0 

0.189286 0.339154 0.649515
0 0 0 

0.187013 0.339401 0.65304
