0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 6 10 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 8 9 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 17 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 13 13 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 7 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 11 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 13 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 14 14 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 12 13 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 10 10 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 8 8 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 6 8 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 7 5 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 9 11 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 11 12 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 11 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 12 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 17 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 11 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 11 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 8 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 9 15 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 12 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 10 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 3 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 11 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 15 12 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 5 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 4 5 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 3 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 4 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 15 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 23 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 13 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 9 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 5 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 21 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 9 24 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 3 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 10 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 11 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 3 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 1 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 7 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 7 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 21 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 9 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

