1.02902e-07 0.00593918 1.19207e-05
1.02902e-07 0.00593913 1.31745e-05
1.02902e-07 0.00593907 1.45602e-05
1.02902e-07 0.005939 1.60917e-05
1.02901e-07 0.00593893 1.77842e-05
1.02901e-07 0.00593885 1.96548e-05
1.02901e-07 0.00593876 2.17222e-05
1.029e-07 0.00593867 2.40071e-05
1.029e-07 0.00593856 2.65324e-05
1.029e-07 0.00593844 2.93234e-05
1.02899e-07 0.00593831 3.2408e-05
1.02899e-07 0.00593816 3.58171e-05
1.02898e-07 0.005938 3.9585e-05
1.02897e-07 0.00593783 4.37493e-05
1.02897e-07 0.00593763 4.83519e-05
1.02896e-07 0.00593742 5.34389e-05
1.02895e-07 0.00593718 5.90612e-05
1.02894e-07 0.00593691 6.52753e-05
1.02893e-07 0.00593662 7.21435e-05
1.02891e-07 0.0059363 7.97347e-05
1.0289e-07 0.00593594 8.81252e-05
1.02889e-07 0.00593555 9.73992e-05
1.02887e-07 0.00593512 0.00010765
1.02885e-07 0.00593464 0.00011898
1.02883e-07 0.00593411 0.000131504
1.02881e-07 0.00593352 0.000145347
1.02878e-07 0.00593287 0.000160649
1.02876e-07 0.00593215 0.000177563
1.02873e-07 0.00593136 0.000196261
1.02869e-07 0.00593048 0.000216931
1.02866e-07 0.00592951 0.00023978
1.02862e-07 0.00592844 0.000265041
1.02857e-07 0.00592726 0.000292967
1.02852e-07 0.00592595 0.000323843
1.02847e-07 0.00592451 0.000357979
1.02841e-07 0.00592291 0.000395723
1.02834e-07 0.00592114 0.000437458
1.02826e-07 0.00591919 0.000483607
1.02818e-07 0.00591703 0.000534642
1.02809e-07 0.00591465 0.000591083
1.02799e-07 0.00591201 0.000653508
1.02788e-07 0.00590909 0.000722555
1.02776e-07 0.00590587 0.000798934
1.02762e-07 0.0059023 0.000883434
1.02747e-07 0.00589836 0.000976926
1.0273e-07 0.005894 0.00108038
1.02712e-07 0.00588918 0.00119488
1.02691e-07 0.00588385 0.00132161
1.02669e-07 0.00587796 0.00146191
1.02644e-07 0.00587144 0.00161725
1.02616e-07 0.00586423 0.0017893
1.02585e-07 0.00585625 0.00197988
1.02551e-07 0.00584742 0.00219105
1.02513e-07 0.00583765 0.00242509
1.02471e-07 0.00582684 0.00268457
1.02425e-07 0.00581488 0.00297235
1.02373e-07 0.00580163 0.00329163
1.02316e-07 0.00578697 0.00364604
1.02252e-07 0.00577073 0.0040396
1.02182e-07 0.00575274 0.0044769
1.02103e-07 0.0057328 0.00496308
1.02015e-07 0.00571071 0.00550399
1.01918e-07 0.00568622 0.00610623
1.01809e-07 0.00565905 0.00677735
1.01687e-07 0.0056289 0.00752596
1.01551e-07 0.00559543 0.00836192
1.01399e-07 0.00555824 0.0092966
1.01228e-07 0.00551691 0.0103432
1.01037e-07 0.00547094 0.0115169
1.00822e-07 0.00541975 0.0128358
1.00579e-07 0.00536269 0.0143209
1.00304e-07 0.00529902 0.0159975
9.99924e-08 0.00522787 0.0178959
9.96379e-08 0.00514821 0.0200528
9.92326e-08 0.00505886 0.0225137
9.87671e-08 0.00495836 0.0253353
9.8229e-08 0.00484497 0.0285902
9.76023e-08 0.00471651 0.0323735
9.68655e-08 0.0045702 0.0368131
9.59886e-08 0.00440239 0.0420883
9.49275e-08 0.00420798 0.0484632
9.36131e-08 0.00397941 0.0563549
9.19254e-08 0.00370424 0.0664939
8.96183e-08 0.00335809 0.0803979
8.59722e-08 0.0028728 0.102569
1.26449e-08 5.9672e-06 0.992197
1.26232e-08 5.93506e-06 0.992977
1.26038e-08 5.90641e-06 0.993675
1.25865e-08 5.88085e-06 0.994301
1.25709e-08 5.858e-06 0.994863
1.25569e-08 5.83756e-06 0.995368
1.25444e-08 5.81924e-06 0.995822
1.25331e-08 5.80282e-06 0.99623
1.2523e-08 5.78807e-06 0.996597
1.25139e-08 5.77483e-06 0.996928
1.25057e-08 5.76292e-06 0.997226
1.24983e-08 5.75221e-06 0.997494
1.24916e-08 5.74257e-06 0.997737
1.24856e-08 5.73389e-06 0.997955
1.24802e-08 5.72607e-06 0.998152
1.24753e-08 5.71902e-06 0.99833
1.24709e-08 5.71266e-06 0.998491
1.24669e-08 5.70693e-06 0.998636
1.24633e-08 5.70175e-06 0.998767
1.246e-08 5.69708e-06 0.998885
1.24571e-08 5.69287e-06 0.998992
1.24545e-08 5.68906e-06 0.999088
1.24521e-08 5.68563e-06 0.999175
1.24499e-08 5.68252e-06 0.999254
1.2448e-08 5.67972e-06 0.999326
1.24462e-08 5.67718e-06 0.99939
1.24446e-08 5.67489e-06 0.999448
1.24431e-08 5.67282e-06 0.999501
1.24418e-08 5.67095e-06 0.999549
1.24407e-08 5.66926e-06 0.999592
1.24396e-08 5.66773e-06 0.999631
1.24386e-08 5.66635e-06 0.999666
1.24378e-08 5.6651e-06 0.999698
1.2437e-08 5.66396e-06 0.999727
1.24362e-08 5.66294e-06 0.999753
1.24356e-08 5.66202e-06 0.999776
1.2435e-08 5.66118e-06 0.999798
1.24345e-08 5.66042e-06 0.999817
1.2434e-08 5.65974e-06 0.999834
1.24336e-08 5.65912e-06 0.99985
1.24332e-08 5.65856e-06 0.999864
1.24328e-08 5.65806e-06 0.999877
1.24325e-08 5.6576e-06 0.999889
1.24322e-08 5.65718e-06 0.9999
1.2432e-08 5.65681e-06 0.999909
1.24317e-08 5.65647e-06 0.999918
1.24315e-08 5.65616e-06 0.999926
1.24313e-08 5.65588e-06 0.999933
1.24311e-08 5.65563e-06 0.999939
1.2431e-08 5.65541e-06 0.999945
1.24308e-08 5.6552e-06 0.99995
1.24307e-08 5.65501e-06 0.999955
1.24306e-08 5.65485e-06 0.999959
1.24305e-08 5.65469e-06 0.999963
1.24304e-08 5.65456e-06 0.999967
1.24303e-08 5.65443e-06 0.99997
1.24302e-08 5.65432e-06 0.999973
1.24302e-08 5.65422e-06 0.999975
1.24301e-08 5.65412e-06 0.999978
1.243e-08 5.65404e-06 0.99998
1.243e-08 5.65397e-06 0.999982
1.24299e-08 5.6539e-06 0.999983
1.24299e-08 5.65384e-06 0.999985
1.24298e-08 5.65378e-06 0.999986
1.24298e-08 5.65373e-06 0.999988
1.24298e-08 5.65368e-06 0.999989
1.24298e-08 5.65364e-06 0.99999
1.24297e-08 5.6536e-06 0.999991
1.24297e-08 5.65357e-06 0.999992
1.24297e-08 5.65354e-06 0.999993
1.24297e-08 5.65351e-06 0.999993
1.24296e-08 5.65349e-06 0.999994
1.24296e-08 5.65346e-06 0.999994
1.24296e-08 5.65344e-06 0.999995
1.24296e-08 5.65342e-06 0.999995
1.24296e-08 5.65341e-06 0.999996
1.24296e-08 5.65339e-06 0.999996
1.24296e-08 5.65338e-06 0.999997
1.24296e-08 5.65337e-06 0.999997
1.24296e-08 5.65335e-06 0.999997
1.24295e-08 5.65334e-06 0.999998
1.24295e-08 5.65334e-06 0.999998
1.24295e-08 5.65333e-06 0.999998
1.24295e-08 5.65332e-06 0.999998
1.24295e-08 5.65331e-06 0.999998
1.24295e-08 5.65331e-06 0.999998
1.24295e-08 5.6533e-06 0.999999
1.24295e-08 5.6533e-06 0.999999
1.24295e-08 5.65329e-06 0.999999
1.24295e-08 5.65329e-06 0.999999
1.24295e-08 5.65328e-06 0.999999
1.24295e-08 5.65328e-06 0.999999
1.24295e-08 5.65328e-06 0.999999
1.24295e-08 5.65327e-06 0.999999
1.24295e-08 5.65327e-06 0.999999
1.24295e-08 5.65327e-06 0.999999
1.24295e-08 5.65327e-06 0.999999
1.24295e-08 5.65327e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65326e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1
1.24295e-08 5.65325e-06 1

1.13727e-07 0.00593968 1.19816e-07
1.13727e-07 0.00593968 1.32417e-07
1.13727e-07 0.00593968 1.46343e-07
1.13727e-07 0.00593968 1.61734e-07
1.13727e-07 0.00593968 1.78744e-07
1.13727e-07 0.00593968 1.97543e-07
1.13727e-07 0.00593968 2.18318e-07
1.13727e-07 0.00593968 2.41279e-07
1.13727e-07 0.00593967 2.66655e-07
1.13727e-07 0.00593967 2.94699e-07
1.13727e-07 0.00593967 3.25693e-07
1.13727e-07 0.00593967 3.59947e-07
1.13727e-07 0.00593967 3.97803e-07
1.13727e-07 0.00593967 4.3964e-07
1.13727e-07 0.00593967 4.85878e-07
1.13727e-07 0.00593966 5.36978e-07
1.13727e-07 0.00593966 5.93453e-07
1.13727e-07 0.00593966 6.55867e-07
1.13727e-07 0.00593966 7.24845e-07
1.13727e-07 0.00593965 8.01078e-07
1.13727e-07 0.00593965 8.85329e-07
1.13727e-07 0.00593964 9.7844e-07
1.13727e-07 0.00593964 1.08134e-06
1.13727e-07 0.00593964 1.19507e-06
1.13727e-07 0.00593963 1.32076e-06
1.13727e-07 0.00593962 1.45967e-06
1.13727e-07 0.00593962 1.61318e-06
1.13727e-07 0.00593961 1.78284e-06
1.13726e-07 0.0059396 1.97035e-06
1.13726e-07 0.00593959 2.17758e-06
1.13726e-07 0.00593958 2.4066e-06
1.13726e-07 0.00593957 2.6597e-06
1.13726e-07 0.00593956 2.93943e-06
1.13726e-07 0.00593955 3.24858e-06
1.13726e-07 0.00593953 3.59025e-06
1.13726e-07 0.00593952 3.96785e-06
1.13726e-07 0.0059395 4.38516e-06
1.13726e-07 0.00593948 4.84637e-06
1.13726e-07 0.00593946 5.35608e-06
1.13726e-07 0.00593943 5.9194e-06
1.13726e-07 0.00593941 6.54198e-06
1.13726e-07 0.00593938 7.23004e-06
1.13725e-07 0.00593935 7.99047e-06
1.13725e-07 0.00593931 8.83088e-06
1.13725e-07 0.00593927 9.75969e-06
1.13725e-07 0.00593923 1.07862e-05
1.13725e-07 0.00593918 1.19207e-05
1.13724e-07 0.00593913 1.31745e-05
1.13724e-07 0.00593907 1.45602e-05
1.13724e-07 0.005939 1.60917e-05
1.13724e-07 0.00593893 1.77842e-05
1.13723e-07 0.00593885 1.96548e-05
1.13723e-07 0.00593876 2.17222e-05
1.13723e-07 0.00593867 2.40071e-05
1.13722e-07 0.00593856 2.65324e-05
1.13722e-07 0.00593844 2.93234e-05
1.13721e-07 0.00593831 3.2408e-05
1.1372e-07 0.00593817 3.58171e-05
1.1372e-07 0.00593801 3.9585e-05
1.13719e-07 0.00593783 4.37493e-05
1.13718e-07 0.00593763 4.83519e-05
1.13717e-07 0.00593742 5.34389e-05
1.13716e-07 0.00593718 5.90612e-05
1.13715e-07 0.00593692 6.52753e-05
1.13714e-07 0.00593662 7.21435e-05
1.13713e-07 0.0059363 7.97347e-05
1.13711e-07 0.00593595 8.81252e-05
1.1371e-07 0.00593555 9.73992e-05
1.13708e-07 0.00593512 0.00010765
1.13706e-07 0.00593464 0.00011898
1.13703e-07 0.00593411 0.000131504
1.13701e-07 0.00593352 0.000145347
1.13698e-07 0.00593287 0.000160649
1.13695e-07 0.00593215 0.000177563
1.13692e-07 0.00593136 0.000196261
1.13688e-07 0.00593048 0.000216931
1.13684e-07 0.00592952 0.00023978
1.1368e-07 0.00592845 0.000265041
1.13675e-07 0.00592726 0.000292967
1.13669e-07 0.00592595 0.000323843
1.13663e-07 0.00592451 0.000357979
1.13656e-07 0.00592291 0.000395723
1.13649e-07 0.00592115 0.000437458
1.13641e-07 0.00591919 0.000483607
1.13632e-07 0.00591703 0.000534642
1.13622e-07 0.00591465 0.000591083
1.13611e-07 0.00591201 0.000653507
1.13598e-07 0.00590909 0.000722555
1.13585e-07 0.00590587 0.000798934
1.1357e-07 0.00590231 0.000883434
1.13553e-07 0.00589836 0.000976926
1.13535e-07 0.00589401 0.00108038
1.13514e-07 0.00588919 0.00119488
1.13492e-07 0.00588386 0.00132161
1.13467e-07 0.00587796 0.00146191
1.13439e-07 0.00587144 0.00161725
1.13408e-07 0.00586423 0.0017893
1.13374e-07 0.00585625 0.00197988
1.13337e-07 0.00584742 0.00219105
1.13295e-07 0.00583765 0.00242509
1.13249e-07 0.00582684 0.00268457
1.13197e-07 0.00581488 0.00297235
1.1314e-07 0.00580164 0.00329163
1.13077e-07 0.00578697 0.00364604
1.13006e-07 0.00577073 0.0040396
1.12928e-07 0.00575274 0.0044769
1.12841e-07 0.00573281 0.00496308
1.12744e-07 0.00571071 0.00550399
1.12636e-07 0.00568622 0.00610623
1.12516e-07 0.00565905 0.00677735
1.12382e-07 0.0056289 0.00752596
1.12231e-07 0.00559543 0.00836192
1.12063e-07 0.00555824 0.0092966
1.11875e-07 0.00551691 0.0103432
1.11663e-07 0.00547094 0.0115169
1.11425e-07 0.00541975 0.0128358
1.11157e-07 0.00536269 0.0143209
1.10853e-07 0.00529902 0.0159975
1.10509e-07 0.00522787 0.0178959
1.10117e-07 0.00514821 0.0200528
1.09669e-07 0.00505886 0.0225137
1.09154e-07 0.00495836 0.0253353
1.0856e-07 0.00484497 0.0285902
1.07867e-07 0.00471651 0.0323735
1.07053e-07 0.0045702 0.0368131
1.06084e-07 0.00440239 0.0420883
1.04911e-07 0.00420798 0.0484632
1.03458e-07 0.00397941 0.0563549
1.01593e-07 0.00370424 0.0664938
9.90435e-08 0.00335809 0.0803979
9.5014e-08 0.0028728 0.102569
1.39748e-08 5.9672e-06 0.992197
1.39508e-08 5.93506e-06 0.992977
1.39294e-08 5.90641e-06 0.993675
1.39102e-08 5.88085e-06 0.994301
1.3893e-08 5.858e-06 0.994863
1.38775e-08 5.83756e-06 0.995368
1.38637e-08 5.81924e-06 0.995822
1.38512e-08 5.80282e-06 0.99623
1.384e-08 5.78808e-06 0.996597
1.383e-08 5.77483e-06 0.996928
1.38209e-08 5.76292e-06 0.997226
1.38127e-08 5.75221e-06 0.997494
1.38053e-08 5.74257e-06 0.997737
1.37987e-08 5.73389e-06 0.997955
1.37927e-08 5.72607e-06 0.998152
1.37873e-08 5.71902e-06 0.99833
1.37824e-08 5.71266e-06 0.998491
1.3778e-08 5.70693e-06 0.998636
1.37741e-08 5.70175e-06 0.998767
1.37705e-08 5.69709e-06 0.998885
1.37672e-08 5.69287e-06 0.998992
1.37643e-08 5.68906e-06 0.999088
1.37617e-08 5.68563e-06 0.999175
1.37593e-08 5.68252e-06 0.999254
1.37571e-08 5.67972e-06 0.999326
1.37552e-08 5.67718e-06 0.99939
1.37534e-08 5.67489e-06 0.999448
1.37518e-08 5.67282e-06 0.999501
1.37504e-08 5.67095e-06 0.999549
1.37491e-08 5.66926e-06 0.999592
1.37479e-08 5.66773e-06 0.999631
1.37468e-08 5.66635e-06 0.999666
1.37458e-08 5.6651e-06 0.999698
1.3745e-08 5.66396e-06 0.999727
1.37442e-08 5.66294e-06 0.999753
1.37435e-08 5.66202e-06 0.999776
1.37428e-08 5.66118e-06 0.999798
1.37422e-08 5.66042e-06 0.999817
1.37417e-08 5.65974e-06 0.999834
1.37412e-08 5.65912e-06 0.99985
1.37408e-08 5.65856e-06 0.999864
1.37404e-08 5.65806e-06 0.999877
1.37401e-08 5.6576e-06 0.999889
1.37397e-08 5.65718e-06 0.9999
1.37394e-08 5.65681e-06 0.999909
1.37392e-08 5.65647e-06 0.999918
1.37389e-08 5.65616e-06 0.999926
1.37387e-08 5.65588e-06 0.999933
1.37385e-08 5.65563e-06 0.999939
1.37384e-08 5.65541e-06 0.999945
1.37382e-08 5.6552e-06 0.99995
1.37381e-08 5.65502e-06 0.999955
1.37379e-08 5.65485e-06 0.999959
1.37378e-08 5.65469e-06 0.999963
1.37377e-08 5.65456e-06 0.999967
1.37376e-08 5.65443e-06 0.99997
1.37375e-08 5.65432e-06 0.999973
1.37374e-08 5.65422e-06 0.999975
1.37374e-08 5.65413e-06 0.999978
1.37373e-08 5.65404e-06 0.99998
1.37372e-08 5.65397e-06 0.999982
1.37372e-08 5.6539e-06 0.999983
1.37371e-08 5.65384e-06 0.999985
1.37371e-08 5.65378e-06 0.999986
1.37371e-08 5.65373e-06 0.999988
1.3737e-08 5.65368e-06 0.999989
1.3737e-08 5.65364e-06 0.99999
1.3737e-08 5.6536e-06 0.999991
1.37369e-08 5.65357e-06 0.999992
1.37369e-08 5.65354e-06 0.999993
1.37369e-08 5.65351e-06 0.999993
1.37369e-08 5.65349e-06 0.999994
1.37369e-08 5.65346e-06 0.999994
1.37368e-08 5.65344e-06 0.999995
1.37368e-08 5.65342e-06 0.999995
1.37368e-08 5.65341e-06 0.999996
1.37368e-08 5.65339e-06 0.999996
1.37368e-08 5.65338e-06 0.999997
1.37368e-08 5.65337e-06 0.999997
1.37368e-08 5.65336e-06 0.999997
1.37368e-08 5.65334e-06 0.999998
1.37368e-08 5.65334e-06 0.999998
1.37368e-08 5.65333e-06 0.999998
1.37368e-08 5.65332e-06 0.999998
1.37367e-08 5.65331e-06 0.999998
1.37367e-08 5.65331e-06 0.999998
1.37367e-08 5.6533e-06 0.999999
1.37367e-08 5.6533e-06 0.999999
1.37367e-08 5.65329e-06 0.999999
1.37367e-08 5.65329e-06 0.999999
1.37367e-08 5.65328e-06 0.999999
1.37367e-08 5.65328e-06 0.999999
1.37367e-08 5.65328e-06 0.999999
1.37367e-08 5.65327e-06 0.999999
1.37367e-08 5.65327e-06 0.999999
1.37367e-08 5.65327e-06 0.999999
1.37367e-08 5.65327e-06 0.999999
1.37367e-08 5.65327e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65326e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1
1.37367e-08 5.65325e-06 1

1.25688e-07 0.00593968 1.19816e-07
1.25688e-07 0.00593968 1.32417e-07
1.25688e-07 0.00593968 1.46343e-07
1.25688e-07 0.00593968 1.61734e-07
1.25688e-07 0.00593968 1.78744e-07
1.25688e-07 0.00593968 1.97543e-07
1.25688e-07 0.00593968 2.18318e-07
1.25688e-07 0.00593968 2.41279e-07
1.25688e-07 0.00593968 2.66655e-07
1.25688e-07 0.00593967 2.94699e-07
1.25688e-07 0.00593967 3.25693e-07
1.25688e-07 0.00593967 3.59947e-07
1.25688e-07 0.00593967 3.97803e-07
1.25687e-07 0.00593967 4.3964e-07
1.25687e-07 0.00593967 4.85877e-07
1.25687e-07 0.00593966 5.36978e-07
1.25687e-07 0.00593966 5.93453e-07
1.25687e-07 0.00593966 6.55867e-07
1.25687e-07 0.00593966 7.24845e-07
1.25687e-07 0.00593965 8.01078e-07
1.25687e-07 0.00593965 8.85329e-07
1.25687e-07 0.00593965 9.7844e-07
1.25687e-07 0.00593964 1.08134e-06
1.25687e-07 0.00593964 1.19507e-06
1.25687e-07 0.00593963 1.32076e-06
1.25687e-07 0.00593962 1.45967e-06
1.25687e-07 0.00593962 1.61318e-06
1.25687e-07 0.00593961 1.78284e-06
1.25687e-07 0.0059396 1.97035e-06
1.25687e-07 0.00593959 2.17758e-06
1.25687e-07 0.00593958 2.4066e-06
1.25687e-07 0.00593957 2.6597e-06
1.25687e-07 0.00593956 2.93943e-06
1.25687e-07 0.00593955 3.24858e-06
1.25687e-07 0.00593953 3.59025e-06
1.25687e-07 0.00593952 3.96785e-06
1.25687e-07 0.0059395 4.38516e-06
1.25687e-07 0.00593948 4.84637e-06
1.25687e-07 0.00593946 5.35608e-06
1.25686e-07 0.00593944 5.9194e-06
1.25686e-07 0.00593941 6.54198e-06
1.25686e-07 0.00593938 7.23004e-06
1.25686e-07 0.00593935 7.99046e-06
1.25686e-07 0.00593931 8.83088e-06
1.25686e-07 0.00593927 9.75969e-06
1.25685e-07 0.00593923 1.07862e-05
1.25685e-07 0.00593918 1.19207e-05
1.25685e-07 0.00593913 1.31745e-05
1.25685e-07 0.00593907 1.45602e-05
