0.0183385 0.259031 0.991284 
0.0184851 0.252665 0.991182 
0.0186395 0.246402 0.99107 
0.0188019 0.240243 0.990948 
0.0189722 0.234189 0.990816 
0.0191505 0.228241 0.990674 
0.0193368 0.222401 0.990522 
0.0195312 0.21667 0.99036 
0.0197337 0.211047 0.990187 
0.0199443 0.205533 0.990003 
0.0201632 0.20013 0.989809 
0.0203903 0.194836 0.989604 
0.0206258 0.189652 0.989387 
0.0208696 0.184579 0.989159 
0.0211219 0.179614 0.98892 
0.0213827 0.17476 0.988668 
0.0216521 0.170013 0.988405 
0.0219301 0.165375 0.988128 
0.0222169 0.160845 0.98784 
0.0225124 0.15642 0.987538 
0.0228169 0.152102 0.987223 
0.0231303 0.147888 0.986894 
0.0234527 0.143777 0.986552 
0.0237843 0.139768 0.986195 
0.024125 0.135861 0.985824 
0.0244751 0.132052 0.985437 
0.0248345 0.128342 0.985036 
0.0252035 0.124728 0.984618 
0.025582 0.12121 0.984184 
0.0259701 0.117785 0.983734 
0.026368 0.114451 0.983267 
0.0267758 0.111208 0.982782 
0.0271935 0.108054 0.98228 
0.0276213 0.104986 0.981759 
0.0280593 0.102003 0.98122 
0.0285075 0.0991038 0.980661 
0.0289661 0.096286 0.980082 
0.0294351 0.093548 0.979484 
0.0299147 0.0908881 0.978864 
0.030405 0.0883045 0.978223 
0.0309062 0.0857954 0.97756 
0.0314182 0.0833591 0.976875 
0.0319412 0.0809938 0.976167 
0.0324754 0.0786979 0.975435 
0.0330209 0.0764695 0.974679 
0.0335777 0.074307 0.973898 
0.034146 0.0722087 0.973092 
0.0347259 0.0701729 0.97226 
0.0353176 0.0681981 0.9714 
0.0359211 0.0662825 0.970514 
0.0365366 0.0644246 0.969598 
0.0371641 0.0626228 0.968654 
0.0378039 0.0608756 0.96768 
0.0384561 0.0591815 0.966676 
0.0391207 0.0575389 0.965639 
0.0397979 0.0559465 0.964571 
0.0404879 0.0544028 0.963469 
0.0411907 0.0529064 0.962334 
0.0419066 0.0514559 0.961163 
0.0426355 0.05005 0.959956 
0.0433778 0.0486874 0.958712 
0.0441334 0.0473669 0.95743 
0.0449026 0.0460871 0.956108 
0.0456854 0.0448469 0.954746 
0.0464821 0.043645 0.953343 
0.0472928 0.0424804 0.951896 
0.0481175 0.041352 0.950405 
0.0489565 0.0402585 0.948869 
0.0498099 0.039199 0.947286 
0.0506779 0.0381724 0.945654 
0.0515605 0.0371777 0.943972 
0.052458 0.036214 0.942239 
0.0533705 0.0352803 0.940452 
0.0542981 0.0343756 0.93861 
0.055241 0.0334991 0.936712 
0.0561995 0.03265 0.934754 
0.0571735 0.0318273 0.932736 
0.0581634 0.0310302 0.930654 
0.0591692 0.030258 0.928507 
0.0601911 0.0295099 0.926293 
0.0612293 0.0287851 0.924009 
0.062284 0.028083 0.921652 
0.0633554 0.0274028 0.91922 
0.0644436 0.0267438 0.91671 
0.0655488 0.0261054 0.914119 
0.0666713 0.025487 0.911444 
0.0678111 0.0248879 0.908681 
0.0689685 0.0243076 0.905827 
0.0701437 0.0237455 0.902879 
0.0713369 0.023201 0.899832 
0.0725484 0.0226736 0.896683 
0.0737782 0.0221628 0.893427 
0.0750267 0.0216681 0.89006 
0.0762941 0.0211889 0.886578 
0.0775805 0.0207249 0.882974 
0.0788863 0.0202756 0.879245 
0.0802117 0.0198406 0.875383 
0.081557 0.0194193 0.871385 
0.0829223 0.0190115 0.867243 
0.0843081 0.0186168 0.862951 
0.0857145 0.0182347 0.858503 
0.0871418 0.0178649 0.85389 
0.0885904 0.0175071 0.849106 
0.0900606 0.017161 0.844143 
0.0915527 0.0168262 0.838992 
0.0930669 0.0165024 0.833644 
0.0946038 0.0161893 0.828091 
0.0961637 0.0158866 0.822322 
0.0977468 0.0155942 0.816327 
0.0993537 0.0153116 0.810095 
0.100985 0.0150387 0.803616 
0.10264 0.0147753 0.796877 
0.104321 0.0145211 0.789866 
0.106027 0.0142759 0.78257 
0.10776 0.0140396 0.774975 
0.109519 0.0138118 0.767069 
0.111304 0.0135925 0.758835 
0.113118 0.0133815 0.75026 
0.11496 0.0131786 0.741328 
0.116831 0.0129837 0.732024 
0.118731 0.0127966 0.722331 
0.120662 0.0126173 0.712234 
0.122624 0.0124455 0.701716 
0.124618 0.0122813 0.690762 
0.126644 0.0121244 0.679355 
0.128704 0.0119749 0.667482 
0.130798 0.0118327 0.655127 
0.132927 0.0116976 0.642279 
0.135093 0.0115696 0.628926 
0.137296 0.0114487 0.615058 
0.139537 0.0113348 0.60067 
0.141818 0.011228 0.585757 
0.144139 0.0111281 0.570321 
0.146502 0.0110352 0.554366 
0.148907 0.0109493 0.537903 
0.151357 0.0108703 0.520946 
0.153851 0.0107983 0.503518 
0.156392 0.0107332 0.485648 
0.15898 0.0106751 0.467374 
0.161617 0.010624 0.44874 
0.164304 0.0105798 0.4298 
0.167042 0.0105426 0.410614 
0.169831 0.0105125 0.391251 
0.172673 0.0104892 0.371789 
0.175569 0.010473 0.352309 
0.178519 0.0104637 0.332899 
0.181524 0.0104613 0.31365 
0.184585 0.0104658 0.294654 
0.187701 0.0104772 0.276002 
0.190873 0.0104953 0.257781 
0.1941 0.0105201 0.240077 
0.197384 0.0105515 0.222964 
0.200723 0.0105895 0.206509 
0.204116 0.0106339 0.19077 
0.207564 0.0106846 0.175792 
0.211065 0.0107416 0.161609 
0.214619 0.0108046 0.148242 
0.218224 0.0108737 0.135702 
0.22188 0.0109487 0.123989 
0.225585 0.0110294 0.113092 
0.229337 0.0111159 0.102993 
0.233137 0.0112079 0.0936665 
0.236982 0.0113055 0.085081 
0.240871 0.0114085 0.0772007 
0.244803 0.0115169 0.0699869 
0.248776 0.0116307 0.063399 
0.252789 0.0117497 0.0573952 
0.25684 0.011874 0.0519341 
0.260929 0.0120036 0.0469746 
0.265053 0.0121384 0.042477 
0.269212 0.0122785 0.0384033 
0.273405 0.0124239 0.0347171 
0.277629 0.0125746 0.0313845 
0.281883 0.0127307 0.0283736 
0.286168 0.0128922 0.0256549 
0.29048 0.0130592 0.0232009 
0.294819 0.0132318 0.0209865 
0.299184 0.0134101 0.0189888 
0.303574 0.0135941 0.0171867 
0.307987 0.013784 0.0155611 
0.312422 0.0139799 0.0140946 
0.316878 0.0141819 0.0127714 
0.321353 0.0143901 0.0115774 
0.325848 0.0146047 0.0104997 
0.33036 0.0148259 0.00952674 
0.334888 0.0150538 0.00864799 
0.339431 0.0152885 0.00785408 
0.343989 0.0155303 0.00713656 
0.34856 0.0157793 0.00648781 
0.353142 0.0160357 0.00590101 
0.357735 0.0162998 0.00537 
0.362338 0.0165717 0.00488926 
0.366949 0.0168517 0.00445384 
0.371567 0.0171399 0.00405927 
0.376192 0.0174367 0.00370155 
0.380822 0.0177422 0.00337708 
0.385455 0.0180568 0.00308263 
0.390092 0.0183806 0.00281528 
0.39473 0.0187139 0.00257243 
0.399369 0.0190571 0.00235171 
0.404008 0.0194104 0.00215102 
0.408645 0.0197741 0.00196844 
0.413279 0.0201486 0.00180226 
0.41791 0.0205341 0.00165092 
0.422536 0.0209309 0.00151305 
0.427156 0.0213395 0.00138737 
0.431769 0.0217601 0.00127275 
0.436374 0.0221932 0.00116818 
0.44097 0.0226391 0.00107272 
0.445556 0.0230981 0.000985534 
0.450131 0.0235708 0.000905875 
0.454694 0.0240574 0.000833055 
0.459243 0.0245585 0.000766458 
0.463778 0.0250744 0.000705522 
0.468299 0.0256056 0.000649743 
0.472802 0.0261526 0.000598659 
0.477289 0.0267158 0.000551855 
0.481757 0.0272957 0.000508953 
0.486207 0.0278929 0.000469611 
0.490636 0.0285078 0.000433517 
0.495044 0.029141 0.000400389 
0.49943 0.0297931 0.00036997 
0.503793 0.0304645 0.000342026 
0.508133 0.0311559 0.000316345 
0.512448 0.0318679 0.000292733 
0.516737 0.0326011 0.000271015 
0.521 0.0333561 0.000251031 
0.525235 0.0341335 0.000232634 
0.529443 0.0349341 0.000215692 
0.533621 0.0357586 0.000200082 
0.53777 0.0366075 0.000185694 
0.541888 0.0374817 0.000172428 
0.545975 0.0383819 0.00016019 
0.55003 0.0393088 0.000148896 
0.554052 0.0402633 0.000138469 
0.558041 0.0412461 0.000128839 
0.561995 0.042258 0.000119941 
0.565914 0.0432999 0.000111716 
0.569797 0.0443727 0.00010411 
0.573644 0.0454772 9.70742e-05 
0.577454 0.0466144 9.05628e-05 
0.581226 0.0477851 8.45342e-05 
0.584959 0.0489903 7.89504e-05 
0.588654 0.050231 7.37766e-05 
0.592309 0.0515082 6.89808e-05 
0.595923 0.0528228 6.45335e-05 
0.599497 0.054176 6.04077e-05 
0.603029 0.0555687 5.65787e-05 
0.606519 0.0570021 5.30237e-05 
0.609967 0.0584772 4.97218e-05 
0.613372 0.0599952 4.66537e-05 
0.616732 0.0615572 4.38018e-05 
0.620049 0.0631643 4.11497e-05 
0.623321 0.0648179 3.86826e-05 
0.626547 0.066519 3.63865e-05 
0.629728 0.0682689 3.42487e-05 
0.632863 0.0700689 3.22577e-05 
0.635951 0.0719202 3.04025e-05 
0.638991 0.0738241 2.86733e-05 
0.641984 0.0757819 2.70608e-05 
0.644929 0.0777949 2.55567e-05 
0.647825 0.0798646 2.4153e-05 
0.650672 0.0819921 2.28426e-05 
0.653469 0.084179 2.16189e-05 
0.656216 0.0864265 2.04756e-05 
0.658913 0.0887362 1.94072e-05 
0.661559 0.0911094 1.84083e-05 
0.664153 0.0935475 1.74741e-05 
0.666696 0.0960519 1.66001e-05 
0.669187 0.0986242 1.57821e-05 
0.671625 0.101266 1.50164e-05 
0.674009 0.103978 1.42993e-05 
0.67634 0.106762 1.36276e-05 
0.678618 0.10962 1.29982e-05 
0.68084 0.112553 1.24083e-05 
0.683008 0.115563 1.18553e-05 
0.68512 0.11865 1.13367e-05 
0.687177 0.121817 1.08502e-05 
0.689177 0.125064 1.03939e-05 
0.69112 0.128394 9.96578e-06 
0.693006 0.131807 9.56401e-06 
0.694835 0.135305 9.18695e-06 
0.696605 0.138889 8.83305e-06 
0.698316 0.142561 8.50088e-06 
0.699968 0.146321 8.18911e-06 
0.701561 0.150171 7.89651e-06 
0.703093 0.154113 7.62193e-06 
0.704564 0.158147 7.36431e-06 
0.705973 0.162274 7.12266e-06 
0.707321 0.166495 6.89607e-06 
0.708606 0.170812 6.68369e-06 
0.709827 0.175225 6.48473e-06 
0.710985 0.179735 6.29846e-06 
0.712079 0.184343 6.12422e-06 
0.713107 0.18905 5.96137e-06 
0.714069 0.193855 5.80934e-06 
0.714965 0.19876 5.66761e-06 
0.715793 0.203765 5.53567e-06 
0.716554 0.208871 5.41307e-06 
0.717246 0.214076 5.29941e-06 
0.717868 0.219382 5.19431e-06 
0.71842 0.224789 5.0974e-06 
0.718901 0.230296 5.00839e-06 
0.71931 0.235902 4.92699e-06 
0.719646 0.241608 4.85294e-06 
0.719909 0.247413 4.786e-06 
0.720097 0.253316 4.72599e-06 
0.72021 0.259317 4.67271e-06 
0.720246 0.265413 4.62603e-06 
0.720205 0.271604 4.5858e-06 
0.720085 0.277889 4.55192e-06 
0.719887 0.284266 4.52433e-06 
0.719608 0.290733 4.50294e-06 
0.719247 0.297288 4.48774e-06 
0.718804 0.303929 4.4787e-06 
0.718278 0.310655 4.47584e-06 
0.717667 0.317462 4.4792e-06 
0.71697 0.324348 4.48883e-06 
0.716186 0.33131 4.50482e-06 
0.715314 0.338345 4.52727e-06 
0.714354 0.34545 4.55632e-06 
0.713303 0.352622 4.59214e-06 
0.71216 0.359857 4.63492e-06 
0.710925 0.367152 4.68487e-06 
0.709597 0.374502 4.74226e-06 
0.708173 0.381903 4.80737e-06 
0.706653 0.389352 4.88052e-06 
0.705036 0.396845 4.96208e-06 
0.703321 0.404376 5.05245e-06 
0.701506 0.411941 5.15208e-06 
0.699591 0.419535 5.26146e-06 
0.697573 0.427154 5.38115e-06 
0.695453 0.434793 5.51173e-06 
0.69323 0.442447 5.65389e-06 
0.690901 0.450111 5.80834e-06 
0.688467 0.457779 5.97587e-06 
0.685925 0.465447 6.15738e-06 
0.683276 0.47311 6.35381e-06 
0.680519 0.480761 6.56621e-06 
0.677653 0.488397 6.79574e-06 
0.674676 0.496011 7.04366e-06 
0.671589 0.503599 7.31134e-06 
0.668391 0.511156 7.60029e-06 
0.665082 0.518676 7.91217e-06 
0.66166 0.526155 8.24878e-06 
0.658126 0.533587 8.61211e-06 
0.65448 0.540968 9.00433e-06 
0.650721 0.548293 9.42782e-06 
0.64685 0.555558 9.88519e-06 
0.642866 0.562758 1.03793e-05 
0.63877 0.569889 1.09133e-05 
0.634562 0.576946 1.14906e-05 
0.630243 0.583927 1.2115e-05 
0.625813 0.590826 1.27906e-05 
0.621273 0.597641 1.3522e-05 
0.616624 0.604368 1.43142e-05 
0.611868 0.611003 1.51728e-05 
0.607005 0.617545 1.61037e-05 
0.602036 0.623989 1.71136e-05 
0.596964 0.630334 1.82099e-05 
0.59179 0.636577 1.94005e-05 
0.586515 0.642715 2.06945e-05 
0.581142 0.648748 2.21015e-05 
0.575674 0.654673 2.36324e-05 
0.570111 0.660488 2.52989e-05 
0.564458 0.666193 2.71143e-05 
0.558715 0.671786 2.9093e-05 
0.552887 0.677266 3.12508e-05 
0.546977 0.682633 3.36055e-05 
0.540986 0.687886 3.61763e-05 
0.534919 0.693025 3.89846e-05 
0.528779 0.698049 4.20542e-05 
0.52257 0.702958 4.54111e-05 
0.516294 0.707753 4.90842e-05 
0.509956 0.712434 5.31052e-05 
0.50356 0.717001 5.75094e-05 
0.49711 0.721455 6.23356e-05 
0.490609 0.725797 6.76267e-05 
0.484063 0.730027 7.34302e-05 
0.477474 0.734147 7.97983e-05 
0.470848 0.738157 8.6789e-05 
0.464189 0.742059 9.44661e-05 
0.457501 0.745854 0.0001029 
0.450789 0.749544 0.000112169 
0.444057 0.753128 0.000122359 
0.437309 0.75661 0.000133566 
0.430551 0.759991 0.000145893 
0.423786 0.763272 0.000159457 
0.417019 0.766455 0.000174385 
0.410255 0.769541 0.000190819 
0.403498 0.772533 0.000208913 
0.396751 0.775432 0.000228839 
0.39002 0.77824 0.000250786 
0.383309 0.780958 0.000274962 
0.376622 0.783589 0.000301595 
0.369962 0.786134 0.000330937 
0.363335 0.788595 0.000363266 
0.356743 0.790974 0.000398885 
0.35019 0.793272 0.000438131 
0.34368 0.795492 0.000481369 
0.337217 0.797635 0.000529005 
0.330803 0.799703 0.000581481 
0.324442 0.801698 0.000639281 
0.318137 0.803621 0.000702939 
0.311892 0.805475 0.000773035 
0.305708 0.80726 0.000850207 
0.299588 0.808979 0.000935151 
0.293535 0.810634 0.00102863 
0.287552 0.812224 0.00113147 
0.281639 0.813754 0.00124457 
0.275801 0.815223 0.00136893 
0.270037 0.816634 0.00150562 
0.26435 0.817987 0.00165581 
0.258742 0.819285 0.00182076 
0.253214 0.820529 0.00200185 
0.247766 0.82172 0.00220059 
0.242401 0.82286 0.00241858 
0.23712 0.823949 0.00265759 
0.231922 0.824989 0.00291952 
0.226809 0.825982 0.00320641 
0.221782 0.826928 0.00352048 
0.21684 0.827828 0.00386411 
0.211984 0.828685 0.00423988 
0.207215 0.829498 0.00465055 
0.202532 0.830269 0.00509909 
0.197935 0.830998 0.00558871 
0.193425 0.831688 0.00612282 
0.189001 0.832338 0.00670509 
0.184662 0.832949 0.00733945 
0.180409 0.833523 0.00803011 
0.17624 0.83406 0.00878154 
0.172156 0.834561 0.00959852 
0.168155 0.835026 0.0104862 
0.164237 0.835457 0.0114499 
0.160402 0.835853 0.0124955 
0.156647 0.836216 0.013629 
0.152973 0.836545 0.0148571 
0.149378 0.836842 0.0161866 
0.145862 0.837106 0.0176247 
0.142423 0.837338 0.0191793 
0.13906 0.837539 0.0208586 
0.135772 0.837708 0.022671 
0.132559 0.837846 0.0246259 
0.129418 0.837953 0.0267327 
0.126349 0.83803 0.0290017 
0.12335 0.838075 0.0314435 
0.120421 0.838089 0.0340693 
0.11756 0.838072 0.036891 
0.114765 0.838024 0.0399208 
0.112036 0.837945 0.043172 
0.10937 0.837834 0.0466581 
0.106768 0.837691 0.0503935 
0.104228 0.837515 0.0543931 
0.101747 0.837306 0.0586729 
0.099326 0.837064 0.0632491 
0.0969625 0.836787 0.0681392 
0.0946555 0.836475 0.073361 
0.0924037 0.836128 0.0789334 
0.090206 0.835743 0.0848761 
0.088061 0.83532 0.0912094 
0.0859674 0.834858 0.0979548 
0.0839242 0.834356 0.105134 
0.0819301 0.833811 0.112771 
0.0799839 0.833223 0.120888 
0.0780845 0.83259 0.12951 
0.0762306 0.83191 0.138663 
0.0744212 0.831181 0.148371 
0.0726551 0.830401 0.158661 
0.0709313 0.829567 0.16956 
0.0692486 0.828678 0.181094 
0.0676061 0.82773 0.193289 
0.0660026 0.826721 0.206171 
0.0644372 0.825648 0.219764 
0.0629089 0.824507 0.234092 
0.0614167 0.823296 0.249176 
0.0599597 0.82201 0.265033 
0.058537 0.820646 0.281679 
0.0571478 0.819199 0.299122 
0.0557911 0.817666 0.317368 
0.0544663 0.816043 0.336413 
0.0531724 0.814324 0.356247 
0.0519089 0.812506 0.376848 
0.0506749 0.810583 0.398185 
0.0494699 0.80855 0.420214 
0.0482932 0.806403 0.44288 
0.0471443 0.804137 0.466111 
0.0460227 0.801747 0.489823 
0.0449279 0.799228 0.513916 
0.0438595 0.796576 0.538278 
