0.999188 0.161597 0.999204 
0.999179 0.163075 0.999214 
0.99917 0.164562 0.999224 
0.999161 0.166057 0.999234 
0.999152 0.167562 0.999244 
0.999142 0.169075 0.999253 
0.999132 0.170598 0.999262 
0.999123 0.172129 0.999271 
0.999113 0.173669 0.99928 
0.999103 0.175218 0.999289 
0.999093 0.176775 0.999297 
0.999083 0.178342 0.999306 
0.999073 0.179918 0.999314 
0.999062 0.181503 0.999322 
0.999052 0.183097 0.999329 
0.999041 0.1847 0.999337 
0.999031 0.186312 0.999345 
0.99902 0.187933 0.999352 
0.999009 0.189564 0.999359 
0.998998 0.191204 0.999366 
0.998986 0.192852 0.999373 
0.998975 0.19451 0.99938 
0.998964 0.196178 0.999386 
0.998952 0.197854 0.999393 
0.99894 0.19954 0.999399 
0.998928 0.201235 0.999405 
0.998916 0.20294 0.999411 
0.998904 0.204654 0.999417 
0.998892 0.206377 0.999423 
0.998879 0.20811 0.999429 
0.998867 0.209852 0.999434 
0.998854 0.211604 0.99944 
0.998841 0.213365 0.999445 
0.998828 0.215136 0.99945 
0.998815 0.216916 0.999455 
0.998802 0.218706 0.99946 
0.998788 0.220506 0.999465 
0.998774 0.222315 0.99947 
0.99876 0.224133 0.999475 
0.998746 0.225962 0.999479 
0.998732 0.2278 0.999484 
0.998718 0.229647 0.999488 
0.998703 0.231505 0.999492 
0.998689 0.233372 0.999497 
0.998674 0.235249 0.999501 
0.998659 0.237136 0.999505 
0.998644 0.239032 0.999509 
0.998628 0.240939 0.999513 
0.998613 0.242855 0.999516 
0.998597 0.244781 0.99952 
0.998581 0.246717 0.999524 
0.998565 0.248663 0.999527 
0.998548 0.250618 0.999531 
0.998532 0.252584 0.999534 
0.998515 0.25456 0.999537 
0.998498 0.256545 0.99954 
0.998481 0.258541 0.999544 
0.998463 0.260546 0.999547 
0.998446 0.262562 0.99955 
0.998428 0.264587 0.999553 
0.99841 0.266623 0.999555 
0.998392 0.268669 0.999558 
0.998373 0.270724 0.999561 
0.998354 0.27279 0.999564 
0.998336 0.274866 0.999566 
0.998316 0.276952 0.999569 
0.998297 0.279048 0.999571 
0.998277 0.281154 0.999574 
0.998257 0.28327 0.999576 
0.998237 0.285397 0.999578 
0.998217 0.287533 0.99958 
0.998196 0.28968 0.999583 
0.998175 0.291836 0.999585 
0.998154 0.294003 0.999587 
0.998132 0.29618 0.999589 
0.99811 0.298367 0.999591 
0.998088 0.300564 0.999592 
0.998066 0.302772 0.999594 
0.998043 0.304989 0.999596 
0.998021 0.307217 0.999598 
0.997997 0.309454 0.999599 
0.997974 0.311702 0.999601 
0.99795 0.31396 0.999602 
0.997926 0.316228 0.999604 
0.997902 0.318506 0.999605 
0.997877 0.320794 0.999607 
0.997852 0.323092 0.999608 
0.997826 0.325401 0.999609 
0.997801 0.327719 0.999611 
0.997775 0.330047 0.999612 
0.997748 0.332385 0.999613 
0.997721 0.334733 0.999614 
0.997694 0.337092 0.999615 
0.997667 0.33946 0.999616 
0.997639 0.341838 0.999617 
0.997611 0.344226 0.999618 
0.997582 0.346623 0.999619 
0.997553 0.349031 0.99962 
0.997524 0.351448 0.99962 
0.997494 0.353875 0.999621 
0.997464 0.356312 0.999622 
0.997433 0.358758 0.999622 
0.997402 0.361214 0.999623 
0.997371 0.36368 0.999623 
0.997339 0.366155 0.999624 
0.997307 0.36864 0.999624 
0.997274 0.371134 0.999625 
0.997241 0.373638 0.999625 
0.997208 0.376151 0.999625 
0.997174 0.378673 0.999626 
0.997139 0.381204 0.999626 
0.997104 0.383745 0.999626 
0.997069 0.386295 0.999626 
0.997033 0.388854 0.999626 
0.996996 0.391422 0.999626 
0.996959 0.393999 0.999626 
0.996922 0.396584 0.999626 
0.996884 0.399179 0.999626 
0.996845 0.401782 0.999626 
0.996806 0.404394 0.999626 
0.996767 0.407015 0.999626 
0.996727 0.409644 0.999625 
0.996686 0.412281 0.999625 
0.996645 0.414927 0.999625 
0.996603 0.417581 0.999624 
0.99656 0.420243 0.999624 
0.996517 0.422913 0.999623 
0.996474 0.425591 0.999623 
0.99643 0.428277 0.999622 
0.996385 0.430971 0.999622 
0.996339 0.433672 0.999621 
0.996293 0.436381 0.99962 
0.996246 0.439097 0.999619 
0.996199 0.441821 0.999619 
0.99615 0.444551 0.999618 
0.996101 0.447289 0.999617 
0.996052 0.450034 0.999616 
0.996002 0.452786 0.999615 
0.995951 0.455544 0.999614 
0.995899 0.458309 0.999613 
0.995846 0.46108 0.999612 
0.995793 0.463858 0.99961 
0.995739 0.466642 0.999609 
0.995684 0.469432 0.999608 
0.995628 0.472227 0.999606 
0.995572 0.475029 0.999605 
0.995515 0.477836 0.999604 
0.995456 0.480648 0.999602 
0.995398 0.483466 0.999601 
0.995338 0.486289 0.999599 
0.995277 0.489117 0.999597 
0.995215 0.491949 0.999596 
0.995153 0.494787 0.999594 
0.995089 0.497628 0.999592 
0.995025 0.500474 0.99959 
0.99496 0.503324 0.999588 
0.994893 0.506178 0.999586 
0.994826 0.509036 0.999584 
0.994758 0.511897 0.999582 
0.994688 0.514762 0.99958 
0.994618 0.51763 0.999578 
0.994546 0.520501 0.999575 
0.994474 0.523375 0.999573 
0.9944 0.526251 0.99957 
0.994326 0.52913 0.999568 
0.99425 0.532011 0.999565 
0.994173 0.534893 0.999563 
0.994095 0.537778 0.99956 
0.994015 0.540665 0.999557 
0.993935 0.543552 0.999555 
0.993853 0.546441 0.999552 
0.99377 0.549331 0.999549 
0.993686 0.552222 0.999546 
0.993601 0.555113 0.999543 
0.993514 0.558004 0.99954 
0.993426 0.560896 0.999536 
0.993336 0.563787 0.999533 
0.993245 0.566678 0.99953 
0.993153 0.569569 0.999526 
0.99306 0.572458 0.999523 
0.992964 0.575347 0.999519 
0.992868 0.578234 0.999515 
0.99277 0.58112 0.999512 
0.99267 0.584004 0.999508 
0.992569 0.586886 0.999504 
0.992467 0.589766 0.9995 
0.992363 0.592643 0.999496 
0.992257 0.595518 0.999491 
0.992149 0.59839 0.999487 
0.99204 0.601258 0.999483 
0.99193 0.604124 0.999478 
0.991817 0.606985 0.999474 
0.991703 0.609843 0.999469 
0.991587 0.612697 0.999464 
0.991469 0.615546 0.999459 
0.99135 0.618391 0.999454 
0.991228 0.621231 0.999449 
0.991105 0.624065 0.999444 
0.99098 0.626895 0.999439 
0.990853 0.629719 0.999434 
0.990723 0.632537 0.999428 
0.990592 0.635349 0.999423 
0.990459 0.638155 0.999417 
0.990324 0.640954 0.999411 
0.990186 0.643747 0.999405 
0.990047 0.646533 0.999399 
0.989905 0.649311 0.999393 
0.989761 0.652082 0.999387 
0.989615 0.654846 0.99938 
0.989467 0.657601 0.999374 
0.989316 0.660349 0.999367 
0.989163 0.663088 0.99936 
0.989007 0.665819 0.999353 
0.98885 0.66854 0.999346 
0.988689 0.671253 0.999339 
0.988526 0.673957 0.999332 
0.988361 0.676651 0.999324 
0.988193 0.679336 0.999317 
0.988022 0.68201 0.999309 
0.987849 0.684675 0.999301 
0.987673 0.687329 0.999293 
0.987494 0.689973 0.999285 
0.987313 0.692607 0.999276 
0.987128 0.695229 0.999268 
0.986941 0.697841 0.999259 
0.986751 0.700441 0.99925 
0.986558 0.70303 0.999241 
0.986362 0.705607 0.999232 
0.986162 0.708172 0.999222 
0.98596 0.710726 0.999213 
0.985755 0.713267 0.999203 
0.985546 0.715796 0.999193 
0.985334 0.718313 0.999183 
0.985119 0.720817 0.999173 
0.9849 0.723308 0.999162 
0.984678 0.725786 0.999152 
0.984453 0.728251 0.999141 
0.984224 0.730703 0.99913 
0.983991 0.733141 0.999118 
0.983755 0.735566 0.999107 
0.983515 0.737978 0.999095 
0.983271 0.740375 0.999083 
0.983024 0.742759 0.999071 
0.982773 0.745129 0.999059 
0.982518 0.747484 0.999046 
0.982259 0.749825 0.999033 
0.981996 0.752152 0.99902 
0.981729 0.754464 0.999007 
0.981457 0.756762 0.998993 
0.981182 0.759045 0.99898 
0.980902 0.761313 0.998966 
0.980618 0.763567 0.998951 
0.980329 0.765805 0.998937 
0.980037 0.768028 0.998922 
0.979739 0.770237 0.998907 
0.979437 0.77243 0.998891 
0.97913 0.774608 0.998876 
0.978819 0.77677 0.99886 
0.978503 0.778917 0.998843 
0.978182 0.781049 0.998827 
0.977856 0.783165 0.99881 
0.977525 0.785266 0.998793 
0.977189 0.787351 0.998775 
0.976848 0.78942 0.998758 
0.976501 0.791474 0.99874 
0.976149 0.793512 0.998721 
0.975792 0.795535 0.998702 
0.97543 0.797541 0.998683 
0.975062 0.799532 0.998664 
0.974688 0.801508 0.998644 
0.974309 0.803467 0.998624 
0.973923 0.805411 0.998603 
0.973532 0.807338 0.998583 
0.973135 0.80925 0.998561 
0.972732 0.811147 0.99854 
0.972323 0.813027 0.998518 
0.971908 0.814892 0.998495 
0.971486 0.81674 0.998472 
0.971058 0.818574 0.998449 
0.970624 0.820391 0.998426 
0.970183 0.822193 0.998402 
0.969736 0.823979 0.998377 
0.969281 0.825749 0.998352 
0.96882 0.827504 0.998327 
0.968352 0.829243 0.998301 
0.967877 0.830966 0.998275 
0.967395 0.832674 0.998248 
0.966905 0.834367 0.998221 
0.966408 0.836044 0.998194 
0.965904 0.837706 0.998166 
0.965393 0.839352 0.998137 
0.964873 0.840984 0.998108 
0.964346 0.8426 0.998078 
0.963811 0.844201 0.998048 
0.963268 0.845786 0.998017 
0.962718 0.847357 0.997986 
0.962159 0.848913 0.997955 
0.961591 0.850454 0.997922 
0.961016 0.85198 0.99789 
0.960431 0.853492 0.997856 
0.959839 0.854988 0.997822 
0.959237 0.856471 0.997788 
0.958627 0.857938 0.997753 
0.958007 0.859391 0.997717 
0.957379 0.86083 0.99768 
0.956741 0.862255 0.997643 
0.956094 0.863665 0.997606 
0.955438 0.865062 0.997568 
0.954772 0.866444 0.997529 
0.954096 0.867812 0.997489 
0.95341 0.869167 0.997449 
0.952715 0.870508 0.997408 
0.952009 0.871835 0.997366 
0.951293 0.873148 0.997324 
0.950567 0.874449 0.997281 
0.94983 0.875735 0.997237 
0.949082 0.877009 0.997193 
0.948324 0.878269 0.997148 
0.947555 0.879516 0.997102 
0.946774 0.880751 0.997055 
0.945983 0.881972 0.997007 
0.94518 0.883181 0.996959 
0.944365 0.884377 0.99691 
0.943539 0.88556 0.99686 
0.942701 0.886731 0.996809 
0.941851 0.88789 0.996757 
0.940989 0.889036 0.996705 
0.940114 0.89017 0.996652 
0.939227 0.891292 0.996597 
0.938327 0.892403 0.996542 
0.937415 0.893501 0.996486 
0.93649 0.894587 0.996429 
0.935551 0.895662 0.996371 
0.934599 0.896726 0.996312 
0.933634 0.897778 0.996253 
0.932655 0.898818 0.996192 
0.931662 0.899848 0.99613 
0.930655 0.900866 0.996067 
0.929634 0.901874 0.996003 
0.928599 0.90287 0.995939 
0.927549 0.903856 0.995873 
0.926484 0.904831 0.995806 
0.925405 0.905795 0.995738 
0.92431 0.906749 0.995668 
0.9232 0.907692 0.995598 
0.922074 0.908626 0.995527 
0.920933 0.909549 0.995454 
0.919776 0.910462 0.995381 
0.918602 0.911365 0.995306 
0.917413 0.912258 0.99523 
0.916207 0.913141 0.995152 
0.914984 0.914015 0.995074 
0.913744 0.914879 0.994994 
0.912486 0.915734 0.994913 
0.911212 0.916579 0.99483 
0.90992 0.917415 0.994747 
0.90861 0.918242 0.994662 
0.907282 0.91906 0.994576 
0.905935 0.919869 0.994488 
0.904571 0.920669 0.994399 
0.903187 0.921461 0.994308 
0.901784 0.922243 0.994216 
0.900363 0.923017 0.994123 
0.898921 0.923783 0.994028 
0.89746 0.92454 0.993932 
0.895979 0.925289 0.993834 
0.894478 0.92603 0.993735 
0.892956 0.926762 0.993634 
0.891414 0.927487 0.993532 
0.88985 0.928204 0.993428 
0.888266 0.928913 0.993322 
0.88666 0.929614 0.993215 
0.885032 0.930307 0.993106 
0.883382 0.930993 0.992995 
0.88171 0.931672 0.992883 
0.880015 0.932343 0.992769 
0.878297 0.933006 0.992653 
0.876556 0.933663 0.992536 
0.874792 0.934312 0.992416 
0.873004 0.934955 0.992295 
0.871192 0.93559 0.992172 
0.869356 0.936219 0.992047 
0.867495 0.936841 0.99192 
0.86561 0.937456 0.991791 
0.863699 0.938064 0.991661 
0.861763 0.938666 0.991528 
0.8598 0.939261 0.991393 
0.857812 0.93985 0.991256 
0.855798 0.940433 0.991117 
0.853757 0.941009 0.990976 
0.851688 0.94158 0.990833 
0.849593 0.942144 0.990688 
0.84747 0.942702 0.99054 
0.845319 0.943254 0.990391 
0.843139 0.943801 0.990239 
0.840931 0.944341 0.990085 
0.838694 0.944876 0.989928 
0.836428 0.945405 0.989769 
0.834132 0.945929 0.989608 
0.831806 0.946447 0.989444 
0.82945 0.94696 0.989278 
0.827064 0.947467 0.989109 
0.824646 0.947969 0.988938 
0.822198 0.948466 0.988764 
0.819717 0.948957 0.988588 
0.817205 0.949444 0.988409 
0.81466 0.949925 0.988227 
0.812083 0.950401 0.988043 
0.809473 0.950873 0.987856 
0.806829 0.951339 0.987666 
0.804152 0.951801 0.987473 
0.801441 0.952258 0.987277 
0.798696 0.952711 0.987079 
0.795916 0.953159 0.986877 
0.7931 0.953602 0.986673 
0.79025 0.95404 0.986465 
0.787364 0.954475 0.986255 
0.784442 0.954905 0.986041 
0.781483 0.95533 0.985824 
0.778488 0.955751 0.985604 
0.775456 0.956168 0.985381 
0.772386 0.956581 0.985154 
0.769279 0.95699 0.984924 
0.766134 0.957395 0.984691 
0.76295 0.957795 0.984454 
0.759728 0.958192 0.984214 
0.756467 0.958585 0.98397 
0.753167 0.958973 0.983722 
0.749827 0.959358 0.983471 
0.746448 0.95974 0.983216 
0.743029 0.960117 0.982958 
0.739569 0.960491 0.982695 
0.736068 0.960861 0.982429 
0.732527 0.961228 0.982158 
0.728945 0.961591 0.981884 
0.725321 0.961951 0.981606 
0.721656 0.962307 0.981323 
0.717949 0.962659 0.981037 
0.7142 0.963009 0.980746 
0.710409 0.963355 0.980451 
0.706575 0.963698 0.980151 
0.7027 0.964037 0.979847 
0.698781 0.964373 0.979539 
0.69482 0.964706 0.979225 
0.690815 0.965036 0.978908 
0.686768 0.965363 0.978585 
0.682678 0.965687 0.978258 
0.678545 0.966008 0.977926 
0.674368 0.966326 0.977589 
0.670148 0.966641 0.977247 
0.665885 0.966952 0.9769 
0.661579 0.967262 0.976548 
0.65723 0.967568 0.976191 
0.652838 0.967871 0.975828 
0.648403 0.968172 0.97546 
0.643925 0.96847 0.975086 
0.639404 0.968765 0.974707 
0.634841 0.969057 0.974322 
0.630236 0.969347 0.973931 
0.625589 0.969634 0.973535 
0.6209 0.969919 0.973132 
0.616169 0.9702 0.972724 
0.611397 0.97048 0.97231 
0.606585 0.970757 0.971889 
0.601733 0.971031 0.971462 
0.59684 0.971303 0.971028 
0.591908 0.971573 0.970588 
0.586937 0.97184 0.970142 
0.581928 0.972104 0.969689 
0.576882 0.972367 0.969229 
0.571798 0.972626 0.968762 
0.566678 0.972884 0.968287 
0.561522 0.973139 0.967806 
0.556331 0.973392 0.967318 
0.551107 0.973643 0.966822 
0.545849 0.973892 0.966318 
0.540558 0.974138 0.965807 
0.535237 0.974382 0.965289 
0.529885 0.974624 0.964762 
0.524504 0.974863 0.964227 
0.519094 0.975101 0.963684 
0.513657 0.975336 0.963133 
0.508194 0.97557 0.962574 
0.502707 0.975801 0.962006 
0.497196 0.97603 0.961429 
0.491663 0.976257 0.960844 
0.486109 0.976482 0.960249 
0.480535 0.976705 0.959646 
0.474943 0.976926 0.959033 
0.469335 0.977145 0.958411 
0.463712 0.977361 0.957779 
0.458075 0.977576 0.957137 
0.452426 0.977789 0.956486 
0.446767 0.978 0.955825 
0.441099 0.978209 0.955153 
0.435425 0.978416 0.954471 
0.429745 0.978621 0.953779 
0.424061 0.978824 0.953076 
0.418376 0.979025 0.952361 
0.412691 0.979225 0.951636 
0.407008 0.979422 0.9509 
0.401328 0.979618 0.950152 
0.395655 0.979811 0.949393 
0.389988 0.980003 0.948622 
0.384331 0.980193 0.947839 
0.378685 0.980381 0.947043 
0.373053 0.980567 0.946236 
0.367435 0.980751 0.945416 
0.361835 0.980934 0.944583 
0.356253 0.981114 0.943736 
0.350692 0.981293 0.942877 
0.345153 0.98147 0.942005 
0.33964 0.981645 0.941118 
0.334152 0.981818 0.940218 
0.328693 0.98199 0.939304 
0.323264 0.98216 0.938376 
0.317866 0.982328 0.937433 
0.312503 0.982494 0.936475 
0.307174 0.982658 0.935502 
0.301883 0.982821 0.934514 
0.29663 0.982981 0.933511 
0.291418 0.98314 0.932491 
0.286247 0.983298 0.931456 
0.28112 0.983453 0.930404 
0.276038 0.983607 0.929336 
0.271003 0.983759 0.928252 
0.266015 0.983909 0.92715 
0.261076 0.984058 0.92603 
0.256187 0.984204 0.924894 
0.25135 0.984349 0.923739 
0.246566 0.984493 0.922566 
0.241836 0.984634 0.921375 
0.237161 0.984774 0.920165 
0.232542 0.984912 0.918935 
0.227979 0.985049 0.917687 
0.223475 0.985183 0.916418 
0.219028 0.985316 0.91513 
0.214641 0.985448 0.913822 
0.210314 0.985577 0.912492 
0.206048 0.985705 0.911142 
0.201842 0.985832 0.909771 
0.197698 0.985956 0.908377 
0.193616 0.986079 0.906962 
0.189596 0.986201 0.905524 
0.185639 0.98632 0.904064 
0.181745 0.986438 0.902581 
0.177914 0.986555 0.901074 
0.174145 0.98667 0.899543 
0.17044 0.986783 0.897988 
0.166798 0.986894 0.896408 
0.16322 0.987004 0.894804 
0.159704 0.987113 0.893173 
0.156251 0.987219 0.891517 
0.152861 0.987324 0.889835 
0.149533 0.987428 0.888126 
0.146267 0.98753 0.88639 
0.143064 0.98763 0.884626 
0.139921 0.987729 0.882835 
0.13684 0.987827 0.881014 
0.133819 0.987922 0.879165 
0.130858 0.988017 0.877287 
0.127956 0.988109 0.875378 
0.125114 0.9882 0.873439 
0.12233 0.98829 0.871469 
0.119604 0.988378 0.869468 
0.116935 0.988465 0.867435 
0.114322 0.98855 0.865369 
0.111765 0.988634 0.863271 
0.109263 0.988716 0.861138 
0.106816 0.988797 0.858972 
0.104422 0.988876 0.856771 
0.102081 0.988954 0.854535 
0.0997918 0.98903 0.852263 
0.0975541 0.989105 0.849954 
0.095367 0.989178 0.847609 
0.0932296 0.98925 0.845226 
0.0911411 0.989321 0.842805 
0.0891007 0.98939 0.840344 
0.0871076 0.989458 0.837845 
0.085161 0.989524 0.835305 
0.08326 0.989589 0.832724 
0.0814038 0.989653 0.830102 
0.0795916 0.989715 0.827437 
0.0778226 0.989776 0.82473 
0.0760959 0.989835 0.821979 
0.0744108 0.989893 0.819183 
0.0727664 0.989949 0.816343 
0.0711619 0.990005 0.813457 
0.0695965 0.990059 0.810524 
0.0680695 0.990111 0.807544 
0.0665799 0.990162 0.804516 
0.0651271 0.990212 0.801439 
0.0637103 0.99026 0.798313 
0.0623287 0.990308 0.795136 
0.0609815 0.990353 0.791908 
0.059668 0.990398 0.788628 
0.0583875 0.990441 0.785295 
0.0571392 0.990482 0.781909 
0.0559225 0.990523 0.778468 
0.0547365 0.990562 0.774972 
0.0535806 0.990599 0.771419 
0.0524542 0.990635 0.76781 
0.0513565 0.99067 0.764143 
0.0502869 0.990704 0.760417 
0.0492448 0.990736 0.756632 
0.0482295 0.990767 0.752786 
0.0472403 0.990796 0.748879 
0.0462767 0.990824 0.74491 
0.045338 0.990851 0.740878 
0.0444237 0.990876 0.736783 
0.0435332 0.9909 0.732623 
0.0426659 0.990923 0.728397 
0.0418213 0.990944 0.724105 
0.0409987 0.990964 0.719746 
0.0401978 0.990982 0.715319 
0.0394179 0.990999 0.710824 
0.0386586 0.991015 0.706259 
0.0379193 0.991029 0.701624 
0.0371996 0.991041 0.696918 
0.036499 0.991052 0.69214 
0.0358169 0.991062 0.68729 
0.0351531 0.99107 0.682368 
0.034507 0.991077 0.677371 
0.0338782 0.991082 0.672301 
0.0332662 0.991086 0.667156 
0.0326708 0.991088 0.661936 
0.0320913 0.991088 0.656641 
0.0315276 0.991087 0.651269 
