0.754444 0.222606 0.00222669 
0.754152 0.223714 0.00222745 
0.753858 0.224829 0.00222824 
0.753563 0.225951 0.00222907 
0.753264 0.22708 0.00222994 
0.752964 0.228216 0.00223085 
0.752662 0.229358 0.00223179 
0.752357 0.230508 0.00223277 
0.75205 0.231665 0.00223378 
0.75174 0.232828 0.00223484 
0.751429 0.233999 0.00223593 
0.751115 0.235178 0.00223706 
0.750799 0.236363 0.00223822 
0.75048 0.237556 0.00223943 
0.750159 0.238757 0.00224067 
0.749836 0.239964 0.00224195 
0.74951 0.24118 0.00224327 
0.749182 0.242403 0.00224462 
0.748851 0.243634 0.00224602 
0.748518 0.244872 0.00224746 
0.748183 0.246118 0.00224894 
0.747845 0.247372 0.00225045 
0.747505 0.248634 0.00225201 
0.747162 0.249904 0.0022536 
0.746816 0.251183 0.00225524 
0.746468 0.252469 0.00225692 
0.746118 0.253763 0.00225864 
0.745764 0.255066 0.0022604 
0.745409 0.256377 0.0022622 
0.74505 0.257696 0.00226405 
0.744689 0.259024 0.00226593 
0.744325 0.260361 0.00226786 
0.743959 0.261706 0.00226984 
0.74359 0.26306 0.00227185 
0.743218 0.264422 0.00227391 
0.742843 0.265793 0.00227601 
0.742466 0.267173 0.00227816 
0.742085 0.268563 0.00228035 
0.741702 0.269961 0.00228259 
0.741316 0.271368 0.00228487 
0.740927 0.272784 0.00228719 
0.740536 0.27421 0.00228956 
0.740141 0.275645 0.00229198 
0.739744 0.27709 0.00229445 
0.739343 0.278544 0.00229696 
0.738939 0.280007 0.00229952 
0.738533 0.28148 0.00230212 
0.738123 0.282963 0.00230478 
0.737711 0.284455 0.00230748 
0.737295 0.285958 0.00231023 
0.736876 0.28747 0.00231303 
0.736454 0.288993 0.00231588 
0.736029 0.290525 0.00231878 
0.735601 0.292068 0.00232173 
0.735169 0.293621 0.00232473 
0.734735 0.295184 0.00232778 
0.734297 0.296757 0.00233088 
0.733855 0.298341 0.00233404 
0.733411 0.299936 0.00233725 
0.732963 0.301541 0.00234051 
0.732511 0.303157 0.00234382 
0.732057 0.304784 0.00234719 
0.731598 0.306422 0.00235061 
0.731137 0.30807 0.00235409 
0.730672 0.30973 0.00235762 
0.730203 0.311401 0.00236121 
0.729731 0.313083 0.00236485 
0.729255 0.314776 0.00236855 
0.728776 0.316481 0.00237231 
0.728293 0.318197 0.00237613 
0.727806 0.319925 0.00238 
0.727316 0.321664 0.00238394 
0.726822 0.323415 0.00238793 
0.726324 0.325178 0.00239198 
0.725822 0.326952 0.0023961 
0.725317 0.328739 0.00240028 
0.724808 0.330537 0.00240451 
0.724295 0.332348 0.00240881 
0.723778 0.334171 0.00241318 
0.723257 0.336006 0.0024176 
0.722732 0.337853 0.00242209 
0.722203 0.339713 0.00242665 
0.72167 0.341585 0.00243127 
0.721132 0.34347 0.00243596 
0.720591 0.345368 0.00244072 
0.720046 0.347278 0.00244554 
0.719496 0.349201 0.00245043 
0.718942 0.351137 0.00245539 
0.718384 0.353086 0.00246042 
0.717822 0.355048 0.00246552 
0.717255 0.357023 0.00247069 
0.716684 0.359011 0.00247594 
0.716109 0.361013 0.00248125 
0.715529 0.363027 0.00248664 
0.714945 0.365056 0.00249211 
0.714356 0.367097 0.00249765 
0.713762 0.369153 0.00250326 
0.713165 0.371222 0.00250896 
0.712562 0.373304 0.00251472 
0.711955 0.3754 0.00252057 
0.711343 0.37751 0.0025265 
0.710726 0.379634 0.00253251 
0.710105 0.381772 0.00253859 
0.709479 0.383924 0.00254476 
0.708847 0.38609 0.00255102 
0.708211 0.38827 0.00255735 
0.707571 0.390465 0.00256377 
0.706925 0.392673 0.00257028 
0.706274 0.394896 0.00257687 
0.705618 0.397133 0.00258355 
0.704957 0.399384 0.00259032 
0.704291 0.40165 0.00259718 
0.70362 0.403931 0.00260413 
0.702943 0.406226 0.00261117 
0.702261 0.408535 0.0026183 
0.701574 0.410859 0.00262553 
0.700882 0.413198 0.00263285 
0.700184 0.415551 0.00264027 
0.699481 0.417919 0.00264778 
0.698772 0.420302 0.00265539 
0.698058 0.422699 0.0026631 
0.697339 0.425111 0.00267091 
0.696614 0.427538 0.00267882 
0.695883 0.42998 0.00268684 
0.695146 0.432436 0.00269496 
0.694404 0.434908 0.00270318 
0.693656 0.437394 0.00271151 
0.692903 0.439895 0.00271995 
0.692143 0.44241 0.00272849 
0.691378 0.444941 0.00273715 
0.690607 0.447486 0.00274592 
0.689829 0.450046 0.0027548 
0.689046 0.452621 0.00276379 
0.688257 0.455211 0.0027729 
0.687462 0.457815 0.00278213 
0.68666 0.460434 0.00279147 
0.685853 0.463068 0.00280093 
0.685039 0.465716 0.00281052 
0.684219 0.468379 0.00282022 
0.683393 0.471056 0.00283006 
0.68256 0.473748 0.00284001 
0.681721 0.476454 0.00285009 
0.680876 0.479174 0.00286031 
0.680024 0.481909 0.00287065 
0.679166 0.484658 0.00288112 
0.678302 0.48742 0.00289173 
0.67743 0.490197 0.00290247 
0.676553 0.492988 0.00291334 
0.675668 0.495793 0.00292436 
0.674777 0.498611 0.00293551 
0.67388 0.501443 0.00294681 
0.672975 0.504288 0.00295825 
0.672064 0.507147 0.00296983 
0.671146 0.510019 0.00298156 
0.670221 0.512903 0.00299344 
0.66929 0.515801 0.00300547 
0.668351 0.518712 0.00301765 
0.667406 0.521635 0.00302998 
0.666453 0.524571 0.00304247 
0.665494 0.527519 0.00305511 
0.664528 0.530479 0.00306792 
0.663554 0.53345 0.00308089 
0.662574 0.536434 0.00309402 
0.661586 0.539429 0.00310731 
0.660592 0.542435 0.00312077 
0.65959 0.545453 0.0031344 
0.658581 0.548481 0.0031482 
0.657565 0.55152 0.00316218 
0.656542 0.554569 0.00317633 
0.655511 0.557629 0.00319066 
0.654473 0.560698 0.00320516 
0.653428 0.563777 0.00321985 
0.652376 0.566865 0.00323472 
0.651316 0.569963 0.00324978 
0.650249 0.573069 0.00326502 
0.649175 0.576183 0.00328046 
0.648094 0.579306 0.00329609 
0.647005 0.582437 0.00331191 
0.645909 0.585575 0.00332793 
0.644805 0.588721 0.00334414 
0.643694 0.591873 0.00336056 
0.642576 0.595032 0.00337719 
0.64145 0.598197 0.00339402 
0.640317 0.601369 0.00341105 
0.639177 0.604545 0.0034283 
0.638029 0.607727 0.00344576 
0.636874 0.610914 0.00346344 
0.635711 0.614105 0.00348134 
0.634541 0.6173 0.00349945 
0.633364 0.620499 0.00351779 
0.63218 0.623701 0.00353636 
0.630988 0.626906 0.00355515 
0.629789 0.630113 0.00357418 
0.628582 0.633323 0.00359344 
0.627369 0.636534 0.00361293 
0.626148 0.639746 0.00363266 
0.62492 0.642959 0.00365264 
0.623685 0.646172 0.00367285 
0.622442 0.649385 0.00369332 
0.621193 0.652597 0.00371403 
0.619936 0.655809 0.00373499 
0.618672 0.659019 0.00375621 
0.617401 0.662227 0.00377769 
0.616124 0.665433 0.00379943 
0.614839 0.668636 0.00382142 
0.613547 0.671836 0.00384369 
0.612249 0.675032 0.00386622 
0.610943 0.678223 0.00388903 
0.609631 0.68141 0.0039121 
0.608313 0.684592 0.00393546 
0.606987 0.687768 0.00395909 
0.605655 0.690939 0.00398301 
0.604316 0.694102 0.00400721 
0.602971 0.697259 0.0040317 
0.60162 0.700408 0.00405648 
0.600262 0.703549 0.00408156 
0.598898 0.706681 0.00410693 
0.597527 0.709805 0.0041326 
0.59615 0.712919 0.00415857 
0.594768 0.716024 0.00418485 
0.593379 0.719118 0.00421144 
0.591984 0.722201 0.00423834 
0.590584 0.725274 0.00426556 
0.589178 0.728334 0.00429309 
0.587766 0.731383 0.00432094 
0.586348 0.734419 0.00434912 
0.584925 0.737441 0.00437762 
0.583497 0.740451 0.00440646 
0.582063 0.743447 0.00443562 
0.580624 0.746428 0.00446513 
0.57918 0.749395 0.00449497 
0.57773 0.752347 0.00452515 
0.576276 0.755283 0.00455568 
0.574817 0.758204 0.00458655 
0.573354 0.761108 0.00461778 
0.571885 0.763995 0.00464936 
0.570412 0.766866 0.00468129 
0.568935 0.769719 0.00471359 
0.567454 0.772555 0.00474625 
0.565968 0.775372 0.00477928 
0.564478 0.778171 0.00481268 
0.562984 0.780952 0.00484645 
0.561486 0.783713 0.0048806 
0.559985 0.786455 0.00491512 
0.55848 0.789178 0.00495003 
0.556971 0.79188 0.00498532 
0.555459 0.794563 0.005021 
0.553944 0.797224 0.00505707 
0.552426 0.799866 0.00509354 
0.550905 0.802486 0.0051304 
0.54938 0.805085 0.00516767 
0.547854 0.807662 0.00520534 
0.546324 0.810218 0.00524341 
0.544792 0.812752 0.0052819 
0.543257 0.815264 0.0053208 
0.541721 0.817754 0.00536012 
0.540182 0.820221 0.00539985 
0.538641 0.822666 0.00544001 
0.537098 0.825088 0.0054806 
0.535554 0.827488 0.00552161 
0.534008 0.829864 0.00556306 
0.53246 0.832217 0.00560494 
0.530911 0.834547 0.00564726 
0.529361 0.836854 0.00569002 
0.52781 0.839137 0.00573323 
0.526258 0.841397 0.00577689 
0.524705 0.843634 0.00582099 
0.523151 0.845846 0.00586555 
0.521597 0.848035 0.00591057 
0.520042 0.850201 0.00595605 
0.518487 0.852343 0.00600199 
0.516932 0.854461 0.0060484 
0.515376 0.856555 0.00609528 
0.513821 0.858626 0.00614264 
0.512266 0.860672 0.00619047 
0.510711 0.862696 0.00623878 
0.509157 0.864695 0.00628757 
0.507603 0.866671 0.00633685 
0.50605 0.868624 0.00638661 
0.504497 0.870552 0.00643687 
0.502946 0.872458 0.00648763 
0.501396 0.87434 0.00653888 
0.499846 0.876198 0.00659064 
0.498298 0.878034 0.0066429 
0.496752 0.879846 0.00669566 
0.495207 0.881636 0.00674894 
0.493663 0.883402 0.00680274 
0.492121 0.885145 0.00685705 
0.490581 0.886866 0.00691188 
0.489043 0.888565 0.00696723 
0.487507 0.89024 0.00702312 
0.485974 0.891894 0.00707953 
0.484442 0.893525 0.00713647 
0.482913 0.895135 0.00719396 
0.481386 0.896722 0.00725198 
0.479862 0.898288 0.00731054 
0.47834 0.899832 0.00736965 
0.476822 0.901354 0.00742931 
0.475306 0.902856 0.00748952 
0.473793 0.904336 0.00755029 
0.472283 0.905796 0.00761162 
0.470776 0.907235 0.00767351 
0.469272 0.908653 0.00773596 
0.467772 0.910051 0.00779898 
0.466275 0.911429 0.00786257 
0.464782 0.912787 0.00792674 
0.463292 0.914125 0.00799148 
0.461806 0.915443 0.00805681 
0.460323 0.916742 0.00812272 
0.458845 0.918022 0.00818922 
0.45737 0.919283 0.00825631 
0.455899 0.920525 0.00832399 
0.454432 0.921749 0.00839226 
0.452969 0.922954 0.00846114 
0.45151 0.924141 0.00853062 
0.450056 0.92531 0.00860071 
0.448606 0.926461 0.00867141 
0.44716 0.927595 0.00874272 
0.445718 0.928711 0.00881465 
0.444281 0.92981 0.00888719 
0.442849 0.930893 0.00896036 
0.441421 0.931958 0.00903415 
0.439997 0.933007 0.00910858 
0.438579 0.93404 0.00918363 
0.437165 0.935057 0.00925932 
0.435756 0.936057 0.00933565 
0.434351 0.937042 0.00941262 
0.432952 0.938012 0.00949023 
0.431557 0.938966 0.0095685 
0.430168 0.939905 0.00964741 
0.428783 0.94083 0.00972698 
0.427404 0.941739 0.00980721 
0.426029 0.942635 0.00988809 
0.42466 0.943515 0.00996965 
0.423296 0.944382 0.0100519 
0.421936 0.945235 0.0101348 
0.420583 0.946075 0.0102183 
0.419234 0.946901 0.0103026 
0.417891 0.947713 0.0103875 
0.416552 0.948513 0.0104731 
0.41522 0.949299 0.0105594 
0.413892 0.950073 0.0106464 
0.41257 0.950834 0.010734 
0.411254 0.951583 0.0108224 
0.409942 0.95232 0.0109115 
0.408636 0.953045 0.0110013 
0.407336 0.953758 0.0110918 
0.406041 0.95446 0.0111829 
0.404752 0.95515 0.0112749 
0.403468 0.955829 0.0113675 
0.402189 0.956496 0.0114608 
0.400916 0.957153 0.0115549 
0.399649 0.957799 0.0116497 
0.398387 0.958435 0.0117452 
0.39713 0.95906 0.0118415 
0.395879 0.959675 0.0119384 
0.394634 0.96028 0.0120362 
0.393394 0.960875 0.0121346 
0.39216 0.96146 0.0122339 
0.390931 0.962035 0.0123338 
0.389708 0.962601 0.0124345 
0.388491 0.963158 0.012536 
0.387279 0.963706 0.0126383 
0.386073 0.964244 0.0127412 
0.384872 0.964774 0.012845 
0.383676 0.965295 0.0129495 
0.382487 0.965808 0.0130548 
0.381303 0.966312 0.0131609 
0.380124 0.966807 0.0132678 
0.378951 0.967295 0.0133754 
0.377783 0.967775 0.0134838 
0.376621 0.968246 0.0135931 
0.375465 0.96871 0.0137031 
0.374314 0.969167 0.0138139 
0.373168 0.969616 0.0139255 
0.372028 0.970057 0.0140379 
0.370893 0.970491 0.0141511 
0.369764 0.970919 0.0142651 
0.36864 0.971339 0.0143799 
0.367522 0.971752 0.0144955 
0.366409 0.972158 0.014612 
0.365302 0.972558 0.0147293 
0.3642 0.972951 0.0148474 
0.363103 0.973338 0.0149663 
0.362012 0.973719 0.0150861 
0.360926 0.974093 0.0152067 
0.359845 0.974461 0.0153281 
0.358769 0.974823 0.0154504 
0.357699 0.97518 0.0155735 
0.356634 0.97553 0.0156975 
0.355575 0.975875 0.0158223 
0.35452 0.976214 0.015948 
0.353471 0.976548 0.0160746 
0.352427 0.976876 0.016202 
0.351388 0.977199 0.0163302 
0.350355 0.977516 0.0164594 
0.349326 0.977829 0.0165894 
0.348302 0.978136 0.0167203 
0.347284 0.978439 0.016852 
0.346271 0.978736 0.0169847 
0.345262 0.979029 0.0171182 
0.344259 0.979317 0.0172526 
0.34326 0.9796 0.0173879 
0.342267 0.979879 0.0175241 
0.341279 0.980154 0.0176612 
0.340295 0.980424 0.0177992 
0.339316 0.980689 0.0179381 
0.338342 0.980951 0.0180779 
0.337373 0.981208 0.0182187 
0.336409 0.981461 0.0183603 
0.33545 0.98171 0.0185029 
0.334495 0.981955 0.0186463 
0.333545 0.982196 0.0187907 
0.3326 0.982434 0.0189361 
0.331659 0.982667 0.0190823 
0.330723 0.982897 0.0192295 
0.329792 0.983123 0.0193777 
0.328865 0.983346 0.0195268 
0.327943 0.983565 0.0196768 
0.327026 0.983781 0.0198278 
0.326113 0.983993 0.0199797 
0.325204 0.984202 0.0201326 
0.3243 0.984408 0.0202864 
0.3234 0.98461 0.0204412 
0.322505 0.98481 0.020597 
0.321614 0.985006 0.0207537 
0.320727 0.985199 0.0209114 
0.319845 0.985389 0.0210701 
0.318967 0.985576 0.0212297 
0.318093 0.98576 0.0213904 
0.317224 0.985942 0.021552 
0.316359 0.98612 0.0217146 
0.315498 0.986296 0.0218782 
0.314641 0.986469 0.0220428 
0.313788 0.98664 0.0222084 
0.312939 0.986807 0.022375 
0.312095 0.986973 0.0225426 
0.311254 0.987135 0.0227113 
0.310417 0.987295 0.0228809 
0.309585 0.987453 0.0230515 
0.308756 0.987608 0.0232232 
0.307931 0.987761 0.0233959 
0.307111 0.987912 0.0235696 
0.306294 0.98806 0.0237443 
0.305481 0.988206 0.0239201 
0.304671 0.98835 0.0240969 
0.303866 0.988492 0.0242747 
0.303064 0.988631 0.0244536 
0.302266 0.988769 0.0246335 
0.301472 0.988904 0.0248145 
0.300681 0.989038 0.0249965 
0.299894 0.989169 0.0251796 
0.299111 0.989298 0.0253638 
0.298331 0.989426 0.025549 
0.297555 0.989551 0.0257353 
0.296782 0.989675 0.0259226 
0.296013 0.989797 0.026111 
0.295248 0.989917 0.0263005 
0.294485 0.990035 0.0264911 
0.293727 0.990152 0.0266827 
0.292971 0.990266 0.0268755 
0.292219 0.990379 0.0270693 
0.291471 0.990491 0.0272642 
0.290725 0.990601 0.0274602 
0.289983 0.990709 0.0276574 
0.289245 0.990815 0.0278556 
0.288509 0.990921 0.0280549 
0.287777 0.991024 0.0282553 
0.287048 0.991126 0.0284569 
0.286322 0.991227 0.0286596 
0.285599 0.991326 0.0288633 
0.284879 0.991423 0.0290683 
0.284163 0.991519 0.0292743 
0.283449 0.991614 0.0294815 
0.282738 0.991708 0.0296898 
0.282031 0.9918 0.0298992 
0.281326 0.991891 0.0301098 
0.280625 0.99198 0.0303215 
0.279926 0.992068 0.0305344 
0.27923 0.992155 0.0307484 
0.278537 0.992241 0.0309636 
0.277847 0.992326 0.0311799 
0.27716 0.992409 0.0313974 
0.276476 0.992491 0.0316161 
0.275794 0.992572 0.0318359 
0.275115 0.992652 0.0320569 
0.274439 0.992731 0.0322791 
0.273766 0.992808 0.0325024 
0.273095 0.992885 0.032727 
0.272427 0.99296 0.0329527 
0.271761 0.993035 0.0331796 
0.271099 0.993108 0.0334077 
0.270438 0.99318 0.033637 
0.269781 0.993252 0.0338676 
0.269125 0.993322 0.0340993 
0.268473 0.993391 0.0343322 
0.267823 0.99346 0.0345663 
0.267175 0.993527 0.0348016 
0.26653 0.993594 0.0350382 
0.265887 0.99366 0.035276 
0.265247 0.993724 0.035515 
0.264608 0.993788 0.0357552 
0.263973 0.993851 0.0359967 
0.263339 0.993913 0.0362394 
0.262708 0.993974 0.0364834 
0.26208 0.994035 0.0367285 
0.261453 0.994095 0.036975 
0.260829 0.994153 0.0372227 
0.260207 0.994211 0.0374716 
0.259587 0.994269 0.0377218 
0.258969 0.994325 0.0379733 
0.258354 0.994381 0.038226 
0.257741 0.994436 0.03848 
0.257129 0.99449 0.0387352 
0.25652 0.994544 0.0389918 
0.255913 0.994596 0.0392496 
0.255308 0.994648 0.0395087 
0.254705 0.9947 0.0397691 
0.254104 0.994751 0.0400308 
0.253505 0.994801 0.0402938 
0.252908 0.99485 0.040558 
0.252313 0.994899 0.0408236 
0.25172 0.994947 0.0410905 
0.251129 0.994994 0.0413587 
0.25054 0.995041 0.0416282 
0.249952 0.995087 0.041899 
0.249367 0.995133 0.0421712 
0.248783 0.995178 0.0424447 
0.248201 0.995223 0.0427195 
0.247621 0.995266 0.0429956 
0.247042 0.99531 0.0432731 
0.246466 0.995353 0.0435519 
0.245891 0.995395 0.0438321 
0.245318 0.995436 0.0441136 
0.244746 0.995477 0.0443964 
0.244177 0.995518 0.0446806 
0.243608 0.995558 0.0449662 
0.243042 0.995598 0.0452532 
0.242477 0.995637 0.0455415 
0.241914 0.995675 0.0458312 
0.241352 0.995713 0.0461222 
0.240792 0.995751 0.0464147 
0.240234 0.995788 0.0467085 
0.239677 0.995825 0.0470037 
0.239121 0.995861 0.0473003 
0.238567 0.995897 0.0475984 
0.238015 0.995932 0.0478978 
0.237464 0.995967 0.0481986 
0.236914 0.996001 0.0485008 
0.236366 0.996035 0.0488044 
0.23582 0.996069 0.0491095 
0.235274 0.996102 0.049416 
0.234731 0.996135 0.0497239 
0.234188 0.996167 0.0500332 
0.233647 0.996199 0.050344 
0.233107 0.99623 0.0506562 
0.232569 0.996261 0.0509699 
0.232031 0.996292 0.051285 
0.231496 0.996322 0.0516015 
0.230961 0.996352 0.0519195 
0.230428 0.996382 0.052239 
0.229895 0.996411 0.05256 
0.229365 0.99644 0.0528824 
0.228835 0.996469 0.0532063 
0.228306 0.996497 0.0535316 
0.227779 0.996525 0.0538585 
0.227253 0.996552 0.0541868 
0.226728 0.996579 0.0545166 
0.226204 0.996606 0.054848 
0.225682 0.996633 0.0551808 
0.22516 0.996659 0.0555151 
0.22464 0.996685 0.055851 
0.22412 0.99671 0.0561883 
0.223602 0.996736 0.0565272 
0.223085 0.996761 0.0568676 
0.222568 0.996785 0.0572095 
0.222053 0.99681 0.057553 
0.221539 0.996834 0.057898 
0.221026 0.996858 0.0582446 
0.220514 0.996881 0.0585927 
0.220002 0.996904 0.0589423 
0.219492 0.996927 0.0592935 
0.218983 0.99695 0.0596463 
0.218474 0.996972 0.0600007 
0.217967 0.996995 0.0603566 
0.21746 0.997016 0.0607141 
0.216955 0.997038 0.0610732 
0.21645 0.997059 0.0614338 
0.215946 0.997081 0.0617961 
0.215443 0.997101 0.0621599 
0.214941 0.997122 0.0625254 
0.214439 0.997142 0.0628925 
0.213939 0.997163 0.0632612 
0.213439 0.997183 0.0636315 
0.21294 0.997202 0.0640034 
0.212442 0.997222 0.064377 
0.211945 0.997241 0.0647522 
0.211448 0.99726 0.065129 
0.210952 0.997279 0.0655075 
0.210457 0.997297 0.0658876 
0.209962 0.997316 0.0662694 
0.209469 0.997334 0.0666528 
0.208976 0.997352 0.067038 
0.208483 0.997369 0.0674248 
0.207992 0.997387 0.0678132 
0.207501 0.997404 0.0682034 
0.207011 0.997421 0.0685952 
0.206521 0.997438 0.0689888 
0.206032 0.997455 0.069384 
0.205543 0.997472 0.0697809 
0.205056 0.997488 0.0701796 
0.204568 0.997504 0.07058 
0.204082 0.99752 0.0709821 
0.203596 0.997536 0.0713859 
0.20311 0.997551 0.0717915 
0.202626 0.997567 0.0721988 
0.202141 0.997582 0.0726078 
0.201658 0.997597 0.0730186 
0.201174 0.997612 0.0734312 
0.200692 0.997627 0.0738455 
0.200209 0.997641 0.0742616 
0.199728 0.997656 0.0746795 
0.199247 0.99767 0.0750992 
0.198766 0.997684 0.0755207 
0.198286 0.997698 0.0759439 
0.197806 0.997712 0.076369 
0.197327 0.997725 0.0767958 
0.196848 0.997739 0.0772245 
0.196369 0.997752 0.077655 
0.195891 0.997765 0.0780874 
0.195414 0.997778 0.0785215 
0.194937 0.997791 0.0789575 
0.19446 0.997804 0.0793954 
0.193984 0.997817 0.0798351 
0.193508 0.997829 0.0802767 
0.193032 0.997841 0.0807202 
0.192557 0.997853 0.0811655 
0.192082 0.997865 0.0816127 
0.191607 0.997877 0.0820618 
0.191133 0.997889 0.0825128 
0.19066 0.997901 0.0829656 
0.190186 0.997912 0.0834204 
0.189713 0.997924 0.0838772 
0.18924 0.997935 0.0843358 
0.188767 0.997946 0.0847964 
0.188295 0.997957 0.0852589 
0.187823 0.997968 0.0857233 
0.187352 0.997978 0.0861898 
0.18688 0.997989 0.0866581 
0.186409 0.998 0.0871285 
0.185938 0.99801 0.0876008 
0.185468 0.99802 0.0880751 
0.184997 0.99803 0.0885514 
0.184527 0.99804 0.0890296 
0.184057 0.99805 0.0895099 
0.183588 0.99806 0.0899922 
0.183118 0.99807 0.0904765 
0.182649 0.998079 0.0909629 
0.18218 0.998089 0.0914513 
0.181711 0.998098 0.0919417 
0.181242 0.998108 0.0924342 
0.180774 0.998117 0.0929287 
0.180306 0.998126 0.0934253 
0.179838 0.998135 0.093924 
0.17937 0.998144 0.0944248 
0.178902 0.998152 0.0949276 
0.178434 0.998161 0.0954326 
0.177967 0.99817 0.0959397 
0.177499 0.998178 0.0964488 
0.177032 0.998186 0.0969601 
0.176565 0.998195 0.0974736 
0.176098 0.998203 0.0979892 
0.175631 0.998211 0.0985069 
0.175165 0.998219 0.0990268 
0.174698 0.998227 0.0995489 
0.174231 0.998235 0.100073 
0.173765 0.998242 0.1006 
0.173299 0.99825 0.101128 
0.172832 0.998257 0.101659 
0.172366 0.998265 0.102192 
0.1719 0.998272 0.102727 
0.171434 0.99828 0.103265 
0.170968 0.998287 0.103805 
0.170502 0.998294 0.104347 
0.170036 0.998301 0.104891 
0.169571 0.998308 0.105437 
0.169105 0.998315 0.105986 
0.168639 0.998322 0.106537 
0.168173 0.998328 0.10709 
0.167708 0.998335 0.107646 
0.167242 0.998341 0.108204 
0.166777 0.998348 0.108764 
0.166311 0.998354 0.109327 
0.165845 0.998361 0.109892 
0.16538 0.998367 0.110459 
0.164914 0.998373 0.111029 
0.164449 0.998379 0.111601 
0.163983 0.998385 0.112176 
0.163517 0.998391 0.112753 
0.163052 0.998397 0.113332 
0.162586 0.998403 0.113914 
0.162121 0.998409 0.114498 
0.161655 0.998414 0.115084 
0.161189 0.99842 0.115673 
0.160724 0.998425 0.116265 
0.160258 0.998431 0.116859 
0.159792 0.998436 0.117455 
0.159326 0.998442 0.118054 
0.15886 0.998447 0.118655 
0.158395 0.998452 0.119259 
0.157929 0.998457 0.119866 
0.157463 0.998462 0.120475 
0.156996 0.998467 0.121086 
0.15653 0.998472 0.1217 
0.156064 0.998477 0.122317 
0.155598 0.998482 0.122936 
0.155132 0.998487 0.123558 
0.154665 0.998491 0.124182 
0.154199 0.998496 0.124809 
0.153732 0.9985 0.125439 
0.153266 0.998505 0.126071 
0.152799 0.998509 0.126706 
0.152332 0.998514 0.127344 
0.151865 0.998518 0.127984 
0.151398 0.998522 0.128627 
0.150931 0.998527 0.129273 
0.150464 0.998531 0.129921 
0.149997 0.998535 0.130572 
0.14953 0.998539 0.131226 
0.149062 0.998543 0.131883 
0.148595 0.998547 0.132542 
0.148127 0.998551 0.133204 
0.147659 0.998554 0.133869 
0.147191 0.998558 0.134537 
0.146723 0.998562 0.135207 
0.146255 0.998566 0.135881 
0.145787 0.998569 0.136557 
0.145319 0.998573 0.137236 
0.144851 0.998576 0.137918 
0.144382 0.99858 0.138602 
0.143914 0.998583 0.13929 
0.143445 0.998586 0.139981 
0.142976 0.99859 0.140674 
0.142507 0.998593 0.14137 
0.142038 0.998596 0.14207 
0.141569 0.998599 0.142772 
0.1411 0.998602 0.143477 
0.14063 0.998605 0.144185 
0.140161 0.998608 0.144897 
0.139691 0.998611 0.145611 
0.139221 0.998614 0.146328 
