8.93622e-14 4.79061e-07 0.99418
8.86448e-14 4.7574e-07 0.994751
8.80045e-14 4.72773e-07 0.995264
8.74323e-14 4.70119e-07 0.995726
8.69203e-14 4.67743e-07 0.996141
8.64616e-14 4.65612e-07 0.996516
8.60503e-14 4.637e-07 0.996853
8.56812e-14 4.61983e-07 0.997158
8.53496e-14 4.60439e-07 0.997432
8.50516e-14 4.59052e-07 0.99768
8.47835e-14 4.57803e-07 0.997903
8.45423e-14 4.56678e-07 0.998105
8.4325e-14 4.55665e-07 0.998287
8.41293e-14 4.54753e-07 0.998451
8.3953e-14 4.5393e-07 0.9986
8.37939e-14 4.53188e-07 0.998734
8.36505e-14 4.52518e-07 0.998855
8.35211e-14 4.51914e-07 0.998965
8.34043e-14 4.51369e-07 0.999064
8.32989e-14 4.50876e-07 0.999153
8.32038e-14 4.50432e-07 0.999234
8.31178e-14 4.5003e-07 0.999307
8.30402e-14 4.49668e-07 0.999374
8.297e-14 4.4934e-07 0.999433
8.29067e-14 4.49044e-07 0.999487
8.28494e-14 4.48776e-07 0.999536
8.27977e-14 4.48534e-07 0.999581
8.27509e-14 4.48315e-07 0.999621
8.27086e-14 4.48118e-07 0.999657
8.26704e-14 4.47939e-07 0.999689
8.26358e-14 4.47777e-07 0.999719
8.26046e-14 4.47631e-07 0.999746
8.25763e-14 4.47499e-07 0.99977
8.25507e-14 4.47379e-07 0.999792
8.25276e-14 4.47271e-07 0.999812
8.25067e-14 4.47174e-07 0.99983
8.24878e-14 4.47085e-07 0.999846
8.24707e-14 4.47005e-07 0.999861
8.24553e-14 4.46933e-07 0.999874
8.24413e-14 4.46867e-07 0.999886
8.24286e-14 4.46808e-07 0.999897
8.24172e-14 4.46755e-07 0.999907
8.24068e-14 4.46706e-07 0.999915
8.23974e-14 4.46662e-07 0.999924
8.2389e-14 4.46623e-07 0.999931
8.23813e-14 4.46587e-07 0.999937
8.23744e-14 4.46554e-07 0.999943
8.23681e-14 4.46525e-07 0.999949
8.23624e-14 4.46498e-07 0.999954
8.23573e-14 4.46474e-07 0.999958
8.23526e-14 4.46453e-07 0.999962
8.23484e-14 4.46433e-07 0.999966
8.23446e-14 4.46415e-07 0.999969
8.23412e-14 4.46399e-07 0.999972
8.23381e-14 4.46385e-07 0.999975
8.23352e-14 4.46371e-07 0.999977
8.23327e-14 4.46359e-07 0.999979
8.23304e-14 4.46349e-07 0.999981
8.23283e-14 4.46339e-07 0.999983
8.23264e-14 4.4633e-07 0.999985
8.23247e-14 4.46322e-07 0.999986
8.23231e-14 4.46315e-07 0.999987
8.23218e-14 4.46308e-07 0.999989
8.23205e-14 4.46302e-07 0.99999
8.23193e-14 4.46297e-07 0.999991
8.23183e-14 4.46292e-07 0.999992
8.23174e-14 4.46288e-07 0.999992
8.23165e-14 4.46284e-07 0.999993
8.23158e-14 4.4628e-07 0.999994
8.23151e-14 4.46277e-07 0.999994
8.23144e-14 4.46274e-07 0.999995
8.23139e-14 4.46271e-07 0.999995
8.23133e-14 4.46269e-07 0.999996
8.23129e-14 4.46267e-07 0.999996
8.23125e-14 4.46265e-07 0.999997
8.23121e-14 4.46263e-07 0.999997
8.23117e-14 4.46261e-07 0.999997
8.23114e-14 4.4626e-07 0.999997
8.23111e-14 4.46259e-07 0.999998
8.23109e-14 4.46257e-07 0.999998
8.23107e-14 4.46256e-07 0.999998
8.23104e-14 4.46255e-07 0.999998
8.23103e-14 4.46254e-07 0.999998
8.23101e-14 4.46254e-07 0.999999
8.23099e-14 4.46253e-07 0.999999
8.23098e-14 4.46252e-07 0.999999
8.23097e-14 4.46252e-07 0.999999
8.23095e-14 4.46251e-07 0.999999
8.23094e-14 4.46251e-07 0.999999
8.23093e-14 4.4625e-07 0.999999
8.23093e-14 4.4625e-07 0.999999
8.23092e-14 4.46249e-07 0.999999
8.23091e-14 4.46249e-07 0.999999
8.23091e-14 4.46249e-07 0.999999
8.2309e-14 4.46249e-07 1
8.23089e-14 4.46248e-07 1
8.23089e-14 4.46248e-07 1
8.23089e-14 4.46248e-07 1
8.23088e-14 4.46248e-07 1
8.23088e-14 4.46248e-07 1
8.23088e-14 4.46247e-07 1
8.23087e-14 4.46247e-07 1
8.23087e-14 4.46247e-07 1
8.23087e-14 4.46247e-07 1
8.23087e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23086e-14 4.46247e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1
8.23085e-14 4.46246e-07 1

3.81724e-10 0.999868 1.03776e-05
3.81718e-10 0.999868 1.14691e-05
3.81712e-10 0.999868 1.26754e-05
3.81705e-10 0.999868 1.40086e-05
3.81697e-10 0.999868 1.5482e-05
3.81688e-10 0.999868 1.71104e-05
3.81678e-10 0.999868 1.89101e-05
3.81668e-10 0.999868 2.08992e-05
3.81656e-10 0.999868 2.30974e-05
3.81643e-10 0.999868 2.5527e-05
3.81628e-10 0.999868 2.82121e-05
3.81612e-10 0.999868 3.11797e-05
3.81595e-10 0.999868 3.44595e-05
3.81575e-10 0.999868 3.80844e-05
3.81553e-10 0.999868 4.20907e-05
3.8153e-10 0.999868 4.65186e-05
3.81503e-10 0.999868 5.14124e-05
3.81474e-10 0.999868 5.68212e-05
3.81442e-10 0.999868 6.27992e-05
3.81406e-10 0.999868 6.94065e-05
3.81367e-10 0.999868 7.67091e-05
3.81324e-10 0.999868 8.47805e-05
3.81276e-10 0.999868 9.37016e-05
3.81222e-10 0.999868 0.000103562
3.81164e-10 0.999868 0.000114461
3.81099e-10 0.999868 0.000126507
3.81027e-10 0.999868 0.000139822
3.80948e-10 0.999868 0.00015454
3.80861e-10 0.999868 0.000170809
3.80764e-10 0.999868 0.000188792
3.80657e-10 0.999868 0.00020867
3.80539e-10 0.999868 0.000230645
3.80409e-10 0.999868 0.000254936
3.80264e-10 0.999868 0.00028179
3.80105e-10 0.999867 0.000311478
3.79929e-10 0.999867 0.000344299
3.79734e-10 0.999867 0.000380587
3.79519e-10 0.999867 0.000420707
3.79282e-10 0.999867 0.000465068
3.79019e-10 0.999867 0.00051412
3.78729e-10 0.999867 0.000568363
3.78408e-10 0.999867 0.000628348
3.78054e-10 0.999867 0.000694688
3.77663e-10 0.999867 0.000768063
3.7723e-10 0.999867 0.000849225
3.76752e-10 0.999866 0.000939008
3.76224e-10 0.999866 0.00103834
3.75641e-10 0.999866 0.00114825
3.74996e-10 0.999866 0.00126987
3.74284e-10 0.999866 0.00140447
3.73498e-10 0.999865 0.00155347
3.72629e-10 0.999865 0.00171843
3.71669e-10 0.999865 0.00190109
3.70609e-10 0.999865 0.0021034
3.69438e-10 0.999864 0.00232752
3.68145e-10 0.999864 0.00257587
3.66717e-10 0.999863 0.00285114
3.6514e-10 0.999863 0.00315636
3.63399e-10 0.999862 0.0034949
3.61477e-10 0.999862 0.00387054
3.59355e-10 0.999861 0.00428755
3.57013e-10 0.99986 0.00475071
3.54428e-10 0.999859 0.00526541
3.51575e-10 0.999858 0.00583775
3.48428e-10 0.999857 0.00647461
3.44957e-10 0.999856 0.00718385
3.41128e-10 0.999854 0.00797437
3.36907e-10 0.999853 0.00885639
3.32253e-10 0.999851 0.0098416
3.27125e-10 0.999849 0.0109435
3.21474e-10 0.999847 0.0121777
3.15251e-10 0.999844 0.0135624
3.08399e-10 0.999841 0.0151189
3.00858e-10 0.999838 0.0168725
2.92563e-10 0.999834 0.0188532
2.83441e-10 0.999829 0.0210971
2.73416e-10 0.999824 0.0236482
2.62403e-10 0.999817 0.0265606
2.50313e-10 0.99981 0.0299025
2.37046e-10 0.999801 0.0337607
2.22495e-10 0.999789 0.0382491
2.06542e-10 0.999775 0.043521
1.89052e-10 0.999757 0.0497911
1.69866e-10 0.999734 0.0573752
1.48779e-10 0.999701 0.0667702
1.25485e-10 0.999654 0.0788414
9.94083e-11 0.999576 0.0953616
6.88864e-11 0.999417 0.121387
2.74436e-11 0.99842 0.199998
2.23934e-09 0.817817 0.202555
3.98024e-09 0.745741 0.20222
5.56626e-09 0.689915 0.203045
6.90505e-09 0.64607 0.20541
8.17147e-09 0.607375 0.207862
9.24093e-09 0.574796 0.211564
1.02271e-08 0.545445 0.215168
1.10918e-08 0.519755 0.21949
1.18029e-08 0.496373 0.22422
1.25858e-08 0.473511 0.228482
1.32246e-08 0.453013 0.233064
1.37929e-08 0.434023 0.237946
1.43078e-08 0.415858 0.243026
1.47725e-08 0.398627 0.248164
1.51741e-08 0.381868 0.253678
1.55238e-08 0.365753 0.259302
1.58215e-08 0.350156 0.265088
1.60629e-08 0.334902 0.271166
1.62439e-08 0.319829 0.277781
1.63741e-08 0.304945 0.284632
1.64368e-08 0.290403 0.292031
1.63245e-08 0.276492 0.300545
1.63762e-08 0.261505 0.308242
1.6237e-08 0.246869 0.317132
1.60058e-08 0.23179 0.327528
1.56934e-08 0.216805 0.338923
1.52658e-08 0.20097 0.351602
1.47179e-08 0.184657 0.366746
1.40128e-08 0.166936 0.384625
1.30978e-08 0.148113 0.40711
1.18326e-08 0.126264 0.438856
9.87476e-09 0.0986303 0.49104
7.39203e-09 0.0317293 0.556957
5.02965e-13 1.95203e-06 0.878962
3.48275e-13 1.42147e-06 0.904976
1.79461e-08 0.139409 0.0799206
2.31512e-08 0.10848 0.0745634
2.62588e-08 0.0865188 0.0746435
2.75135e-08 0.0701401 0.0780484
2.73064e-08 0.0570057 0.083963
2.5856e-08 0.0458426 0.0923987
2.32341e-08 0.0358947 0.104041
1.93584e-08 0.0265884 0.12077
1.37253e-08 0.0170797 0.149005
1.26913e-13 5.94825e-07 0.976428
1.22435e-13 5.7667e-07 0.978971
1.18627e-13 5.61159e-07 0.981207
1.15365e-13 5.47814e-07 0.983181
1.12551e-13 5.36264e-07 0.984929
1.10111e-13 5.26215e-07 0.98648
1.07984e-13 5.17434e-07 0.98786
1.06124e-13 5.09731e-07 0.989091
1.0449e-13 5.0295e-07 0.990189
1.0305e-13 4.96964e-07 0.991171
1.01778e-13 4.91665e-07 0.99205
1.00651e-13 4.86964e-07 0.992838
9.96504e-14 4.82784e-07 0.993545
9.87605e-14 4.79061e-07 0.99418
9.79677e-14 4.7574e-07 0.994751
9.726e-14 4.72773e-07 0.995264
9.66276e-14 4.70119e-07 0.995726
9.60618e-14 4.67743e-07 0.996141
9.55548e-14 4.65612e-07 0.996516
9.51003e-14 4.637e-07 0.996853
9.46923e-14 4.61983e-07 0.997158
9.43259e-14 4.60439e-07 0.997432
9.39965e-14 4.59052e-07 0.99768
9.37003e-14 4.57803e-07 0.997903
9.34337e-14 4.56678e-07 0.998105
9.31936e-14 4.55665e-07 0.998287
9.29773e-14 4.54753e-07 0.998451
9.27824e-14 4.5393e-07 0.9986
9.26066e-14 4.53188e-07 0.998734
9.24481e-14 4.52518e-07 0.998855
9.23051e-14 4.51914e-07 0.998965
9.2176e-14 4.51369e-07 0.999064
9.20596e-14 4.50876e-07 0.999153
9.19544e-14 4.50432e-07 0.999234
9.18594e-14 4.5003e-07 0.999307
9.17736e-14 4.49668e-07 0.999374
9.16961e-14 4.4934e-07 0.999433
9.1626e-14 4.49044e-07 0.999487
9.15628e-14 4.48776e-07 0.999536
9.15056e-14 4.48534e-07 0.999581
9.14539e-14 4.48315e-07 0.999621
9.14071e-14 4.48118e-07 0.999657
9.13649e-14 4.47939e-07 0.999689
9.13267e-14 4.47777e-07 0.999719
9.12921e-14 4.47631e-07 0.999746
9.12609e-14 4.47499e-07 0.99977
9.12327e-14 4.47379e-07 0.999792
9.12071e-14 4.47271e-07 0.999812
9.1184e-14 4.47174e-07 0.99983
9.11631e-14 4.47085e-07 0.999846
9.11442e-14 4.47005e-07 0.999861
9.11271e-14 4.46933e-07 0.999874
9.11117e-14 4.46867e-07 0.999886
9.10977e-14 4.46808e-07 0.999897
9.1085e-14 4.46755e-07 0.999907
9.10736e-14 4.46706e-07 0.999915
9.10632e-14 4.46662e-07 0.999924
9.10539e-14 4.46623e-07 0.999931
9.10454e-14 4.46587e-07 0.999937
9.10377e-14 4.46554e-07 0.999943
9.10308e-14 4.46525e-07 0.999949
9.10245e-14 4.46498e-07 0.999954
9.10189e-14 4.46474e-07 0.999958
9.10137e-14 4.46453e-07 0.999962
9.10091e-14 4.46433e-07 0.999966
9.10049e-14 4.46415e-07 0.999969
9.10011e-14 4.46399e-07 0.999972
9.09976e-14 4.46385e-07 0.999975
9.09945e-14 4.46371e-07 0.999977
9.09917e-14 4.46359e-07 0.999979
9.09891e-14 4.46349e-07 0.999981
9.09868e-14 4.46339e-07 0.999983
9.09847e-14 4.4633e-07 0.999985
9.09829e-14 4.46322e-07 0.999986
9.09812e-14 4.46315e-07 0.999987
9.09796e-14 4.46308e-07 0.999989
9.09782e-14 4.46302e-07 0.99999
9.09769e-14 4.46297e-07 0.999991
9.09758e-14 4.46292e-07 0.999992
9.09748e-14 4.46288e-07 0.999992
9.09738e-14 4.46284e-07 0.999993
9.0973e-14 4.4628e-07 0.999994
9.09722e-14 4.46277e-07 0.999994
9.09715e-14 4.46274e-07 0.999995
9.09709e-14 4.46271e-07 0.999995
9.09703e-14 4.46269e-07 0.999996
9.09698e-14 4.46267e-07 0.999996
9.09693e-14 4.46265e-07 0.999997
9.09689e-14 4.46263e-07 0.999997
9.09685e-14 4.46261e-07 0.999997
9.09682e-14 4.4626e-07 0.999997
9.09679e-14 4.46259e-07 0.999998
9.09676e-14 4.46257e-07 0.999998
9.09673e-14 4.46256e-07 0.999998
9.09671e-14 4.46255e-07 0.999998
9.09669e-14 4.46254e-07 0.999998
9.09667e-14 4.46254e-07 0.999999
9.09665e-14 4.46253e-07 0.999999
9.09664e-14 4.46252e-07 0.999999
9.09662e-14 4.46252e-07 0.999999
9.09661e-14 4.46251e-07 0.999999
9.0966e-14 4.46251e-07 0.999999
9.09659e-14 4.4625e-07 0.999999
9.09658e-14 4.4625e-07 0.999999
9.09657e-14 4.46249e-07 0.999999
9.09656e-14 4.46249e-07 0.999999
9.09656e-14 4.46249e-07 0.999999
9.09655e-14 4.46249e-07 1
9.09655e-14 4.46248e-07 1
9.09654e-14 4.46248e-07 1
9.09654e-14 4.46248e-07 1
9.09653e-14 4.46248e-07 1
9.09653e-14 4.46248e-07 1
9.09652e-14 4.46247e-07 1
9.09652e-14 4.46247e-07 1
9.09652e-14 4.46247e-07 1
9.09652e-14 4.46247e-07 1
9.09651e-14 4.46247e-07 1
9.09651e-14 4.46247e-07 1
9.09651e-14 4.46247e-07 1
9.09651e-14 4.46247e-07 1
9.09651e-14 4.46247e-07 1
9.0965e-14 4.46247e-07 1
9.0965e-14 4.46247e-07 1
9.0965e-14 4.46247e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.0965e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1
9.09649e-14 4.46246e-07 1

4.21871e-10 0.999868 1.03776e-05
4.21864e-10 0.999868 1.14691e-05
4.21857e-10 0.999868 1.26754e-05
4.21849e-10 0.999868 1.40086e-05
4.2184e-10 0.999868 1.5482e-05
4.21831e-10 0.999868 1.71104e-05
4.2182e-10 0.999868 1.89101e-05
4.21808e-10 0.999868 2.08992e-05
4.21795e-10 0.999868 2.30974e-05
4.2178e-10 0.999868 2.5527e-05
4.21764e-10 0.999868 2.82121e-05
4.21747e-10 0.999868 3.11797e-05
4.21727e-10 0.999868 3.44595e-05
4.21706e-10 0.999868 3.80844e-05
4.21682e-10 0.999868 4.20907e-05
4.21655e-10 0.999868 4.65186e-05
4.21626e-10 0.999868 5.14124e-05
4.21594e-10 0.999868 5.68212e-05
4.21558e-10 0.999868 6.27992e-05
4.21519e-10 0.999868 6.94065e-05
4.21476e-10 0.999868 7.67091e-05
4.21428e-10 0.999868 8.47805e-05
4.21375e-10 0.999868 9.37016e-05
4.21316e-10 0.999868 0.000103562
4.21251e-10 0.999868 0.000114461
4.21179e-10 0.999868 0.000126507
4.211e-10 0.999868 0.000139822
4.21013e-10 0.999868 0.00015454
4.20916e-10 0.999868 0.000170809
4.20809e-10 0.999868 0.000188792
4.20691e-10 0.999868 0.00020867
4.20561e-10 0.999868 0.000230645
4.20416e-10 0.999868 0.000254936
4.20257e-10 0.999868 0.00028179
4.20081e-10 0.999867 0.000311478
4.19886e-10 0.999867 0.000344299
4.19671e-10 0.999867 0.000380587
4.19434e-10 0.999867 0.000420707
4.19171e-10 0.999867 0.000465068
4.18881e-10 0.999867 0.00051412
4.1856e-10 0.999867 0.000568363
4.18206e-10 0.999867 0.000628348
4.17814e-10 0.999867 0.000694688
4.17382e-10 0.999867 0.000768063
4.16904e-10 0.999867 0.000849225
4.16375e-10 0.999866 0.000939008
4.15792e-10 0.999866 0.00103834
4.15147e-10 0.999866 0.00114825
4.14435e-10 0.999866 0.00126987
4.13648e-10 0.999866 0.00140447
4.12779e-10 0.999865 0.00155347
4.11819e-10 0.999865 0.00171843
4.10758e-10 0.999865 0.00190109
4.09586e-10 0.999865 0.0021034
4.08292e-10 0.999864 0.00232752
4.06863e-10 0.999864 0.00257587
4.05285e-10 0.999863 0.00285114
4.03542e-10 0.999863 0.00315636
4.01618e-10 0.999862 0.0034949
3.99494e-10 0.999862 0.00387054
3.97149e-10 0.999861 0.00428755
3.9456e-10 0.99986 0.00475071
3.91703e-10 0.999859 0.00526541
3.88551e-10 0.999858 0.00583775
3.85073e-10 0.999857 0.00647461
3.81236e-10 0.999856 0.00718385
3.77005e-10 0.999854 0.00797437
3.7234e-10 0.999853 0.00885639
3.67197e-10 0.999851 0.0098416
3.61529e-10 0.999849 0.0109435
3.55284e-10 0.999847 0.0121777
3.48406e-10 0.999844 0.0135624
3.40834e-10 0.999841 0.0151189
3.325e-10 0.999838 0.0168725
3.23332e-10 0.999834 0.0188532
3.13251e-10 0.999829 0.0210971
