0.228172 0.983546 0.0114838 
0.222935 0.983253 0.0109039 
0.217921 0.982954 0.0103566 
0.21312 0.982649 0.00983982 
0.208525 0.982337 0.00935194 
0.204124 0.982019 0.00889123 
0.199911 0.981695 0.00845614 
0.195875 0.981363 0.00804517 
0.192011 0.981025 0.00765692 
0.188308 0.980681 0.00729007 
0.184761 0.980329 0.00694337 
0.181362 0.979971 0.00661564 
0.178104 0.979606 0.00630577 
0.174981 0.979233 0.00601273 
0.171987 0.978853 0.00573554 
0.169115 0.978467 0.00547327 
0.166361 0.978072 0.00522505 
0.163718 0.977671 0.00499007 
0.161183 0.977262 0.00476756 
0.158749 0.976845 0.0045568 
0.156412 0.976421 0.00435711 
0.154168 0.975989 0.00416786 
0.152013 0.975549 0.00398845 
0.149942 0.975101 0.00381832 
0.147953 0.974645 0.00365693 
0.14604 0.97418 0.00350379 
0.144202 0.973708 0.00335844 
0.142433 0.973227 0.00322042 
0.140733 0.972738 0.00308935 
0.139096 0.97224 0.00296481 
0.137522 0.971733 0.00284646 
0.136006 0.971218 0.00273394 
0.134547 0.970693 0.00262693 
0.133141 0.97016 0.00252514 
0.131788 0.969618 0.00242828 
0.130483 0.969066 0.00233607 
0.129226 0.968505 0.00224827 
0.128015 0.967934 0.00216463 
0.126847 0.967354 0.00208494 
0.12572 0.966764 0.00200899 
0.124633 0.966164 0.00193657 
0.123585 0.965554 0.0018675 
0.122573 0.964935 0.0018016 
0.121596 0.964305 0.00173871 
0.120652 0.963664 0.00167867 
0.119741 0.963013 0.00162134 
0.118861 0.962352 0.00156657 
0.118011 0.961679 0.00151423 
0.117189 0.960996 0.0014642 
0.116395 0.960302 0.00141637 
0.115627 0.959597 0.00137061 
0.114884 0.95888 0.00132684 
0.114165 0.958152 0.00128495 
0.113469 0.957413 0.00124485 
0.112796 0.956661 0.00120644 
0.112144 0.955898 0.00116966 
0.111513 0.955123 0.00113441 
0.110902 0.954336 0.00110063 
0.11031 0.953536 0.00106824 
0.109736 0.952724 0.00103718 
0.109179 0.9519 0.00100738 
0.10864 0.951062 0.000978795 
0.108117 0.950212 0.000951356 
0.107609 0.949349 0.000925014 
0.107116 0.948472 0.000899717 
0.106638 0.947582 0.000875418 
0.106174 0.946679 0.000852071 
0.105723 0.945762 0.000829633 
0.105285 0.944831 0.000808064 
0.104859 0.943886 0.000787325 
0.104445 0.942927 0.000767378 
0.104043 0.941954 0.00074819 
0.103651 0.940966 0.000729726 
0.10327 0.939964 0.000711955 
0.102899 0.938946 0.000694848 
0.102538 0.937914 0.000678375 
0.102186 0.936866 0.00066251 
0.101844 0.935803 0.000647228 
0.10151 0.934725 0.000632503 
0.101184 0.933631 0.000618312 
0.100866 0.932521 0.000604634 
0.100556 0.931395 0.000591446 
0.100254 0.930252 0.00057873 
0.0999581 0.929094 0.000566466 
0.0996694 0.927918 0.000554635 
0.0993873 0.926726 0.000543221 
0.0991115 0.925517 0.000532207 
0.0988417 0.924291 0.000521577 
0.0985778 0.923047 0.000511316 
0.0983194 0.921786 0.00050141 
0.0980663 0.920507 0.000491845 
0.0978184 0.91921 0.000482608 
0.0975754 0.917895 0.000473687 
0.0973371 0.916561 0.00046507 
0.0971033 0.915209 0.000456746 
0.0968738 0.913839 0.000448703 
0.0966485 0.912449 0.000440931 
0.0964271 0.91104 0.000433421 
0.0962095 0.909612 0.000426163 
0.0959955 0.908165 0.000419149 
0.095785 0.906697 0.000412368 
0.0955778 0.90521 0.000405814 
0.0953737 0.903703 0.000399478 
0.0951727 0.902175 0.000393354 
0.0949745 0.900627 0.000387433 
0.094779 0.899057 0.000381708 
0.0945861 0.897467 0.000376174 
0.0943957 0.895856 0.000370824 
0.0942076 0.894223 0.000365652 
0.0940218 0.892569 0.000360652 
0.093838 0.890893 0.000355818 
0.0936563 0.889194 0.000351146 
0.0934764 0.887474 0.00034663 
0.0932982 0.885731 0.000342266 
0.0931218 0.883965 0.000338049 
0.0929469 0.882176 0.000333974 
0.0927735 0.880364 0.000330037 
0.0926015 0.878529 0.000326234 
0.0924307 0.87667 0.000322562 
0.0922611 0.874787 0.000319016 
0.0920927 0.872881 0.000315593 
0.0919252 0.870949 0.00031229 
0.0917588 0.868994 0.000309103 
0.0915931 0.867014 0.000306029 
0.0914283 0.865008 0.000303066 
0.0912642 0.862978 0.00030021 
0.0911007 0.860922 0.000297458 
0.0909377 0.858841 0.000294809 
0.0907753 0.856734 0.000292259 
0.0906133 0.8546 0.000289806 
0.0904517 0.852441 0.000287448 
0.0902904 0.850254 0.000285183 
0.0901294 0.848042 0.000283009 
0.0899685 0.845802 0.000280923 
0.0898077 0.843535 0.000278924 
0.0896471 0.84124 0.000277011 
0.0894864 0.838918 0.00027518 
0.0893257 0.836568 0.000273431 
0.0891649 0.83419 0.000271763 
0.089004 0.831784 0.000270173 
0.0888429 0.829349 0.00026866 
0.0886816 0.826886 0.000267223 
0.08852 0.824393 0.000265862 
0.0883581 0.821872 0.000264573 
0.0881958 0.819321 0.000263358 
0.0880331 0.81674 0.000262213 
0.08787 0.81413 0.00026114 
0.0877063 0.81149 0.000260135 
0.0875422 0.80882 0.0002592 
0.0873775 0.806119 0.000258332 
0.0872122 0.803388 0.000257532 
0.0870462 0.800626 0.000256799 
0.0868796 0.797833 0.000256131 
0.0867123 0.795009 0.000255528 
0.0865443 0.792153 0.000254991 
0.0863755 0.789266 0.000254518 
0.0862059 0.786348 0.000254109 
0.0860355 0.783397 0.000253764 
0.0858642 0.780415 0.000253482 
0.085692 0.777401 0.000253263 
0.085519 0.774354 0.000253107 
0.085345 0.771275 0.000253014 
0.0851701 0.768163 0.000252984 
0.0849942 0.765019 0.000253017 
0.0848173 0.761842 0.000253112 
0.0846394 0.758631 0.00025327 
0.0844604 0.755388 0.000253491 
0.0842804 0.752112 0.000253775 
0.0840993 0.748802 0.000254122 
0.0839171 0.745459 0.000254532 
0.0837338 0.742082 0.000255007 
0.0835493 0.738672 0.000255545 
0.0833637 0.735229 0.000256148 
0.083177 0.731751 0.000256816 
0.0829891 0.72824 0.00025755 
0.0827999 0.724696 0.000258349 
0.0826096 0.721117 0.000259215 
0.0824181 0.717505 0.000260149 
0.0822254 0.713859 0.00026115 
0.0820314 0.710179 0.00026222 
0.0818362 0.706465 0.00026336 
0.0816397 0.702718 0.00026457 
0.081442 0.698937 0.000265851 
0.081243 0.695123 0.000267205 
0.0810427 0.691274 0.000268632 
0.0808412 0.687393 0.000270134 
0.0806384 0.683478 0.000271711 
0.0804343 0.67953 0.000273365 
0.080229 0.675548 0.000275097 
0.0800223 0.671534 0.000276909 
0.0798144 0.667487 0.000278801 
0.0796052 0.663407 0.000280776 
0.0793947 0.659295 0.000282835 
0.079183 0.65515 0.000284979 
0.0789699 0.650974 0.00028721 
0.0787556 0.646766 0.00028953 
0.0785401 0.642526 0.00029194 
0.0783233 0.638255 0.000294443 
0.0781052 0.633953 0.000297041 
0.0778859 0.629621 0.000299735 
0.0776653 0.625258 0.000302528 
0.0774435 0.620866 0.000305422 
0.0772206 0.616444 0.000308419 
0.0769964 0.611992 0.000311522 
0.076771 0.607513 0.000314733 
0.0765444 0.603005 0.000318054 
0.0763167 0.598469 0.000321489 
0.0760879 0.593906 0.000325039 
0.0758579 0.589316 0.000328709 
0.0756268 0.5847 0.0003325 
0.0753946 0.580058 0.000336416 
0.0751613 0.575391 0.00034046 
0.074927 0.5707 0.000344636 
0.0746917 0.565985 0.000348946 
0.0744553 0.561247 0.000353394 
0.0742179 0.556486 0.000357984 
0.0739796 0.551703 0.00036272 
0.0737404 0.546899 0.000367605 
0.0735002 0.542075 0.000372643 
0.0732592 0.537231 0.000377839 
0.0730173 0.532368 0.000383197 
0.0727746 0.527487 0.00038872 
0.072531 0.522589 0.000394415 
0.0722868 0.517675 0.000400284 
0.0720417 0.512745 0.000406334 
0.071796 0.5078 0.000412569 
0.0715496 0.502842 0.000418994 
0.0713026 0.497871 0.000425614 
0.0710549 0.492888 0.000432435 
0.0708067 0.487894 0.000439463 
0.070558 0.482891 0.000446703 
0.0703088 0.477878 0.000454161 
0.0700591 0.472858 0.000461844 
0.069809 0.467831 0.000469757 
0.0695586 0.462798 0.000477908 
0.0693078 0.45776 0.000486302 
0.0690567 0.452719 0.000494947 
0.0688054 0.447675 0.000503849 
0.0685539 0.44263 0.000513017 
0.0683022 0.437585 0.000522457 
0.0680504 0.432541 0.000532177 
0.0677985 0.427498 0.000542185 
0.0675466 0.422459 0.000552489 
0.0672946 0.417424 0.000563098 
0.0670428 0.412395 0.000574019 
0.0667911 0.407372 0.000585262 
0.0665395 0.402357 0.000596836 
0.0662881 0.397351 0.00060875 
0.0660369 0.392355 0.000621013 
0.0657861 0.38737 0.000633635 
0.0655356 0.382398 0.000646626 
0.0652855 0.37744 0.000659996 
0.0650358 0.372496 0.000673755 
0.0647866 0.367569 0.000687915 
0.0645379 0.362658 0.000702487 
0.0642899 0.357766 0.00071748 
0.0640424 0.352894 0.000732907 
0.0637957 0.348041 0.00074878 
0.0635496 0.343211 0.00076511 
0.0633044 0.338403 0.00078191 
0.0630599 0.33362 0.000799193 
0.0628164 0.328861 0.00081697 
0.0625737 0.324128 0.000835255 
0.062332 0.319422 0.000854061 
0.0620914 0.314744 0.000873403 
0.0618518 0.310095 0.000893293 
0.0616133 0.305477 0.000913746 
0.0613759 0.300889 0.000934776 
0.0611398 0.296333 0.000956397 
0.0609049 0.29181 0.000978626 
0.0606712 0.28732 0.00100148 
0.060439 0.282866 0.00102496 
0.060208 0.278446 0.0010491 
0.0599785 0.274063 0.00107391 
0.0597505 0.269716 0.00109941 
0.059524 0.265408 0.00112561 
0.059299 0.261137 0.00115252 
0.0590756 0.256906 0.00118017 
0.0588538 0.252715 0.00120857 
0.0586336 0.248564 0.00123775 
0.0584152 0.244454 0.00126771 
0.0581985 0.240385 0.00129848 
0.0579835 0.236359 0.00133007 
0.0577704 0.232375 0.0013625 
0.0575591 0.228434 0.00139579 
0.0573496 0.224537 0.00142997 
0.0571421 0.220683 0.00146504 
0.0569365 0.216874 0.00150103 
0.0567328 0.213109 0.00153795 
0.0565312 0.209389 0.00157584 
0.0563316 0.205714 0.0016147 
0.056134 0.202085 0.00165455 
0.0559385 0.198501 0.00169542 
0.0557451 0.194963 0.00173733 
0.0555538 0.191471 0.0017803 
0.0553647 0.188025 0.00182434 
0.0551777 0.184625 0.00186948 
0.0549929 0.181271 0.00191574 
0.0548104 0.177964 0.00196313 
0.0546301 0.174703 0.00201169 
0.054452 0.171488 0.00206142 
0.0542762 0.168319 0.00211236 
0.0541027 0.165196 0.00216452 
0.0539315 0.16212 0.00221792 
0.0537626 0.159089 0.00227258 
0.053596 0.156104 0.00232853 
0.0534318 0.153165 0.00238579 
0.05327 0.150271 0.00244437 
0.0531105 0.147422 0.0025043 
0.0529534 0.144618 0.00256559 
0.0527987 0.141859 0.00262828 
0.0526464 0.139145 0.00269237 
0.0524965 0.136474 0.00275789 
0.052349 0.133847 0.00282487 
0.0522039 0.131264 0.00289331 
0.0520613 0.128724 0.00296324 
0.0519211 0.126227 0.00303469 
0.0517833 0.123773 0.00310766 
0.051648 0.12136 0.00318218 
0.0515151 0.118989 0.00325827 
0.0513847 0.11666 0.00333595 
0.0512567 0.114371 0.00341523 
0.0511312 0.112123 0.00349614 
0.0510081 0.109915 0.00357869 
0.0508875 0.107747 0.0036629 
0.0507693 0.105617 0.0037488 
0.0506535 0.103527 0.00383639 
0.0505403 0.101474 0.00392569 
0.0504294 0.0994594 0.00401672 
0.050321 0.0974819 0.0041095 
0.0502151 0.0955413 0.00420405 
0.0501115 0.093637 0.00430037 
0.0500105 0.0917684 0.00439849 
0.0499118 0.0899353 0.00449841 
0.0498156 0.0881369 0.00460016 
0.0497217 0.0863729 0.00470375 
0.0496303 0.0846427 0.00480919 
0.0495413 0.0829459 0.00491649 
0.0494547 0.0812819 0.00502567 
0.0493705 0.0796502 0.00513674 
0.0492887 0.0780504 0.00524972 
0.0492093 0.076482 0.0053646 
0.0491322 0.0749443 0.00548141 
0.0490575 0.0734371 0.00560016 
0.0489851 0.0719597 0.00572085 
0.0489151 0.0705116 0.0058435 
0.0488475 0.0690925 0.0059681 
0.0487822 0.0677017 0.00609468 
0.0487192 0.0663389 0.00622324 
0.0486585 0.0650034 0.00635379 
0.0486001 0.0636949 0.00648633 
0.048544 0.0624129 0.00662087 
0.0484902 0.0611569 0.00675742 
0.0484387 0.0599265 0.00689597 
0.0483894 0.0587211 0.00703655 
0.0483424 0.0575404 0.00717914 
0.0482977 0.0563838 0.00732376 
0.0482552 0.055251 0.00747041 
0.0482149 0.0541414 0.00761908 
0.0481768 0.0530547 0.00776979 
0.048141 0.0519904 0.00792253 
0.0481073 0.0509481 0.00807731 
0.0480759 0.0499274 0.00823412 
0.0480466 0.0489279 0.00839296 
0.0480195 0.0479491 0.00855384 
0.0479945 0.0469906 0.00871675 
0.0479717 0.0460521 0.00888169 
0.047951 0.0451332 0.00904866 
0.0479324 0.0442334 0.00921766 
0.047916 0.0433524 0.00938868 
0.0479017 0.0424898 0.00956172 
0.0478894 0.0416453 0.00973677 
0.0478793 0.0408185 0.00991384 
0.0478712 0.040009 0.0100929 
0.0478652 0.0392164 0.010274 
0.0478612 0.0384405 0.010457 
0.0478593 0.0376809 0.0106421 
0.0478594 0.0369372 0.0108291 
0.0478615 0.0362092 0.0110181 
0.0478656 0.0354965 0.0112091 
0.0478718 0.0347987 0.011402 
0.0478799 0.0341156 0.0115969 
0.04789 0.0334469 0.0117937 
0.0479021 0.0327923 0.0119924 
0.0479161 0.0321514 0.012193 
0.0479321 0.031524 0.0123956 
0.04795 0.0309099 0.0126 
0.0479699 0.0303086 0.0128064 
0.0479917 0.02972 0.0130146 
0.0480154 0.0291438 0.0132246 
0.0480409 0.0285796 0.0134366 
0.0480684 0.0280274 0.0136503 
0.0480977 0.0274867 0.0138659 
0.048129 0.0269574 0.0140833 
0.048162 0.0264393 0.0143024 
0.048197 0.025932 0.0145234 
0.0482337 0.0254353 0.0147461 
0.0482723 0.0249491 0.0149706 
0.0483127 0.024473 0.0151968 
0.0483549 0.0240069 0.0154248 
0.048399 0.0235506 0.0156544 
0.0484448 0.0231038 0.0158858 
0.0484924 0.0226664 0.0161188 
0.0485417 0.0222381 0.0163535 
0.0485929 0.0218187 0.0165898 
0.0486458 0.0214081 0.0168277 
0.0487004 0.0210061 0.0170673 
0.0487567 0.0206124 0.0173085 
0.0488148 0.0202269 0.0175512 
0.0488746 0.0198494 0.0177955 
0.0489362 0.0194797 0.0180414 
0.0489994 0.0191177 0.0182888 
0.0490643 0.0187632 0.0185377 
0.0491308 0.0184161 0.018788 
0.0491991 0.0180761 0.0190399 
0.049269 0.0177432 0.0192932 
0.0493406 0.0174171 0.019548 
0.0494138 0.0170977 0.0198042 
0.0494886 0.0167849 0.0200618 
0.0495651 0.0164785 0.0203208 
0.0496432 0.0161784 0.0205811 
0.0497229 0.0158845 0.0208428 
0.0498042 0.0155966 0.0211058 
0.0498871 0.0153146 0.0213702 
0.0499716 0.0150383 0.0216359 
0.0500576 0.0147677 0.0219028 
0.0501452 0.0145026 0.022171 
0.0502344 0.0142428 0.0224404 
0.0503251 0.0139884 0.0227111 
0.0504174 0.0137391 0.022983 
0.0505112 0.0134949 0.0232561 
0.0506066 0.0132555 0.0235303 
0.0507034 0.0130211 0.0238057 
0.0508018 0.0127913 0.0240822 
0.0509016 0.0125662 0.0243599 
0.051003 0.0123456 0.0246387 
0.0511058 0.0121294 0.0249185 
0.0512102 0.0119176 0.0251995 
0.0513159 0.0117099 0.0254814 
0.0514232 0.0115065 0.0257644 
0.0515319 0.0113071 0.0260485 
0.051642 0.0111116 0.0263335 
0.0517536 0.0109201 0.0266195 
0.0518667 0.0107323 0.0269065 
0.0519811 0.0105483 0.0271944 
0.052097 0.0103679 0.0274833 
0.0522142 0.010191 0.0277731 
0.0523329 0.0100176 0.0280638 
0.052453 0.00984769 0.0283554 
0.0525744 0.00968107 0.0286478 
0.0526973 0.00951771 0.0289411 
0.0528215 0.00935755 0.0292353 
0.052947 0.00920051 0.0295303 
0.0530739 0.00904654 0.029826 
0.0532022 0.00889556 0.0301226 
0.0533318 0.00874751 0.03042 
0.0534628 0.00860233 0.0307181 
0.0535951 0.00845995 0.0310169 
0.0537287 0.00832033 0.0313166 
0.0538636 0.00818339 0.0316169 
0.0539998 0.00804909 0.0319179 
0.0541373 0.00791737 0.0322196 
0.0542762 0.00778817 0.0325221 
0.0544163 0.00766143 0.0328251 
0.0545577 0.00753712 0.0331289 
0.0547003 0.00741518 0.0334332 
0.0548443 0.00729555 0.0337382 
0.0549895 0.00717819 0.0340438 
0.0551359 0.00706305 0.0343501 
0.0552836 0.00695009 0.0346569 
0.0554326 0.00683926 0.0349642 
0.0555828 0.00673051 0.0352722 
0.0557342 0.00662381 0.0355807 
0.0558868 0.0065191 0.0358897 
0.0560407 0.00641636 0.0361993 
0.0561957 0.00631553 0.0365094 
0.056352 0.00621658 0.03682 
0.0565095 0.00611946 0.0371311 
0.0566682 0.00602415 0.0374427 
0.056828 0.00593061 0.0377548 
0.0569891 0.00583879 0.0380673 
0.0571513 0.00574866 0.0383803 
0.0573147 0.0056602 0.0386938 
0.0574792 0.00557335 0.0390077 
0.057645 0.0054881 0.039322 
0.0578118 0.0054044 0.0396367 
0.0579799 0.00532224 0.0399519 
0.058149 0.00524156 0.0402674 
0.0583193 0.00516235 0.0405834 
0.0584908 0.00508458 0.0408997 
0.0586634 0.00500821 0.0412164 
0.0588371 0.00493323 0.0415335 
0.0590119 0.00485959 0.0418509 
0.0591878 0.00478727 0.0421687 
0.0593649 0.00471625 0.0424868 
0.059543 0.00464651 0.0428053 
0.0597223 0.004578 0.0431241 
0.0599026 0.00451072 0.0434432 
0.0600841 0.00444463 0.0437627 
0.0602666 0.00437972 0.0440824 
0.0604502 0.00431595 0.0444025 
0.0606349 0.00425331 0.0447229 
0.0608206 0.00419177 0.0450435 
0.0610075 0.00413131 0.0453645 
0.0611954 0.00407192 0.0456857 
0.0613844 0.00401356 0.0460073 
0.0615744 0.00395622 0.046329 
0.0617655 0.00389989 0.0466511 
0.0619576 0.00384453 0.0469734 
0.0621508 0.00379013 0.047296 
0.062345 0.00373667 0.0476188 
0.0625403 0.00368413 0.0479419 
0.0627366 0.0036325 0.0482653 
0.0629339 0.00358176 0.0485888 
0.0631323 0.00353189 0.0489126 
0.0633317 0.00348287 0.0492367 
0.0635321 0.00343469 0.049561 
0.0637335 0.00338733 0.0498855 
0.063936 0.00334077 0.0502102 
0.0641395 0.003295 0.0505352 
0.064344 0.00325001 0.0508604 
0.0645495 0.00320578 0.0511857 
0.064756 0.00316229 0.0515114 
0.0649635 0.00311953 0.0518372 
0.065172 0.00307749 0.0521632 
0.0653815 0.00303615 0.0524895 
0.0655921 0.00299551 0.0528159 
0.0658036 0.00295553 0.0531426 
0.0660161 0.00291623 0.0534694 
0.0662296 0.00287757 0.0537965 
0.0664441 0.00283956 0.0541238 
0.0666596 0.00280217 0.0544513 
0.0668761 0.00276539 0.0547789 
0.0670936 0.00272923 0.0551068 
0.067312 0.00269365 0.0554349 
0.0675315 0.00265865 0.0557632 
0.0677519 0.00262423 0.0560916 
0.0679733 0.00259037 0.0564203 
0.0681957 0.00255705 0.0567492 
0.0684191 0.00252428 0.0570783 
0.0686434 0.00249203 0.0574075 
0.0688687 0.00246031 0.057737 
0.0690951 0.00242909 0.0580667 
0.0693223 0.00239838 0.0583966 
0.0695506 0.00236816 0.0587267 
0.0697799 0.00233842 0.0590569 
0.0700101 0.00230916 0.0593874 
0.0702413 0.00228036 0.0597181 
0.0704735 0.00225201 0.0600491 
0.0707066 0.00222412 0.0603802 
0.0709408 0.00219667 0.0607115 
0.0711759 0.00216965 0.0610431 
0.071412 0.00214305 0.0613748 
0.0716491 0.00211687 0.0617068 
0.0718871 0.00209111 0.062039 
0.0721262 0.00206574 0.0623715 
0.0723662 0.00204077 0.0627041 
0.0726072 0.00201619 0.063037 
0.0728492 0.00199198 0.0633702 
0.0730922 0.00196816 0.0637035 
0.0733361 0.0019447 0.0640371 
0.0735811 0.0019216 0.0643709 
0.0738271 0.00189886 0.064705 
0.074074 0.00187646 0.0650394 
0.074322 0.00185441 0.0653739 
0.0745709 0.0018327 0.0657088 
0.0748208 0.00181131 0.0660439 
0.0750718 0.00179025 0.0663793 
0.0753237 0.00176951 0.0667149 
0.0755767 0.00174908 0.0670508 
0.0758306 0.00172897 0.067387 
0.0760856 0.00170915 0.0677234 
0.0763416 0.00168963 0.0680602 
0.0765986 0.00167041 0.0683972 
0.0768567 0.00165147 0.0687346 
0.0771157 0.00163281 0.0690722 
0.0773758 0.00161443 0.0694101 
0.077637 0.00159633 0.0697484 
0.0778991 0.00157849 0.070087 
0.0781623 0.00156092 0.0704259 
0.0784266 0.0015436 0.0707651 
0.0786919 0.00152654 0.0711046 
0.0789582 0.00150974 0.0714445 
0.0792256 0.00149317 0.0717847 
0.0794941 0.00147685 0.0721253 
0.0797637 0.00146077 0.0724663 
0.0800343 0.00144492 0.0728076 
0.080306 0.0014293 0.0731493 
0.0805787 0.00141391 0.0734913 
0.0808526 0.00139874 0.0738338 
0.0811275 0.00138379 0.0741766 
0.0814036 0.00136906 0.0745198 
0.0816808 0.00135453 0.0748634 
0.081959 0.00134022 0.0752075 
0.0822384 0.00132611 0.0755519 
0.0825189 0.0013122 0.0758968 
0.0828006 0.00129849 0.0762422 
0.0830834 0.00128497 0.0765879 
0.0833673 0.00127164 0.0769341 
0.0836524 0.00125851 0.0772808 
0.0839386 0.00124555 0.0776279 
0.084226 0.00123279 0.0779755 
0.0845146 0.0012202 0.0783236 
0.0848043 0.00120778 0.0786722 
0.0850953 0.00119554 0.0790213 
0.0853874 0.00118347 0.0793709 
0.0856807 0.00117157 0.079721 
0.0859753 0.00115984 0.0800716 
0.0862711 0.00114827 0.0804228 
0.0865681 0.00113685 0.0807745 
0.0868663 0.0011256 0.0811268 
0.0871658 0.0011145 0.0814796 
0.0874665 0.00110355 0.081833 
0.0877686 0.00109276 0.082187 
0.0880719 0.00108211 0.0825415 
0.0883764 0.0010716 0.0828967 
0.0886823 0.00106124 0.0832525 
0.0889895 0.00105103 0.0836089 
0.089298 0.00104095 0.083966 
0.0896078 0.001031 0.0843237 
0.089919 0.00102119 0.084682 
0.0902315 0.00101152 0.085041 
0.0905454 0.00100197 0.0854007 
0.0908606 0.000992553 0.0857611 
0.0911773 0.000983262 0.0861222 
0.0914953 0.000974095 0.0864839 
0.0918147 0.000965051 0.0868465 
0.0921356 0.000956127 0.0872097 
0.0924579 0.000947322 0.0875737 
0.0927817 0.000938635 0.0879385 
0.0931069 0.000930062 0.088304 
0.0934336 0.000921603 0.0886703 
0.0937617 0.000913255 0.0890374 
0.0940914 0.000905018 0.0894053 
0.0944226 0.000896889 0.0897741 
0.0947553 0.000888867 0.0901436 
0.0950896 0.00088095 0.0905141 
0.0954254 0.000873137 0.0908854 
0.0957628 0.000865425 0.0912575 
0.0961018 0.000857815 0.0916306 
0.0964424 0.000850303 0.0920046 
0.0967846 0.000842889 0.0923795 
0.0971284 0.000835571 0.0927553 
0.097474 0.000828348 0.0931321 
0.0978212 0.000821218 0.0935098 
0.09817 0.00081418 0.0938885 
0.0985206 0.000807233 0.0942682 
0.0988729 0.000800375 0.0946489 
0.099227 0.000793605 0.0950307 
0.0995828 0.000786922 0.0954135 
0.0999404 0.000780324 0.0957973 
0.1003 0.000773811 0.0961823 
0.100661 0.00076738 0.0965683 
0.101024 0.000761031 0.0969554 
0.101389 0.000754763 0.0973437 
0.101756 0.000748575 0.0977331 
0.102124 0.000742465 0.0981236 
0.102495 0.000736432 0.0985154 
0.102868 0.000730476 0.0989083 
0.103242 0.000724594 0.0993024 
0.103619 0.000718787 0.0996978 
0.103997 0.000713052 0.100094 
0.104378 0.00070739 0.100492 
0.10476 0.000701798 0.100892 
0.105145 0.000696277 0.101292 
0.105532 0.000690824 0.101694 
0.105921 0.00068544 0.102097 
