0 11 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 19 6 16 9 21 25 25 10 7 9 3 4 4 23 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 14 8 8 17 19 25 26 10 2 6 4 1 1 24 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 16 5 9 17 17 25 25 5 5 9 2 6 2 24 0 0 

