0.0121569 0.996183 0.0501056 
0.0118003 0.996211 0.0509967 
0.0114551 0.996238 0.0519011 
0.0111208 0.996265 0.0528192 
0.010797 0.996291 0.0537509 
0.0104835 0.996317 0.0546966 
0.0101798 0.996342 0.0556563 
0.00988555 0.996366 0.0566302 
0.00960054 0.996391 0.0576185 
0.0093244 0.996414 0.0586214 
0.00905683 0.996437 0.059639 
0.00879754 0.99646 0.0606715 
0.00854625 0.996482 0.0617191 
0.0083027 0.996504 0.0627819 
0.00806661 0.996525 0.0638602 
0.00783775 0.996546 0.0649541 
0.00761587 0.996566 0.0660638 
0.00740073 0.996586 0.0671894 
0.00719212 0.996606 0.0683313 
0.00698981 0.996625 0.0694895 
0.0067936 0.996643 0.0706642 
0.00660328 0.996661 0.0718556 
0.00641867 0.996679 0.073064 
0.00623957 0.996696 0.0742895 
0.00606581 0.996713 0.0755323 
0.0058972 0.99673 0.0767926 
0.00573359 0.996746 0.0780706 
0.00557481 0.996761 0.0793666 
0.0054207 0.996777 0.0806806 
0.00527111 0.996791 0.082013 
0.0051259 0.996806 0.0833639 
0.00498493 0.99682 0.0847335 
0.00484806 0.996833 0.0861221 
0.00471516 0.996847 0.0875298 
0.0045861 0.996859 0.0889569 
0.00446077 0.996872 0.0904035 
0.00433904 0.996884 0.09187 
0.00422081 0.996896 0.0933565 
0.00410595 0.996907 0.0948633 
0.00399437 0.996918 0.0963905 
0.00388597 0.996928 0.0979384 
0.00378064 0.996939 0.0995073 
0.00367828 0.996948 0.101097 
0.00357882 0.996958 0.102709 
0.00348215 0.996967 0.104342 
0.00338819 0.996976 0.105997 
0.00329687 0.996984 0.107673 
0.00320809 0.996992 0.109373 
0.00312178 0.996999 0.111095 
0.00303787 0.997007 0.112839 
0.00295628 0.997014 0.114607 
0.00287694 0.99702 0.116398 
0.00279979 0.997026 0.118213 
0.00272476 0.997032 0.120051 
0.00265178 0.997037 0.121914 
0.0025808 0.997042 0.1238 
0.00251176 0.997047 0.125712 
0.00244459 0.997051 0.127648 
0.00237925 0.997055 0.129609 
0.00231568 0.997058 0.131596 
0.00225382 0.997062 0.133608 
0.00219363 0.997064 0.135646 
0.00213506 0.997067 0.13771 
0.00207806 0.997069 0.139801 
0.00202259 0.99707 0.141918 
0.0019686 0.997071 0.144062 
0.00191605 0.997072 0.146234 
0.0018649 0.997073 0.148433 
0.0018151 0.997073 0.15066 
0.00176663 0.997072 0.152914 
0.00171944 0.997071 0.155197 
0.00167349 0.99707 0.157509 
0.00162876 0.997069 0.159849 
0.0015852 0.997067 0.162219 
0.00154278 0.997064 0.164618 
0.00150148 0.997061 0.167047 
0.00146126 0.997058 0.169506 
0.00142209 0.997054 0.171995 
0.00138394 0.99705 0.174514 
0.00134678 0.997045 0.177065 
0.00131059 0.99704 0.179646 
0.00127534 0.997035 0.182259 
0.00124101 0.997029 0.184903 
0.00120756 0.997022 0.18758 
0.00117498 0.997015 0.190288 
0.00114324 0.997008 0.19303 
0.00111233 0.997 0.195803 
0.0010822 0.996992 0.19861 
0.00105286 0.996983 0.20145 
0.00102427 0.996973 0.204324 
0.000996415 0.996963 0.207232 
0.000969276 0.996953 0.210174 
0.000942835 0.996942 0.21315 
0.000917072 0.99693 0.21616 
0.000891969 0.996918 0.219206 
0.000867511 0.996905 0.222287 
0.000843679 0.996892 0.225403 
0.000820458 0.996878 0.228554 
0.000797831 0.996864 0.231742 
0.000775784 0.996848 0.234966 
0.000754302 0.996833 0.238226 
0.000733369 0.996816 0.241522 
0.000712973 0.996799 0.244855 
0.000693098 0.996781 0.248226 
0.000673733 0.996763 0.251633 
0.000654864 0.996744 0.255078 
0.000636478 0.996724 0.25856 
0.000618564 0.996703 0.26208 
0.00060111 0.996682 0.265638 
0.000584103 0.99666 0.269235 
0.000567534 0.996637 0.272869 
0.00055139 0.996613 0.276542 
0.000535662 0.996588 0.280253 
0.00052034 0.996563 0.284003 
0.000505412 0.996536 0.287791 
0.00049087 0.996509 0.291619 
0.000476703 0.996481 0.295485 
0.000462904 0.996452 0.29939 
0.000449462 0.996422 0.303334 
0.000436369 0.99639 0.307318 
0.000423617 0.996358 0.31134 
0.000411197 0.996325 0.315402 
0.000399102 0.996291 0.319502 
0.000387322 0.996255 0.323642 
0.000375852 0.996219 0.32782 
0.000364683 0.996181 0.332038 
0.000353807 0.996142 0.336294 
0.000343219 0.996102 0.340589 
0.000332911 0.99606 0.344923 
0.000322876 0.996017 0.349295 
0.000313108 0.995973 0.353706 
0.0003036 0.995928 0.358154 
0.000294347 0.995881 0.36264 
0.000285341 0.995832 0.367164 
0.000276578 0.995782 0.371725 
0.000268052 0.99573 0.376324 
0.000259756 0.995677 0.380959 
0.000251685 0.995622 0.38563 
0.000243834 0.995565 0.390337 
0.000236198 0.995507 0.39508 
0.000228772 0.995446 0.399857 
0.00022155 0.995384 0.40467 
0.000214528 0.99532 0.409516 
0.0002077 0.995253 0.414396 
0.000201063 0.995185 0.419309 
0.000194612 0.995114 0.424254 
0.000188342 0.995041 0.429231 
0.000182248 0.994966 0.434239 
0.000176328 0.994889 0.439277 
0.000170576 0.994809 0.444345 
0.000164988 0.994726 0.449442 
0.000159561 0.994641 0.454567 
0.00015429 0.994553 0.459718 
0.000149172 0.994462 0.464896 
0.000144203 0.994368 0.4701 
0.000139379 0.994272 0.475327 
0.000134697 0.994172 0.480578 
0.000130154 0.994069 0.485852 
0.000125745 0.993962 0.491146 
0.000121468 0.993852 0.496461 
0.00011732 0.993739 0.501795 
0.000113296 0.993622 0.507147 
0.000109394 0.9935 0.512515 
0.000105611 0.993375 0.517899 
0.000101944 0.993246 0.523296 
9.839e-05 0.993113 0.528707 
9.49459e-05 0.992975 0.534129 
9.16089e-05 0.992833 0.539561 
8.83764e-05 0.992686 0.545002 
8.52455e-05 0.992534 0.550451 
8.22137e-05 0.992376 0.555905 
7.92783e-05 0.992214 0.561364 
7.64368e-05 0.992046 0.566825 
7.36867e-05 0.991873 0.572288 
7.10255e-05 0.991693 0.577751 
6.84508e-05 0.991508 0.583212 
6.59604e-05 0.991316 0.58867 
6.35518e-05 0.991118 0.594123 
6.12228e-05 0.990913 0.599569 
5.89712e-05 0.990701 0.605007 
5.6795e-05 0.990482 0.610436 
5.46918e-05 0.990256 0.615854 
5.26598e-05 0.990021 0.621258 
5.06968e-05 0.989779 0.626648 
4.88009e-05 0.989528 0.632022 
4.69701e-05 0.989268 0.637378 
4.52025e-05 0.989 0.642714 
4.34963e-05 0.988722 0.64803 
4.18497e-05 0.988434 0.653323 
4.02608e-05 0.988137 0.658591 
3.87281e-05 0.987829 0.663834 
3.72496e-05 0.987511 0.669049 
3.58239e-05 0.987181 0.674236 
3.44492e-05 0.98684 0.679392 
3.31241e-05 0.986486 0.684516 
3.18469e-05 0.986121 0.689607 
3.06161e-05 0.985742 0.694662 
2.94303e-05 0.98535 0.699682 
2.8288e-05 0.984944 0.704664 
2.71879e-05 0.984524 0.709607 
2.61286e-05 0.98409 0.714509 
2.51087e-05 0.983639 0.71937 
2.41269e-05 0.983173 0.724189 
2.3182e-05 0.98269 0.728963 
2.22728e-05 0.98219 0.733692 
2.1398e-05 0.981673 0.738375 
2.05565e-05 0.981137 0.74301 
1.97472e-05 0.980582 0.747597 
1.89689e-05 0.980007 0.752135 
1.82205e-05 0.979412 0.756623 
1.75011e-05 0.978795 0.76106 
1.68097e-05 0.978157 0.765445 
1.61451e-05 0.977495 0.769777 
1.55065e-05 0.976811 0.774056 
1.4893e-05 0.976101 0.778281 
1.43036e-05 0.975367 0.782451 
1.37375e-05 0.974606 0.786566 
1.31938e-05 0.973818 0.790625 
1.26717e-05 0.973002 0.794628 
1.21704e-05 0.972157 0.798575 
1.16892e-05 0.971282 0.802464 
1.12272e-05 0.970376 0.806297 
1.07839e-05 0.969437 0.810072 
1.03583e-05 0.968465 0.813789 
9.95002e-06 0.967458 0.817448 
9.55824e-06 0.966415 0.821049 
9.18235e-06 0.965335 0.824592 
8.82177e-06 0.964217 0.828078 
8.47588e-06 0.963059 0.831504 
8.14413e-06 0.96186 0.834873 
7.82596e-06 0.960618 0.838184 
7.52084e-06 0.959332 0.841438 
7.22827e-06 0.958001 0.844633 
6.94773e-06 0.956622 0.847771 
6.67877e-06 0.955195 0.850852 
6.42091e-06 0.953717 0.853876 
6.17372e-06 0.952187 0.856844 
5.93676e-06 0.950603 0.859755 
5.70964e-06 0.948963 0.86261 
5.49194e-06 0.947265 0.86541 
5.2833e-06 0.945508 0.868155 
5.08334e-06 0.943688 0.870845 
4.89172e-06 0.941805 0.873481 
4.70809e-06 0.939855 0.876064 
4.53212e-06 0.937838 0.878593 
4.36351e-06 0.935749 0.88107 
4.20196e-06 0.933588 0.883494 
4.04716e-06 0.931351 0.885868 
3.89886e-06 0.929037 0.88819 
3.75677e-06 0.926641 0.890463 
3.62064e-06 0.924163 0.892685 
3.49023e-06 0.921598 0.894859 
3.36531e-06 0.918945 0.896984 
3.24563e-06 0.916199 0.899061 
3.131e-06 0.913359 0.901091 
3.02119e-06 0.910421 0.903075 
2.91602e-06 0.907382 0.905013 
2.81528e-06 0.904238 0.906905 
2.71879e-06 0.900987 0.908754 
2.62639e-06 0.897624 0.910558 
2.5379e-06 0.894146 0.912319 
2.45315e-06 0.89055 0.914038 
2.37201e-06 0.886831 0.915714 
2.29431e-06 0.882987 0.91735 
2.21991e-06 0.879012 0.918945 
2.14869e-06 0.874903 0.9205 
2.08051e-06 0.870655 0.922016 
2.01525e-06 0.866265 0.923493 
1.95279e-06 0.861728 0.924932 
1.89301e-06 0.85704 0.926334 
1.83581e-06 0.852196 0.927699 
1.78109e-06 0.847192 0.929028 
1.72875e-06 0.842022 0.930321 
1.67869e-06 0.836683 0.931579 
1.63082e-06 0.831169 0.932803 
1.58507e-06 0.825475 0.933993 
1.54134e-06 0.819598 0.93515 
1.49955e-06 0.813531 0.936274 
1.45964e-06 0.807269 0.937367 
1.42154e-06 0.800809 0.938427 
1.38517e-06 0.794145 0.939456 
1.35048e-06 0.787272 0.940455 
1.3174e-06 0.780185 0.941424 
1.28588e-06 0.772879 0.942363 
1.25586e-06 0.765351 0.943273 
1.22728e-06 0.757595 0.944154 
1.20011e-06 0.749608 0.945008 
1.17429e-06 0.741384 0.945833 
1.14978e-06 0.732921 0.946631 
1.12654e-06 0.724215 0.947402 
1.10453e-06 0.715263 0.948146 
1.08372e-06 0.706061 0.948864 
1.06407e-06 0.696609 0.949557 
1.04554e-06 0.686903 0.950224 
1.02811e-06 0.676944 0.950866 
1.01176e-06 0.666729 0.951483 
9.96447e-07 0.656261 0.952075 
9.82157e-07 0.645539 0.952644 
9.68866e-07 0.634566 0.953189 
9.56555e-07 0.623345 0.95371 
9.45204e-07 0.611879 0.954208 
9.34799e-07 0.600174 0.954683 
9.25324e-07 0.588235 0.955135 
9.16766e-07 0.57607 0.955565 
9.09113e-07 0.563688 0.955973 
9.02357e-07 0.5511 0.956359 
8.96488e-07 0.538315 0.956723 
8.915e-07 0.525348 0.957066 
8.87387e-07 0.512213 0.957388 
8.84146e-07 0.498925 0.957689 
8.81774e-07 0.485501 0.957969 
8.80269e-07 0.471961 0.958229 
8.79633e-07 0.458325 0.958469 
8.79865e-07 0.444613 0.958689 
8.80969e-07 0.430849 0.958889 
8.82948e-07 0.417055 0.95907 
8.85806e-07 0.403255 0.959231 
8.8955e-07 0.389477 0.959374 
8.94186e-07 0.375743 0.959498 
8.99721e-07 0.362082 0.959604 
9.06163e-07 0.348519 0.959693 
9.13523e-07 0.335079 0.959763 
9.21809e-07 0.32179 0.959816 
9.31033e-07 0.308675 0.959852 
9.41206e-07 0.295758 0.959872 
9.52339e-07 0.283065 0.959875 
9.64446e-07 0.270615 0.959862 
9.77538e-07 0.25843 0.959833 
9.91631e-07 0.246529 0.95979 
1.00674e-06 0.234928 0.959731 
1.02287e-06 0.223644 0.959658 
1.04005e-06 0.212689 0.959571 
1.05828e-06 0.202074 0.95947 
1.07759e-06 0.191809 0.959356 
1.09799e-06 0.181901 0.959228 
1.11949e-06 0.172356 0.959088 
1.14212e-06 0.163175 0.958936 
1.16589e-06 0.154361 0.958773 
1.19081e-06 0.145913 0.958597 
1.21691e-06 0.137828 0.958411 
1.2442e-06 0.130103 0.958214 
1.2727e-06 0.122734 0.958007 
1.30243e-06 0.115712 0.957789 
1.33341e-06 0.109032 0.957562 
1.36566e-06 0.102684 0.957326 
1.3992e-06 0.0966596 0.957081 
1.43405e-06 0.0909482 0.956826 
1.47023e-06 0.0855397 0.956564 
1.50777e-06 0.0804231 0.956294 
1.54668e-06 0.0755873 0.956015 
1.58698e-06 0.0710209 0.955729 
1.62871e-06 0.0667123 0.955436 
1.67189e-06 0.0626503 0.955136 
1.71654e-06 0.0588234 0.954829 
1.76268e-06 0.0552202 0.954516 
1.81034e-06 0.0518299 0.954196 
1.85955e-06 0.0486416 0.953869 
1.91034e-06 0.0456447 0.953537 
1.96273e-06 0.0428291 0.9532 
2.01675e-06 0.0401848 0.952856 
2.07243e-06 0.0377025 0.952507 
2.1298e-06 0.0353728 0.952153 
2.18889e-06 0.0331872 0.951794 
2.24973e-06 0.0311373 0.951429 
2.31236e-06 0.029215 0.95106 
2.37681e-06 0.0274127 0.950686 
2.4431e-06 0.0257234 0.950308 
2.51129e-06 0.02414 0.949925 
2.58139e-06 0.0226562 0.949537 
2.65345e-06 0.0212657 0.949145 
2.7275e-06 0.0199629 0.948749 
2.80358e-06 0.0187422 0.948349 
2.88173e-06 0.0175985 0.947944 
2.96198e-06 0.016527 0.947536 
3.04438e-06 0.0155231 0.947124 
3.12897e-06 0.0145824 0.946708 
3.21579e-06 0.0137011 0.946288 
3.30488e-06 0.0128752 0.945864 
3.39629e-06 0.0121012 0.945437 
3.49005e-06 0.0113759 0.945006 
3.58621e-06 0.0106961 0.944571 
3.68483e-06 0.0100589 0.944133 
3.78593e-06 0.0094615 0.943691 
3.88958e-06 0.0089014 0.943246 
3.99582e-06 0.00837619 0.942797 
4.1047e-06 0.00788362 0.942345 
4.21627e-06 0.00742161 0.941889 
4.33058e-06 0.00698819 0.94143 
4.44767e-06 0.00658152 0.940968 
4.56762e-06 0.00619989 0.940502 
4.69046e-06 0.0058417 0.940033 
4.81625e-06 0.00550545 0.939561 
4.94504e-06 0.00518974 0.939086 
5.0769e-06 0.00489325 0.938607 
5.21189e-06 0.00461477 0.938125 
5.35005e-06 0.00435315 0.937639 
5.49144e-06 0.00410732 0.937151 
5.63614e-06 0.00387628 0.936659 
5.78419e-06 0.00365911 0.936164 
5.93567e-06 0.00345491 0.935666 
6.09062e-06 0.00326289 0.935164 
6.24913e-06 0.00308228 0.93466 
6.41125e-06 0.00291235 0.934152 
6.57705e-06 0.00275245 0.933641 
6.74659e-06 0.00260196 0.933127 
6.91995e-06 0.00246028 0.932609 
7.0972e-06 0.00232687 0.932088 
7.2784e-06 0.00220123 0.931564 
7.46362e-06 0.00208287 0.931037 
7.65295e-06 0.00197135 0.930507 
7.84644e-06 0.00186625 0.929973 
8.04418e-06 0.00176718 0.929436 
8.24625e-06 0.00167377 0.928896 
8.45272e-06 0.00158568 0.928353 
8.66367e-06 0.00150258 0.927807 
8.87917e-06 0.00142418 0.927257 
9.09932e-06 0.0013502 0.926704 
9.32418e-06 0.00128036 0.926147 
9.55386e-06 0.00121443 0.925588 
9.78842e-06 0.00115217 0.925025 
1.0028e-05 0.00109335 0.924459 
1.02726e-05 0.00103779 0.923889 
1.05223e-05 0.000985289 0.923316 
1.07773e-05 0.000935663 0.92274 
1.10376e-05 0.000888746 0.922161 
1.13034e-05 0.000844382 0.921578 
1.15747e-05 0.000802422 0.920992 
1.18515e-05 0.000762726 0.920402 
1.21341e-05 0.000725164 0.919809 
1.24225e-05 0.000689614 0.919213 
1.27168e-05 0.000655959 0.918613 
1.30172e-05 0.000624093 0.91801 
1.33236e-05 0.000593913 0.917403 
1.36363e-05 0.000565324 0.916793 
1.39552e-05 0.000538235 0.91618 
1.42807e-05 0.000512563 0.915563 
1.46126e-05 0.000488228 0.914942 
1.49512e-05 0.000465156 0.914318 
1.52966e-05 0.000443275 0.913691 
1.56488e-05 0.000422521 0.91306 
1.6008e-05 0.00040283 0.912425 
1.63744e-05 0.000384144 0.911787 
1.6748e-05 0.000366408 0.911145 
1.71289e-05 0.00034957 0.9105 
1.75173e-05 0.000333582 0.909851 
1.79133e-05 0.000318396 0.909198 
1.8317e-05 0.00030397 0.908542 
1.87286e-05 0.000290262 0.907882 
1.91481e-05 0.000277235 0.907218 
1.95758e-05 0.000264851 0.906551 
2.00117e-05 0.000253077 0.90588 
2.0456e-05 0.00024188 0.905205 
2.09089e-05 0.00023123 0.904526 
2.13704e-05 0.000221097 0.903844 
2.18407e-05 0.000211454 0.903157 
2.232e-05 0.000202277 0.902467 
2.28083e-05 0.00019354 0.901774 
2.33059e-05 0.000185221 0.901076 
2.3813e-05 0.000177298 0.900374 
2.43295e-05 0.000169751 0.899669 
2.48558e-05 0.00016256 0.898959 
2.5392e-05 0.000155708 0.898246 
2.59382e-05 0.000149176 0.897529 
2.64946e-05 0.000142949 0.896807 
2.70613e-05 0.000137012 0.896082 
2.76386e-05 0.000131349 0.895353 
2.82266e-05 0.000125947 0.894619 
2.88255e-05 0.000120792 0.893882 
2.94354e-05 0.000115873 0.89314 
3.00566e-05 0.000111178 0.892394 
3.06892e-05 0.000106696 0.891645 
3.13334e-05 0.000102416 0.890891 
3.19894e-05 9.83278e-05 0.890132 
3.26573e-05 9.44228e-05 0.88937 
3.33375e-05 9.06918e-05 0.888603 
3.403e-05 8.71263e-05 0.887832 
3.47351e-05 8.37183e-05 0.887057 
3.5453e-05 8.04603e-05 0.886278 
3.61838e-05 7.7345e-05 0.885494 
3.69279e-05 7.43655e-05 0.884706 
3.76854e-05 7.15156e-05 0.883913 
3.84565e-05 6.87888e-05 0.883116 
3.92414e-05 6.61796e-05 0.882315 
4.00405e-05 6.36823e-05 0.881509 
4.08538e-05 6.12916e-05 0.880699 
4.16817e-05 5.90026e-05 0.879884 
4.25243e-05 5.68106e-05 0.879065 
4.3382e-05 5.4711e-05 0.878241 
4.42549e-05 5.26996e-05 0.877413 
4.51433e-05 5.07722e-05 0.876579 
4.60475e-05 4.89252e-05 0.875742 
4.69677e-05 4.71547e-05 0.874899 
4.79041e-05 4.54574e-05 0.874052 
4.88571e-05 4.38298e-05 0.8732 
4.98269e-05 4.22688e-05 0.872344 
5.08138e-05 4.07715e-05 0.871482 
5.1818e-05 3.9335e-05 0.870616 
5.28399e-05 3.79565e-05 0.869745 
5.38797e-05 3.66335e-05 0.868869 
5.49378e-05 3.53635e-05 0.867988 
5.60143e-05 3.41442e-05 0.867102 
5.71097e-05 3.29733e-05 0.866212 
5.82242e-05 3.18488e-05 0.865316 
5.93582e-05 3.07685e-05 0.864415 
6.05119e-05 2.97307e-05 0.863509 
6.16857e-05 2.87333e-05 0.862598 
6.288e-05 2.77748e-05 0.861682 
6.4095e-05 2.68534e-05 0.860761 
6.53311e-05 2.59675e-05 0.859835 
6.65887e-05 2.51156e-05 0.858903 
6.7868e-05 2.42963e-05 0.857966 
6.91695e-05 2.35081e-05 0.857024 
7.04936e-05 2.27499e-05 0.856077 
7.18406e-05 2.20202e-05 0.855124 
7.32108e-05 2.1318e-05 0.854166 
7.46047e-05 2.06421e-05 0.853202 
7.60227e-05 1.99913e-05 0.852233 
7.74652e-05 1.93647e-05 0.851258 
7.89326e-05 1.87612e-05 0.850278 
8.04252e-05 1.81799e-05 0.849292 
8.19436e-05 1.76199e-05 0.848301 
8.34881e-05 1.70804e-05 0.847304 
8.50592e-05 1.65604e-05 0.846301 
8.66574e-05 1.60592e-05 0.845293 
8.82831e-05 1.5576e-05 0.844279 
8.99367e-05 1.51102e-05 0.843259 
9.16188e-05 1.4661e-05 0.842233 
9.33298e-05 1.42277e-05 0.841202 
9.50702e-05 1.38098e-05 0.840164 
9.68405e-05 1.34066e-05 0.839121 
9.86413e-05 1.30175e-05 0.838071 
0.000100473 1.26421e-05 0.837016 
0.000102336 1.22797e-05 0.835954 
0.000104231 1.19298e-05 0.834886 
0.000106159 1.1592e-05 0.833812 
0.00010812 1.12658e-05 0.832732 
0.000110115 1.09507e-05 0.831646 
0.000112144 1.06464e-05 0.830554 
0.000114207 1.03524e-05 0.829455 
0.000116307 1.00683e-05 0.828349 
0.000118442 9.79376e-06 0.827238 
0.000120614 9.5284e-06 0.82612 
0.000122824 9.27187e-06 0.824995 
0.000125072 9.02386e-06 0.823864 
0.000127358 8.78404e-06 0.822726 
0.000129684 8.55211e-06 0.821582 
0.00013205 8.32777e-06 0.820431 
0.000134456 8.11075e-06 0.819273 
0.000136904 7.90078e-06 0.818108 
0.000139395 7.6976e-06 0.816937 
0.000141928 7.50096e-06 0.815759 
0.000144506 7.31062e-06 0.814574 
0.000147128 7.12636e-06 0.813382 
0.000149795 6.94796e-06 0.812183 
0.000152508 6.77521e-06 0.810977 
0.000155269 6.6079e-06 0.809763 
0.000158077 6.44585e-06 0.808543 
0.000160935 6.28886e-06 0.807315 
0.000163842 6.13676e-06 0.80608 
0.000166799 5.98938e-06 0.804838 
0.000169808 5.84655e-06 0.803589 
0.00017287 5.70811e-06 0.802332 
0.000175984 5.57391e-06 0.801068 
0.000179154 5.4438e-06 0.799796 
0.000182378 5.31764e-06 0.798516 
0.00018566 5.1953e-06 0.797229 
0.000188998 5.07665e-06 0.795935 
0.000192395 4.96155e-06 0.794632 
0.000195852 4.8499e-06 0.793322 
0.00019937 4.74156e-06 0.792004 
0.00020295 4.63644e-06 0.790678 
0.000206593 4.53442e-06 0.789344 
0.0002103 4.43541e-06 0.788002 
0.000214072 4.33929e-06 0.786653 
0.000217912 4.24598e-06 0.785295 
0.000221819 4.15537e-06 0.783928 
0.000225796 4.0674e-06 0.782554 
0.000229844 3.98196e-06 0.781171 
0.000233963 3.89897e-06 0.779781 
0.000238157 3.81836e-06 0.778381 
0.000242425 3.74004e-06 0.776973 
0.000246769 3.66395e-06 0.775557 
0.000251191 3.59002e-06 0.774132 
0.000255693 3.51816e-06 0.772699 
0.000260276 3.44833e-06 0.771257 
0.000264941 3.38045e-06 0.769806 
0.00026969 3.31447e-06 0.768346 
0.000274526 3.25031e-06 0.766878 
0.000279448 3.18794e-06 0.7654 
0.000284461 3.12728e-06 0.763914 
0.000289564 3.06829e-06 0.762418 
0.00029476 3.01092e-06 0.760914 
0.000300051 2.95512e-06 0.7594 
0.000305439 2.90083e-06 0.757877 
0.000310925 2.84802e-06 0.756345 
0.000316512 2.79664e-06 0.754803 
0.000322202 2.74664e-06 0.753252 
0.000327997 2.69798e-06 0.751692 
0.000333898 2.65063e-06 0.750122 
0.000339909 2.60454e-06 0.748542 
0.000346032 2.55969e-06 0.746953 
0.000352268 2.51602e-06 0.745354 
0.000358621 2.47351e-06 0.743745 
0.000365092 2.43212e-06 0.742126 
0.000371684 2.39182e-06 0.740498 
0.000378399 2.35258e-06 0.738859 
0.000385241 2.31437e-06 0.73721 
0.000392212 2.27715e-06 0.735552 
0.000399315 2.24091e-06 0.733883 
0.000406552 2.20561e-06 0.732204 
0.000413926 2.17122e-06 0.730514 
0.000421441 2.13773e-06 0.728814 
0.000429098 2.1051e-06 0.727104 
0.000436903 2.07332e-06 0.725383 
0.000444856 2.04235e-06 0.723652 
0.000452963 2.01218e-06 0.72191 
0.000461225 1.98278e-06 0.720158 
0.000469647 1.95414e-06 0.718394 
0.000478233 1.92623e-06 0.71662 
0.000486984 1.89903e-06 0.714835 
0.000495906 1.87253e-06 0.713039 
0.000505002 1.8467e-06 0.711232 
0.000514276 1.82154e-06 0.709414 
0.000523732 1.79701e-06 0.707584 
0.000533374 1.77311e-06 0.705744 
0.000543206 1.74981e-06 0.703892 
0.000553232 1.72711e-06 0.702029 
0.000563457 1.70498e-06 0.700154 
0.000573885 1.68342e-06 0.698269 
0.000584522 1.66241e-06 0.696371 
0.00059537 1.64193e-06 0.694462 
0.000606437 1.62197e-06 0.692541 
0.000617726 1.60252e-06 0.690609 
0.000629242 1.58357e-06 0.688665 
0.000640991 1.5651e-06 0.686709 
0.000652979 1.54711e-06 0.684741 
0.00066521 1.52958e-06 0.682761 
0.000677691 1.51249e-06 0.680769 
0.000690427 1.49585e-06 0.678766 
0.000703424 1.47964e-06 0.67675 
0.000716689 1.46384e-06 0.674721 
0.000730228 1.44846e-06 0.672681 
0.000744047 1.43347e-06 0.670629 
0.000758152 1.41888e-06 0.668564 
0.000772552 1.40468e-06 0.666486 
0.000787252 1.39084e-06 0.664396 
0.00080226 1.37738e-06 0.662294 
0.000817584 1.36427e-06 0.660179 
0.00083323 1.35151e-06 0.658052 
0.000849208 1.3391e-06 0.655912 
0.000865524 1.32702e-06 0.653759 
0.000882187 1.31527e-06 0.651594 
0.000899206 1.30385e-06 0.649416 
0.00091659 1.29274e-06 0.647225 
0.000934346 1.28194e-06 0.645021 
0.000952485 1.27144e-06 0.642804 
0.000971016 1.26125e-06 0.640575 
0.000989949 1.25134e-06 0.638332 
0.00100929 1.24173e-06 0.636077 
0.00102906 1.23239e-06 0.633808 
0.00104926 1.22334e-06 0.631526 
0.0010699 1.21455e-06 0.629232 
0.001091 1.20603e-06 0.626924 
0.00111256 1.19777e-06 0.624603 
0.0011346 1.18978e-06 0.622268 
0.00115713 1.18203e-06 0.619921 
0.00118016 1.17454e-06 0.61756 
0.00120371 1.16729e-06 0.615187 
0.00122779 1.16028e-06 0.6128 
0.00125241 1.15351e-06 0.610399 
0.00127758 1.14698e-06 0.607986 
0.00130333 1.14067e-06 0.605559 
0.00132966 1.1346e-06 0.603119 
0.00135659 1.12875e-06 0.600665 
0.00138414 1.12312e-06 0.598199 
0.00141232 1.11771e-06 0.595719 
0.00144114 1.11252e-06 0.593225 
0.00147064 1.10754e-06 0.590719 
0.00150082 1.10277e-06 0.588199 
0.0015317 1.09822e-06 0.585666 
0.0015633 1.09386e-06 0.58312 
0.00159564 1.08972e-06 0.58056 
0.00162873 1.08577e-06 0.577988 
0.00166261 1.08203e-06 0.575402 
0.00169729 1.07848e-06 0.572803 
0.00173279 1.07513e-06 0.570191 
0.00176913 1.07198e-06 0.567566 
0.00180634 1.06902e-06 0.564928 
0.00184444 1.06626e-06 0.562277 
0.00188346 1.06368e-06 0.559614 
0.00192341 1.06129e-06 0.556937 
0.00196433 1.0591e-06 0.554247 
0.00200624 1.05709e-06 0.551545 
0.00204917 1.05526e-06 0.54883 
0.00209314 1.05363e-06 0.546103 
0.00213819 1.05218e-06 0.543363 
0.00218434 1.05091e-06 0.54061 
0.00223163 1.04983e-06 0.537846 
0.00228009 1.04893e-06 0.535068 
0.00232974 1.04821e-06 0.532279 
0.00238063 1.04768e-06 0.529478 
0.00243279 1.04733e-06 0.526665 
0.00248625 1.04716e-06 0.523839 
0.00254104 1.04718e-06 0.521002 
0.00259722 1.04737e-06 0.518154 
0.0026548 1.04776e-06 0.515294 
0.00271385 1.04832e-06 0.512422 
0.00277439 1.04907e-06 0.509539 
0.00283647 1.05e-06 0.506646 
0.00290013 1.05111e-06 0.503741 
0.00296542 1.05241e-06 0.500825 
0.00303238 1.0539e-06 0.497899 
0.00310107 1.05557e-06 0.494962 
0.00317153 1.05743e-06 0.492015 
0.0032438 1.05948e-06 0.489057 
0.00331795 1.06172e-06 0.48609 
0.00339403 1.06415e-06 0.483113 
0.00347209 1.06677e-06 0.480126 
0.0035522 1.06958e-06 0.477129 
0.0036344 1.07259e-06 0.474124 
0.00371876 1.07579e-06 0.471109 
0.00380534 1.0792e-06 0.468086 
0.00389421 1.0828e-06 0.465054 
0.00398543 1.0866e-06 0.462014 
0.00407907 1.09061e-06 0.458965 
0.00417521 1.09482e-06 0.455909 
