0.024384 0.0932078 0.000232387 
0.0255255 0.090666 0.000219316 
0.0267195 0.0881931 0.000207129 
0.0279681 0.0857884 0.000195763 
0.0292735 0.0834511 0.00018516 
0.0306382 0.0811803 0.000175266 
0.0320644 0.078975 0.000166028 
0.0335545 0.0768343 0.000157401 
0.0351111 0.0747572 0.000149341 
0.0367367 0.0727426 0.000141808 
0.0384341 0.0707895 0.000134764 
0.0402059 0.0688966 0.000128175 
0.042055 0.067063 0.000122009 
0.0439843 0.0652875 0.000116236 
0.0459967 0.0635688 0.000110829 
0.0480953 0.061906 0.000105762 
0.0502832 0.0602977 0.000101011 
0.0525637 0.0587429 9.65558e-05 
0.05494 0.0572403 9.23749e-05 
0.0574156 0.0557889 8.84498e-05 
0.0599939 0.0543874 8.47631e-05 
0.0626784 0.0530347 8.12988e-05 
0.0654729 0.0517298 7.80419e-05 
0.0683809 0.0504714 7.49786e-05 
0.0714064 0.0492585 7.20961e-05 
0.0745531 0.04809 6.93824e-05 
0.0778251 0.0469649 6.68266e-05 
0.0812265 0.0458821 6.44185e-05 
0.0847612 0.0448406 6.21484e-05 
0.0884336 0.0438395 6.00076e-05 
0.0922479 0.0428777 5.79879e-05 
0.0962085 0.0419544 5.60817e-05 
0.10032 0.0410687 5.42819e-05 
0.104586 0.0402197 5.2582e-05 
0.109012 0.0394066 5.09759e-05 
0.113603 0.0386286 4.94578e-05 
0.118362 0.0378848 4.80225e-05 
0.123295 0.0371747 4.66651e-05 
0.128407 0.0364975 4.5381e-05 
0.133701 0.0358525 4.4166e-05 
0.139184 0.0352391 4.30161e-05 
0.144859 0.0346568 4.19277e-05 
0.150731 0.034105 4.08972e-05 
0.156806 0.0335832 3.99214e-05 
0.163087 0.0330909 3.89975e-05 
0.169579 0.0326278 3.81227e-05 
0.176288 0.0321935 3.72942e-05 
0.183217 0.0317876 3.65098e-05 
0.190371 0.0314099 3.57672e-05 
0.197753 0.0310601 3.50643e-05 
0.205368 0.030738 3.43991e-05 
0.21322 0.0304435 3.37698e-05 
0.221312 0.0301766 3.31747e-05 
0.229647 0.0299372 3.26124e-05 
0.238228 0.0297253 3.20812e-05 
0.247057 0.029541 3.15798e-05 
0.256137 0.0293845 3.1107e-05 
0.265468 0.0292559 3.06616e-05 
0.275053 0.0291555 3.02425e-05 
0.284891 0.0290838 2.98488e-05 
0.294983 0.029041 2.94794e-05 
0.305326 0.0290277 2.91336e-05 
0.31592 0.0290444 2.88105e-05 
0.326762 0.0290918 2.85094e-05 
0.337848 0.0291705 2.82297e-05 
0.349175 0.0292815 2.79709e-05 
0.360736 0.0294256 2.77322e-05 
0.372525 0.0296038 2.75134e-05 
0.384534 0.0298173 2.7314e-05 
0.396754 0.0300672 2.71336e-05 
0.409176 0.0303549 2.69719e-05 
0.421788 0.0306819 2.68287e-05 
0.434577 0.0310497 2.67037e-05 
0.44753 0.03146 2.65969e-05 
0.46063 0.0319147 2.65081e-05 
0.473863 0.0324157 2.64372e-05 
0.487209 0.0329653 2.63844e-05 
0.500651 0.0335657 2.63497e-05 
0.514168 0.0342194 2.63331e-05 
0.527739 0.0349291 2.6335e-05 
0.541342 0.0356975 2.63556e-05 
0.554956 0.0365278 2.63952e-05 
0.568555 0.0374231 2.64542e-05 
0.582117 0.0383869 2.6533e-05 
0.595618 0.0394229 2.66323e-05 
0.609033 0.0405349 2.67528e-05 
0.622338 0.0417271 2.6895e-05 
0.63551 0.0430038 2.706e-05 
0.648525 0.0443698 2.72486e-05 
0.66136 0.0458298 2.7462e-05 
0.673994 0.0473892 2.77014e-05 
0.686407 0.0490533 2.79682e-05 
0.698578 0.0508281 2.8264e-05 
0.71049 0.0527195 2.85904e-05 
0.722126 0.0547342 2.89495e-05 
0.733471 0.0568788 2.93434e-05 
0.744512 0.0591605 2.97746e-05 
0.755237 0.0615869 3.02457e-05 
0.765636 0.064166 3.076e-05 
0.775703 0.0669059 3.13208e-05 
0.78543 0.0698156 3.19319e-05 
0.794813 0.0729041 3.25977e-05 
0.803849 0.0761812 3.33231e-05 
0.812538 0.079657 3.41135e-05 
0.820879 0.0833422 3.4975e-05 
0.828875 0.0872478 3.59147e-05 
0.836528 0.0913855 3.69404e-05 
0.843843 0.0957675 3.80611e-05 
0.850826 0.100407 3.92869e-05 
0.857482 0.105316 4.06293e-05 
0.863818 0.11051 4.21015e-05 
0.869842 0.116003 4.37187e-05 
0.875563 0.121811 4.54981e-05 
0.880989 0.127948 4.74595e-05 
0.886129 0.134431 4.96261e-05 
0.890993 0.141277 5.20243e-05 
0.895589 0.148504 5.4685e-05 
0.899928 0.15613 5.76442e-05 
0.904018 0.164173 6.09437e-05 
0.907869 0.172652 6.46328e-05 
0.911491 0.181587 6.87695e-05 
0.914892 0.190997 7.34221e-05 
0.91808 0.200901 7.86716e-05 
0.921065 0.211321 8.46144e-05 
0.923854 0.222275 9.13659e-05 
0.926455 0.233782 9.90639e-05 
0.928875 0.24586 0.000107875 
0.931122 0.258527 0.000118 
0.9332 0.271799 0.000129683 
0.935118 0.28569 0.000143222 
0.936879 0.30021 0.00015898 
0.938489 0.315369 0.000177406 
0.939953 0.331172 0.000199052 
0.941275 0.34762 0.000224603 
0.942458 0.364709 0.000254912 
0.943506 0.382428 0.000291044 
0.94442 0.400762 0.000334335 
0.945204 0.419687 0.000386468 
0.945859 0.439171 0.000449567 
0.946387 0.459175 0.000526324 
0.946787 0.479651 0.000620162 
0.94706 0.500538 0.00073544 
0.947207 0.521771 0.000877726 
0.947227 0.543272 0.00105414 
0.947118 0.564956 0.00127379 
0.946879 0.586731 0.00154836 
0.946508 0.608499 0.00189279 
0.946004 0.630156 0.00232621 
0.945363 0.651596 0.00287304 
0.944584 0.672714 0.00356439 
0.943662 0.693406 0.00443969 
0.942593 0.713573 0.0055487 
0.941375 0.733122 0.00695378 
0.940002 0.75197 0.00873242 
0.93847 0.770043 0.0109799 
0.936772 0.78728 0.0138119 
0.934902 0.803633 0.0173664 
0.932854 0.819065 0.0218051 
0.930618 0.833555 0.0273125 
0.928184 0.847092 0.0340922 
0.925542 0.859676 0.0423604 
0.922676 0.871321 0.052333 
0.919573 0.882046 0.0642092 
0.916211 0.891883 0.0781492 
0.912572 0.900866 0.0942499 
0.908629 0.909038 0.11252 
0.904357 0.916446 0.132864 
0.899724 0.923138 0.155069 
0.8947 0.929167 0.178818 
0.889249 0.934587 0.203703 
0.883339 0.939449 0.229267 
0.876932 0.943805 0.255034 
0.869995 0.947706 0.280554 
0.862492 0.951197 0.30543 
0.85439 0.954323 0.329337 
0.845657 0.957123 0.352031 
0.836262 0.959633 0.373347 
0.826176 0.961885 0.393193 
0.815372 0.963907 0.411533 
0.803826 0.965725 0.428377 
0.791515 0.967359 0.443769 
0.77842 0.96883 0.457776 
0.764527 0.970153 0.470479 
0.749823 0.971343 0.481964 
0.734304 0.972411 0.492322 
0.717968 0.97337 0.501643 
0.700821 0.974227 0.510011 
0.682877 0.974991 0.517508 
0.664156 0.975668 0.52421 
0.644687 0.976265 0.530187 
0.624511 0.976787 0.535502 
0.603674 0.977238 0.540214 
0.582237 0.977622 0.544377 
0.560266 0.977941 0.548038 
0.537842 0.9782 0.551242 
0.51505 0.9784 0.554028 
0.491988 0.978543 0.556433 
0.468757 0.978631 0.558489 
0.445467 0.978666 0.560225 
0.422228 0.978648 0.56167 
0.399155 0.97858 0.562847 
0.376359 0.97846 0.56378 
0.35395 0.978291 0.564488 
0.332032 0.978073 0.564992 
0.310701 0.977806 0.565308 
0.290043 0.977491 0.565452 
0.270136 0.977128 0.565439 
0.251041 0.976718 0.565282 
0.232811 0.97626 0.564992 
0.215483 0.975754 0.564582 
0.199082 0.975202 0.56406 
0.183622 0.974602 0.563435 
0.169103 0.973956 0.562717 
0.155516 0.973262 0.561911 
0.142845 0.972521 0.561023 
0.131064 0.971733 0.56006 
0.12014 0.970898 0.559026 
0.110039 0.970016 0.557925 
0.100719 0.969086 0.55676 
0.0921391 0.968109 0.555534 
0.0842544 0.967084 0.55425 
0.077021 0.966011 0.552909 
0.0703948 0.964889 0.551513 
0.0643326 0.96372 0.550062 
0.0587925 0.962501 0.548558 
0.0537342 0.961234 0.547 
0.0491193 0.959917 0.54539 
0.0449117 0.95855 0.543726 
0.0410774 0.957133 0.542009 
0.0375846 0.955667 0.540238 
0.0344036 0.954149 0.538412 
0.0315072 0.952581 0.536532 
0.0288701 0.950961 0.534595 
0.0264691 0.949289 0.532602 
0.0242829 0.947566 0.530551 
0.0222919 0.94579 0.528442 
0.0204783 0.943962 0.526273 
0.0188259 0.942081 0.524044 
0.0173198 0.940146 0.521754 
0.0159467 0.938159 0.519401 
0.0146941 0.936118 0.516985 
0.0135512 0.934023 0.514505 
0.0125077 0.931874 0.51196 
0.0115546 0.929671 0.50935 
0.0106834 0.927414 0.506673 
0.00988687 0.925103 0.50393 
0.00915804 0.922738 0.501119 
0.00849078 0.920319 0.498239 
0.00787954 0.917845 0.495292 
0.00731924 0.915319 0.492275 
0.00680532 0.912738 0.48919 
0.00633363 0.910104 0.486035 
0.00590041 0.907417 0.48281 
0.00550226 0.904677 0.479517 
0.0051361 0.901885 0.476154 
0.00479913 0.899041 0.472722 
0.0044888 0.896146 0.469222 
0.00420281 0.893199 0.465653 
0.00393908 0.890203 0.462016 
0.00369571 0.887158 0.458312 
0.00347096 0.884063 0.454542 
0.00326327 0.880921 0.450707 
0.00307121 0.877732 0.446806 
0.00289349 0.874497 0.442843 
0.00272892 0.871217 0.438817 
0.00257642 0.867893 0.43473 
0.00243502 0.864525 0.430583 
0.00230383 0.861116 0.426379 
0.00218202 0.857667 0.422118 
0.00206884 0.854178 0.417802 
0.00196363 0.850651 0.413433 
0.00186576 0.847087 0.409013 
0.00177466 0.843487 0.404545 
0.0016898 0.839853 0.400029 
0.00161073 0.836187 0.395469 
0.00153699 0.83249 0.390866 
0.00146819 0.828762 0.386222 
0.00140396 0.825007 0.381542 
0.00134397 0.821224 0.376825 
0.0012879 0.817417 0.372076 
0.00123549 0.813585 0.367297 
0.00118646 0.809732 0.36249 
0.00114057 0.805857 0.357658 
0.00109761 0.801964 0.352804 
0.00105737 0.798053 0.34793 
0.00101967 0.794126 0.343038 
0.000984328 0.790184 0.338133 
0.000951195 0.786229 0.333216 
0.000920122 0.782262 0.32829 
0.000890973 0.778286 0.323359 
0.000863625 0.7743 0.318423 
0.000837961 0.770307 0.313487 
0.000813876 0.766308 0.308553 
0.000791271 0.762304 0.303623 
0.000770055 0.758296 0.2987 
0.000750145 0.754286 0.293786 
0.000731462 0.750276 0.288884 
0.000713935 0.746265 0.283997 
0.000697496 0.742255 0.279126 
0.000682084 0.738248 0.274275 
0.000667642 0.734244 0.269444 
0.000654116 0.730244 0.264637 
0.000641457 0.726249 0.259855 
0.000629619 0.722259 0.2551 
0.000618562 0.718277 0.250375 
0.000608244 0.714302 0.24568 
0.000598629 0.710335 0.241019 
0.000589685 0.706377 0.236392 
0.00058138 0.702428 0.231801 
0.000573684 0.698488 0.227248 
0.000566571 0.694559 0.222734 
0.000560017 0.690641 0.21826 
0.000553998 0.686734 0.213828 
0.000548493 0.682837 0.209439 
0.000543483 0.678953 0.205094 
0.000538949 0.67508 0.200794 
0.000534876 0.671219 0.19654 
0.000531246 0.66737 0.192333 
0.000528048 0.663533 0.188173 
0.000525268 0.659708 0.184062 
0.000522894 0.655895 0.18 
0.000520915 0.652093 0.175988 
0.000519323 0.648304 0.172026 
0.000518108 0.644526 0.168115 
0.000517262 0.640759 0.164255 
0.00051678 0.637003 0.160446 
0.000516654 0.633258 0.15669 
0.00051688 0.629524 0.152985 
0.000517453 0.625799 0.149332 
0.00051837 0.622084 0.145732 
0.000519627 0.618379 0.142185 
0.000521222 0.614682 0.13869 
0.000523154 0.610993 0.135248 
0.000525421 0.607312 0.131859 
0.000528023 0.603638 0.128522 
0.00053096 0.599971 0.125238 
0.000534233 0.59631 0.122006 
0.000537845 0.592654 0.118827 
0.000541796 0.589002 0.1157 
0.000546089 0.585355 0.112625 
0.000550729 0.58171 0.109601 
0.000555717 0.578069 0.10663 
0.00056106 0.574429 0.103709 
0.000566763 0.57079 0.10084 
0.00057283 0.567151 0.0980213 
0.000579268 0.563512 0.0952534 
0.000586084 0.559871 0.0925357 
0.000593286 0.556228 0.089868 
0.000600882 0.552583 0.0872499 
0.00060888 0.548933 0.0846811 
0.000617291 0.545279 0.0821613 
0.000626124 0.541619 0.0796901 
0.000635391 0.537953 0.0772671 
0.000645102 0.534279 0.0748922 
0.000655271 0.530598 0.0725648 
0.000665911 0.526907 0.0702846 
0.000677036 0.523206 0.0680513 
0.00068866 0.519495 0.0658645 
0.0007008 0.515772 0.0637239 
0.000713471 0.512036 0.061629 
0.000726693 0.508287 0.0595795 
0.000740483 0.504523 0.0575751 
0.000754861 0.500744 0.0556154 
0.000769848 0.496949 0.0536999 
0.000785466 0.493137 0.0518284 
0.000801738 0.489307 0.0500004 
0.000818688 0.485459 0.0482156 
0.000836342 0.481591 0.0464736 
0.000854726 0.477703 0.044774 
0.00087387 0.473794 0.0431165 
0.000893803 0.469863 0.0415006 
0.000914557 0.465909 0.0399259 
0.000936165 0.461932 0.0383921 
0.000958662 0.457931 0.0368988 
0.000982085 0.453905 0.0354455 
0.00100647 0.449854 0.0340318 
0.00103186 0.445777 0.0326574 
0.0010583 0.441674 0.0313218 
0.00108584 0.437544 0.0300246 
0.00111451 0.433386 0.0287653 
0.00114438 0.4292 0.0275435 
0.00117549 0.424986 0.0263587 
0.0012079 0.420743 0.0252104 
0.00124166 0.416471 0.0240983 
0.00127685 0.41217 0.0230217 
0.00131352 0.40784 0.0219803 
0.00135174 0.40348 0.0209734 
0.00139159 0.399091 0.0200006 
0.00143313 0.394673 0.0190614 
0.00147646 0.390225 0.0181551 
0.00152165 0.385748 0.0172812 
0.00156879 0.381242 0.0164392 
0.00161798 0.376708 0.0156285 
0.00166931 0.372145 0.0148485 
0.00172288 0.367555 0.0140985 
0.00177882 0.362938 0.013378 
0.00183722 0.358295 0.0126863 
0.00189821 0.353626 0.0120228 
0.00196193 0.348933 0.0113868 
0.00202849 0.344217 0.0107777 
0.00209806 0.339477 0.0101949 
0.00217076 0.334717 0.00963749 
0.00224677 0.329936 0.00910497 
0.00232624 0.325137 0.0085966 
0.00240935 0.320321 0.0081117 
0.00249628 0.31549 0.00764955 
0.00258723 0.310644 0.00720947 
0.0026824 0.305786 0.00679075 
0.002782 0.300919 0.00639268 
0.00288626 0.296043 0.00601457 
0.00299541 0.291161 0.00565571 
0.00310971 0.286274 0.00531542 
0.00322942 0.281386 0.00499298 
0.00335481 0.276499 0.00468773 
0.00348618 0.271614 0.00439898 
0.00362382 0.266734 0.00412607 
0.00376806 0.261863 0.00386832 
0.00391924 0.257001 0.0036251 
0.00407772 0.252152 0.00339576 
0.00424386 0.247319 0.00317968 
0.00441805 0.242504 0.00297625 
0.00460071 0.237709 0.00278486 
0.00479227 0.232938 0.00260494 
0.00499318 0.228193 0.00243592 
0.00520391 0.223477 0.00227725 
0.00542496 0.218792 0.00212839 
0.00565686 0.214141 0.00198883 
0.00590015 0.209527 0.00185807 
0.00615541 0.204952 0.00173563 
0.00642323 0.200418 0.00162105 
0.00670423 0.195929 0.00151388 
0.00699909 0.191486 0.0014137 
0.00730848 0.187092 0.00132009 
0.00763313 0.182749 0.00123267 
0.00797378 0.178459 0.00115107 
0.00833122 0.174224 0.00107493 
0.00870628 0.170046 0.00100391 
0.00909979 0.165928 0.000937696 
0.00951267 0.16187 0.00087598 
0.00994583 0.157874 0.000818474 
0.0104003 0.153943 0.000764905 
0.010877 0.150076 0.000715016 
0.011377 0.146277 0.000668565 
0.0119014 0.142544 0.000625322 
0.0124514 0.138881 0.000585071 
0.0130282 0.135287 0.00054761 
0.0136329 0.131763 0.00051275 
0.014267 0.12831 0.00048031 
0.0149316 0.124929 0.000450124 
0.0156282 0.12162 0.000422036 
0.0163582 0.118382 0.000395899 
0.0171232 0.115218 0.000371575 
0.0179246 0.112125 0.000348938 
0.0187642 0.109105 0.000327868 
0.0196434 0.106157 0.000308254 
0.0205641 0.103282 0.000289993 
0.021528 0.100477 0.000272987 
0.022537 0.0977445 0.000257148 
0.023593 0.0950824 0.000242392 
0.0246979 0.0924904 0.000228641 
0.0258538 0.0899679 0.000215823 
0.0270628 0.0875142 0.000203872 
0.0283271 0.0851284 0.000192726 
0.0296489 0.0828098 0.000182326 
0.0310305 0.0805574 0.00017262 
0.0324743 0.0783702 0.000163557 
0.0339828 0.0762474 0.000155093 
0.0355584 0.0741879 0.000147184 
0.0372038 0.0721906 0.000139791 
0.0389217 0.0702544 0.000132878 
0.0407149 0.0683782 0.00012641 
0.0425861 0.0665609 0.000120357 
0.0445383 0.0648014 0.000114689 
0.0465744 0.0630985 0.000109379 
0.0486977 0.061451 0.000104403 
0.0509112 0.0598578 9.97373e-05 
0.0532181 0.0583177 9.53604e-05 
0.0556218 0.0568295 9.12528e-05 
0.0581258 0.0553922 8.7396e-05 
0.0607334 0.0540045 8.37731e-05 
0.0634483 0.0526652 8.03682e-05 
0.0662741 0.0513734 7.71667e-05 
0.0692145 0.0501278 7.41552e-05 
0.0722735 0.0489275 7.13211e-05 
0.0754549 0.0477712 6.86526e-05 
0.0787626 0.046658 6.61391e-05 
0.0822008 0.0455869 6.37705e-05 
0.0857736 0.0445568 6.15374e-05 
0.0894853 0.0435667 5.94312e-05 
0.09334 0.0426158 5.7444e-05 
0.0973423 0.0417031 5.55683e-05 
0.101496 0.0408278 5.3797e-05 
0.105807 0.0399889 5.21239e-05 
0.110279 0.0391856 5.05429e-05 
0.114916 0.0384173 4.90485e-05 
0.119723 0.037683 4.76355e-05 
0.124706 0.0369821 4.6299e-05 
0.129868 0.036314 4.50347e-05 
0.135214 0.0356779 4.38382e-05 
0.14075 0.0350733 4.27059e-05 
0.14648 0.0344995 4.16339e-05 
0.152408 0.0339561 4.06191e-05 
0.15854 0.0334426 3.96581e-05 
0.16488 0.0329586 3.87482e-05 
0.171433 0.0325036 3.78865e-05 
0.178202 0.0320772 3.70707e-05 
0.185194 0.0316792 3.62981e-05 
0.192411 0.0313093 3.55668e-05 
0.199858 0.0309673 3.48746e-05 
0.207539 0.0306529 3.42196e-05 
0.215457 0.0303662 3.36001e-05 
0.223617 0.0301069 3.30143e-05 
0.23202 0.0298752 3.24608e-05 
0.24067 0.029671 3.19381e-05 
0.249569 0.0294944 3.14448e-05 
0.258719 0.0293457 3.09798e-05 
0.268122 0.029225 3.05419e-05 
0.277777 0.0291326 3.013e-05 
0.287686 0.0290689 2.97431e-05 
0.297848 0.0290343 2.93804e-05 
0.308262 0.0290293 2.9041e-05 
0.318926 0.0290545 2.87241e-05 
0.329836 0.0291106 2.84291e-05 
0.34099 0.0291983 2.81553e-05 
0.352383 0.0293184 2.79021e-05 
0.364008 0.0294719 2.76691e-05 
0.375859 0.0296599 2.74558e-05 
0.387928 0.0298834 2.72617e-05 
0.400206 0.0301438 2.70865e-05 
0.412682 0.0304423 2.693e-05 
0.425345 0.0307805 2.67919e-05 
0.438181 0.03116 2.6672e-05 
0.451177 0.0315825 2.65702e-05 
0.464316 0.03205 2.64865e-05 
0.477582 0.0325644 2.64207e-05 
0.490958 0.0331279 2.63729e-05 
0.504422 0.0337429 2.63432e-05 
0.517957 0.034412 2.63318e-05 
0.531539 0.0351378 2.63389e-05 
0.545147 0.0359232 2.63647e-05 
0.558759 0.0367714 2.64097e-05 
0.57235 0.0376855 2.64742e-05 
0.585898 0.0386691 2.65587e-05 
0.599377 0.0397259 2.66638e-05 
0.612764 0.0408599 2.67903e-05 
0.626034 0.0420752 2.69388e-05 
0.639164 0.0433764 2.71103e-05 
0.652131 0.0447682 2.73057e-05 
0.664913 0.0462554 2.75263e-05 
0.677487 0.0478435 2.77732e-05 
0.689834 0.049538 2.80479e-05 
0.701934 0.0513447 2.8352e-05 
0.713771 0.0532699 2.86874e-05 
0.725327 0.0553202 2.9056e-05 
0.736588 0.0575024 2.946e-05 
0.747541 0.0598238 2.99021e-05 
0.758176 0.0622921 3.0385e-05 
0.768484 0.0649152 3.09119e-05 
0.778456 0.0677017 3.14863e-05 
0.788087 0.0706604 3.21123e-05 
0.797373 0.0738007 3.27942e-05 
0.806313 0.0771323 3.35372e-05 
0.814904 0.0806655 3.43468e-05 
0.823149 0.0844111 3.52295e-05 
0.831048 0.0883804 3.61924e-05 
0.838607 0.0925851 3.72437e-05 
0.845828 0.0970377 3.83927e-05 
0.852719 0.101751 3.96498e-05 
0.859284 0.106739 4.10271e-05 
0.865533 0.112015 4.25382e-05 
0.871471 0.117594 4.41989e-05 
0.877109 0.123492 4.6027e-05 
0.882454 0.129724 4.80434e-05 
0.887516 0.136307 5.02718e-05 
0.892304 0.143258 5.27401e-05 
0.896827 0.150594 5.54804e-05 
0.901096 0.158335 5.85301e-05 
0.905118 0.166498 6.19333e-05 
0.908904 0.175102 6.57413e-05 
0.912463 0.184168 7.00147e-05 
0.915804 0.193714 7.48254e-05 
0.918935 0.203761 8.02582e-05 
0.921864 0.214328 8.64146e-05 
0.9246 0.225435 9.34156e-05 
0.92715 0.237099 0.000101407 
0.92952 0.249341 0.000110563 
0.931719 0.262175 0.000121097 
0.933752 0.275619 0.000133266 
0.935625 0.289684 0.000147385 
0.937344 0.304382 0.00016384 
0.938913 0.319721 0.000183105 
0.940337 0.335705 0.000205767 
0.941619 0.352332 0.000232554 
0.942764 0.369598 0.000264373 
0.943774 0.387491 0.000302358 
0.944652 0.405993 0.000347934 
0.9454 0.425078 0.000402896 
0.94602 0.444712 0.000469513 
0.946511 0.464853 0.000550664 
0.946876 0.48545 0.000650009 
0.947114 0.506441 0.000772216 
0.947226 0.527757 0.000923247 
0.947209 0.549318 0.00111073 
0.947064 0.571037 0.00134443 
0.946788 0.592821 0.00163686 
0.946381 0.614568 0.00200403 
0.945839 0.636175 0.00246643 
0.94516 0.657536 0.0030502 
0.94434 0.678545 0.00378859 
0.943378 0.6991 0.0047237 
0.942268 0.719103 0.00590858 
0.941007 0.738464 0.00740955 
0.93959 0.757102 0.00930881 
0.938012 0.774947 0.0117071 
0.936267 0.791942 0.0147261 
0.934348 0.80804 0.0185105 
0.932248 0.823211 0.0232284 
0.929958 0.837435 0.0290702 
0.927467 0.850704 0.0362439 
0.924764 0.863025 0.0449671 
0.921834 0.87441 0.0554529 
0.91866 0.884884 0.0678921 
0.915223 0.894478 0.0824296 
0.911501 0.90323 0.0991401 
0.907469 0.911183 0.118005 
0.903099 0.918386 0.138895 
0.898361 0.924888 0.161568 
0.893221 0.930741 0.185678 
0.887645 0.936 0.2108 
0.881599 0.940715 0.236468 
0.875048 0.944939 0.26221 
0.867956 0.948721 0.287588 
0.860289 0.952106 0.312222 
0.852014 0.955137 0.33581 
0.843099 0.957852 0.358133 
0.833514 0.960287 0.379045 
0.82323 0.962472 0.398471 
0.812221 0.964435 0.41639 
0.800463 0.966199 0.432823 
0.787934 0.967786 0.44782 
0.774618 0.969214 0.461454 
0.760499 0.970498 0.473807 
0.745568 0.971653 0.484969 
0.72982 0.97269 0.495028 
0.713257 0.973619 0.504074 
0.695885 0.974449 0.512191 
0.677721 0.975189 0.519459 
0.658788 0.975843 0.525951 
0.639117 0.976419 0.531737 
0.618751 0.97692 0.536878 
0.59774 0.977352 0.541431 
0.576146 0.977717 0.545449 
0.554041 0.97802 0.548978 
0.531505 0.978262 0.552061 
0.508627 0.978446 0.554737 
0.485507 0.978573 0.557041 
0.462249 0.978646 0.559005 
0.438961 0.978666 0.560657 
0.415758 0.978634 0.562025 
0.39275 0.978551 0.563131 
0.370052 0.978418 0.563999 
0.34777 0.978235 0.564649 
0.326007 0.978003 0.565099 
0.304856 0.977723 0.565365 
0.284401 0.977395 0.565464 
0.264714 0.977018 0.565409 
0.245857 0.976594 0.565213 
0.227876 0.976123 0.564889 
0.210805 0.975605 0.564447 
0.194666 0.975039 0.563895 
0.179469 0.974426 0.563244 
0.165212 0.973766 0.5625 
0.151884 0.97306 0.561671 
0.139464 0.972306 0.560762 
0.127926 0.971505 0.559778 
0.117236 0.970657 0.558725 
0.107357 0.969761 0.557606 
0.0982486 0.968818 0.556423 
0.0898672 0.967827 0.555181 
0.082169 0.966789 0.553881 
0.0751097 0.965702 0.552524 
0.0686455 0.964567 0.551113 
0.0627334 0.963384 0.549647 
0.0573319 0.962152 0.548128 
0.0524012 0.96087 0.546555 
0.0479038 0.95954 0.54493 
0.0438039 0.958159 0.543251 
0.0400681 0.956729 0.541519 
0.0366653 0.955248 0.539733 
0.0335665 0.953716 0.537892 
0.0307451 0.952133 0.535996 
0.0281762 0.950499 0.534044 
0.0258373 0.948813 0.532035 
0.0237075 0.947075 0.529968 
0.0217678 0.945284 0.527842 
0.0200009 0.943441 0.525656 
0.0183908 0.941545 0.52341 
0.0169232 0.939596 0.521102 
0.0155849 0.937594 0.518732 
0.0143641 0.935537 0.516298 
0.0132499 0.933427 0.5138 
0.0122326 0.931264 0.511237 
0.0113032 0.929046 0.508609 
0.0104536 0.926774 0.505913 
0.00967661 0.924447 0.503151 
0.00896559 0.922067 0.500321 
0.00831453 0.919633 0.497422 
0.00771801 0.917145 0.494456 
0.00717111 0.914603 0.49142 
0.0066694 0.912007 0.488315 
0.00620882 0.909358 0.485141 
0.00578574 0.906656 0.481897 
0.00539683 0.903902 0.478584 
0.00503909 0.901095 0.475202 
0.00470981 0.898237 0.471751 
0.00440651 0.895327 0.468231 
0.00412695 0.892367 0.464643 
0.00386909 0.889357 0.460988 
0.00363108 0.886298 0.457265 
0.00341125 0.88319 0.453477 
0.00320807 0.880035 0.449623 
0.00302014 0.876833 0.445705 
0.00284621 0.873585 0.441724 
