1.27915e-09 0.430106 0.215059
1.34073e-09 0.423807 0.214421
1.40353e-09 0.417604 0.21375
1.46634e-09 0.411179 0.213224
1.53139e-09 0.405167 0.212477
1.59702e-09 0.399294 0.211703
1.66313e-09 0.393128 0.21101
1.73014e-09 0.387066 0.210201
1.79623e-09 0.381624 0.209428
1.86337e-09 0.375847 0.208593
1.93037e-09 0.370204 0.207808
1.99905e-09 0.364721 0.206653
2.06524e-09 0.35912 0.20608
2.13269e-09 0.353727 0.205316
2.19858e-09 0.348304 0.204508
2.2616e-09 0.34284 0.203575
2.31909e-09 0.33746 0.202725
2.38015e-09 0.331756 0.201569
2.44953e-09 0.326413 0.200111
2.5118e-09 0.321024 0.19862
2.57012e-09 0.316447 0.197078
2.6242e-09 0.311574 0.196203
2.67345e-09 0.306675 0.195033
2.70863e-09 0.301525 0.193794
2.76463e-09 0.296318 0.191769
2.80649e-09 0.291893 0.189784
2.84074e-09 0.287496 0.188353
2.85621e-09 0.282924 0.186921
2.88728e-09 0.277743 0.184498
2.90567e-09 0.2742 0.182132
2.90076e-09 0.269956 0.180609
2.89813e-09 0.265112 0.178
2.88728e-09 0.261925 0.175412
2.83994e-09 0.257912 0.173676
2.81613e-09 0.253432 0.170529
2.86614e-09 0.248274 0.168585
3.04497e-09 0.242476 0.167583
3.25043e-09 0.234937 0.166269
3.46752e-09 0.227921 0.165259
3.69635e-09 0.220914 0.164315
3.9374e-09 0.213919 0.163431
4.19084e-09 0.206938 0.162613
4.4568e-09 0.199974 0.161865
4.7353e-09 0.193026 0.161192
5.02625e-09 0.186097 0.1606
5.32942e-09 0.179189 0.160094
5.64442e-09 0.172304 0.159682
5.97069e-09 0.165443 0.159369
6.30744e-09 0.15861 0.159163
6.65363e-09 0.151805 0.159074
7.00794e-09 0.145032 0.15911
7.36873e-09 0.138294 0.159282
7.73397e-09 0.131593 0.159602
8.10124e-09 0.124931 0.160082
8.46763e-09 0.118313 0.160738
8.82972e-09 0.111741 0.161587
9.18348e-09 0.105219 0.162647
9.52426e-09 0.0987501 0.163941
9.84663e-09 0.092339 0.165494
1.01444e-08 0.0859896 0.167338
1.04105e-08 0.0797064 0.169507
1.06367e-08 0.0734946 0.172045
1.08139e-08 0.0673595 0.175003
1.09317e-08 0.0613071 0.178446
1.09783e-08 0.0553443 0.182455
1.09405e-08 0.0494787 0.187133
1.08031e-08 0.0437194 0.192612
1.05494e-08 0.0380772 0.199074
1.016e-08 0.0325653 0.206768
9.61314e-09 0.0272001 0.216056
8.88346e-09 0.0220037 0.227484
7.94134e-09 0.0170064 0.241951
6.75086e-09 0.0122526 0.261066
5.2658e-09 0.00781444 0.288207
3.41925e-09 0.00382789 0.332621
1.10698e-09 0.000677817 0.443237
9.90599e-11 1.86339e-05 0.67547
4.1802e-11 5.1778e-06 0.758318
2.5642e-11 2.50701e-06 0.805243
1.82942e-11 1.51893e-06 0.837663
1.41922e-11 1.04209e-06 0.86204
1.16179e-11 7.743e-07 0.881257
9.87416e-12 6.08276e-07 0.896871
8.6279e-12 4.97904e-07 0.909826
7.70092e-12 4.20622e-07 0.920739
6.98991e-12 3.64299e-07 0.93004
6.43112e-12 3.21929e-07 0.93804
5.98324e-12 2.89225e-07 0.944971
5.6184e-12 2.63444e-07 0.951011
5.31717e-12 2.42758e-07 0.956302
5.06563e-12 2.25912e-07 0.960955
4.85352e-12 2.12018e-07 0.965062
4.67319e-12 2.00434e-07 0.968697
4.51878e-12 1.90684e-07 0.971924
4.38572e-12 1.82412e-07 0.974793
4.27046e-12 1.75343e-07 0.97735
4.17013e-12 1.69265e-07 0.979633
4.08244e-12 1.6401e-07 0.981673
4.00551e-12 1.59444e-07 0.9835
3.9378e-12 1.55461e-07 0.985137
3.87804e-12 1.51973e-07 0.986605
3.82516e-12 1.48907e-07 0.987923
3.77825e-12 1.46206e-07 0.989108
3.73657e-12 1.43818e-07 0.990173
3.69945e-12 1.41704e-07 0.991132
3.66635e-12 1.39826e-07 0.991995
3.63679e-12 1.38157e-07 0.992772
3.61036e-12 1.36669e-07 0.993472
3.5867e-12 1.35342e-07 0.994104
3.56549e-12 1.34156e-07 0.994673
3.54646e-12 1.33095e-07 0.995187
3.52938e-12 1.32145e-07 0.99565
3.51403e-12 1.31293e-07 0.996069
3.50023e-12 1.30528e-07 0.996447
3.48782e-12 1.29842e-07 0.996788
3.47664e-12 1.29225e-07 0.997096
3.46658e-12 1.2867e-07 0.997374
3.45751e-12 1.28171e-07 0.997626
3.44933e-12 1.27722e-07 0.997853
3.44196e-12 1.27317e-07 0.998058
3.43531e-12 1.26952e-07 0.998244
3.42931e-12 1.26623e-07 0.998412
3.4239e-12 1.26326e-07 0.998564
3.41901e-12 1.26059e-07 0.998701
3.4146e-12 1.25817e-07 0.998825
3.41061e-12 1.256e-07 0.998937
3.40701e-12 1.25403e-07 0.999038
3.40376e-12 1.25225e-07 0.99913
3.40082e-12 1.25065e-07 0.999213
3.39816e-12 1.2492e-07 0.999288
3.39576e-12 1.24789e-07 0.999356
3.39359e-12 1.24671e-07 0.999417
3.39163e-12 1.24564e-07 0.999473
3.38985e-12 1.24467e-07 0.999523
3.38825e-12 1.2438e-07 0.999569
3.3868e-12 1.24301e-07 0.99961
3.38549e-12 1.24229e-07 0.999647
3.3843e-12 1.24165e-07 0.99968
3.38323e-12 1.24106e-07 0.999711
3.38226e-12 1.24053e-07 0.999738
3.38138e-12 1.24006e-07 0.999763
3.38059e-12 1.23962e-07 0.999786
3.37987e-12 1.23923e-07 0.999806
3.37922e-12 1.23888e-07 0.999825
3.37864e-12 1.23856e-07 0.999841
3.3781e-12 1.23827e-07 0.999857
3.37762e-12 1.23801e-07 0.99987
3.37719e-12 1.23777e-07 0.999883
3.3768e-12 1.23756e-07 0.999894
3.37644e-12 1.23737e-07 0.999904
3.37612e-12 1.23719e-07 0.999913
3.37583e-12 1.23703e-07 0.999921
3.37556e-12 1.23689e-07 0.999929
3.37532e-12 1.23676e-07 0.999936
3.37511e-12 1.23664e-07 0.999942
3.37491e-12 1.23654e-07 0.999947
3.37474e-12 1.23644e-07 0.999952
3.37458e-12 1.23635e-07 0.999957
3.37443e-12 1.23628e-07 0.999961
3.3743e-12 1.23621e-07 0.999965
3.37418e-12 1.23614e-07 0.999968
3.37408e-12 1.23608e-07 0.999971
3.37398e-12 1.23603e-07 0.999974
3.37389e-12 1.23598e-07 0.999976
3.37381e-12 1.23594e-07 0.999979
3.37374e-12 1.2359e-07 0.999981
3.37368e-12 1.23586e-07 0.999982
3.37362e-12 1.23583e-07 0.999984
3.37356e-12 1.2358e-07 0.999986
3.37352e-12 1.23578e-07 0.999987
3.37347e-12 1.23575e-07 0.999988
3.37343e-12 1.23573e-07 0.999989
3.3734e-12 1.23571e-07 0.99999
3.37337e-12 1.2357e-07 0.999991
3.37334e-12 1.23568e-07 0.999992
3.37331e-12 1.23567e-07 0.999993
3.37329e-12 1.23565e-07 0.999994
3.37326e-12 1.23564e-07 0.999994
3.37325e-12 1.23563e-07 0.999995
3.37323e-12 1.23562e-07 0.999995
3.37321e-12 1.23561e-07 0.999996
3.3732e-12 1.2356e-07 0.999996
3.37318e-12 1.2356e-07 0.999996
3.37317e-12 1.23559e-07 0.999997
3.37316e-12 1.23558e-07 0.999997
3.37315e-12 1.23558e-07 0.999997
3.37314e-12 1.23557e-07 0.999998
3.37313e-12 1.23557e-07 0.999998
3.37313e-12 1.23557e-07 0.999998
3.37312e-12 1.23556e-07 0.999998
3.37312e-12 1.23556e-07 0.999998
3.37311e-12 1.23556e-07 0.999999
3.37311e-12 1.23555e-07 0.999999
3.3731e-12 1.23555e-07 0.999999
3.3731e-12 1.23555e-07 0.999999
3.37309e-12 1.23555e-07 0.999999
3.37309e-12 1.23555e-07 0.999999
3.37309e-12 1.23554e-07 0.999999
3.37308e-12 1.23554e-07 0.999999
3.37308e-12 1.23554e-07 0.999999
3.37308e-12 1.23554e-07 0.999999
3.37308e-12 1.23554e-07 0.999999
3.37308e-12 1.23554e-07 1
3.37307e-12 1.23554e-07 1
3.37307e-12 1.23554e-07 1
3.37307e-12 1.23554e-07 1
3.37307e-12 1.23554e-07 1
3.37307e-12 1.23553e-07 1
3.37307e-12 1.23553e-07 1
3.37307e-12 1.23553e-07 1
3.37307e-12 1.23553e-07 1
3.37307e-12 1.23553e-07 1
3.37307e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1
3.37306e-12 1.23553e-07 1

5.33421e-12 0.94834 0.263035
5.3334e-12 0.941999 0.267747
5.37661e-12 0.935576 0.271731
5.45758e-12 0.929088 0.275103
5.5721e-12 0.922547 0.277954
5.71736e-12 0.915965 0.28036
5.89158e-12 0.909347 0.282381
6.09374e-12 0.902699 0.284066
6.32343e-12 0.896027 0.285457
6.58066e-12 0.889333 0.286587
6.86586e-12 0.88262 0.287487
7.17977e-12 0.875891 0.288179
7.52341e-12 0.869148 0.288686
7.89806e-12 0.862392 0.289025
8.30524e-12 0.855624 0.289212
8.74671e-12 0.848846 0.289261
9.22445e-12 0.842058 0.289184
9.74067e-12 0.835262 0.288991
1.02978e-11 0.828457 0.288692
1.08987e-11 0.82165 0.288296
1.15501e-11 0.814835 0.28775
1.22843e-11 0.807376 0.287378
1.40095e-11 0.799427 0.284747
1.72117e-11 0.790727 0.279411
2.0919e-11 0.780707 0.275922
2.53563e-11 0.770257 0.271233
3.04878e-11 0.761141 0.267023
3.61252e-11 0.750821 0.264387
4.28447e-11 0.740633 0.26047
5.02786e-11 0.731218 0.257976
5.87268e-11 0.720532 0.254832
6.81506e-11 0.711233 0.252527
7.87718e-11 0.700842 0.249762
9.02557e-11 0.69152 0.24815
1.03596e-10 0.681717 0.245183
1.17747e-10 0.671889 0.243913
1.3357e-10 0.662848 0.242183
1.50864e-10 0.653147 0.240121
1.69524e-10 0.643651 0.238869
1.89402e-10 0.635043 0.237747
2.12078e-10 0.626002 0.235914
2.35909e-10 0.616524 0.234204
2.61082e-10 0.607623 0.233543
2.87715e-10 0.59935 0.232482
3.17461e-10 0.591091 0.231292
3.48321e-10 0.582457 0.230101
3.81121e-10 0.57411 0.229024
4.15996e-10 0.565531 0.22805
4.5203e-10 0.557625 0.227431
4.89258e-10 0.549802 0.22674
5.29261e-10 0.54243 0.226003
5.72899e-10 0.534734 0.225014
6.17345e-10 0.527189 0.22422
6.63238e-10 0.519624 0.223354
7.10744e-10 0.512055 0.222552
7.60681e-10 0.504676 0.221557
8.11513e-10 0.497457 0.221227
8.64773e-10 0.490256 0.220514
9.19619e-10 0.483198 0.219912
9.76029e-10 0.476298 0.219328
1.03429e-09 0.469105 0.218805
1.09369e-09 0.462508 0.218192
1.15487e-09 0.456025 0.21752
1.21713e-09 0.44929 0.216989
1.28069e-09 0.442695 0.216438
1.34704e-09 0.436502 0.215668
1.41368e-09 0.430106 0.215059
1.48173e-09 0.423807 0.214421
1.55114e-09 0.417604 0.21375
1.62056e-09 0.411179 0.213224
1.69245e-09 0.405167 0.212477
1.76498e-09 0.399294 0.211703
1.83804e-09 0.393128 0.21101
1.9121e-09 0.387066 0.210201
1.98514e-09 0.381624 0.209428
2.05934e-09 0.375847 0.208593
2.13339e-09 0.370204 0.207808
2.2093e-09 0.364721 0.206653
2.28245e-09 0.35912 0.20608
2.35699e-09 0.353727 0.205316
2.42981e-09 0.348304 0.204508
2.49946e-09 0.34284 0.203575
2.563e-09 0.33746 0.202725
2.63047e-09 0.331756 0.201569
2.70715e-09 0.326413 0.200111
2.77597e-09 0.321024 0.19862
2.84042e-09 0.316447 0.197078
2.90018e-09 0.311574 0.196203
2.95462e-09 0.306675 0.195033
2.9935e-09 0.301525 0.193794
3.05539e-09 0.296318 0.191769
3.10165e-09 0.291893 0.189784
3.1395e-09 0.287496 0.188353
3.15659e-09 0.282924 0.186921
3.19094e-09 0.277743 0.184498
3.21126e-09 0.2742 0.182132
3.20584e-09 0.269956 0.180609
3.20293e-09 0.265112 0.178
3.19094e-09 0.261925 0.175412
3.13862e-09 0.257912 0.173676
3.1123e-09 0.253432 0.170529
3.16757e-09 0.248274 0.168585
3.36521e-09 0.242476 0.167583
3.59229e-09 0.234937 0.166269
3.8322e-09 0.227921 0.165259
4.0851e-09 0.220914 0.164315
4.3515e-09 0.213919 0.163431
4.6316e-09 0.206938 0.162613
4.92553e-09 0.199974 0.161865
5.23332e-09 0.193026 0.161192
5.55486e-09 0.186097 0.1606
5.88992e-09 0.179189 0.160094
6.23805e-09 0.172304 0.159682
6.59864e-09 0.165443 0.159369
6.9708e-09 0.15861 0.159163
7.3534e-09 0.151805 0.159074
7.74497e-09 0.145032 0.15911
8.1437e-09 0.138294 0.159282
8.54736e-09 0.131593 0.159602
8.95325e-09 0.124931 0.160082
9.35818e-09 0.118313 0.160738
9.75835e-09 0.111741 0.161587
1.01493e-08 0.105219 0.162647
1.05259e-08 0.0987501 0.163941
1.08822e-08 0.092339 0.165494
1.12113e-08 0.0859896 0.167338
1.15053e-08 0.0797064 0.169507
1.17554e-08 0.0734946 0.172045
1.19512e-08 0.0673595 0.175003
1.20814e-08 0.0613071 0.178446
1.21329e-08 0.0553443 0.182455
1.20911e-08 0.0494787 0.187133
1.19393e-08 0.0437194 0.192612
1.16589e-08 0.0380772 0.199074
1.12286e-08 0.0325653 0.206768
1.06242e-08 0.0272001 0.216056
9.81774e-09 0.0220037 0.227484
8.77654e-09 0.0170064 0.241951
7.46085e-09 0.0122526 0.261066
5.81961e-09 0.00781444 0.288207
3.77885e-09 0.00382789 0.332621
1.2234e-09 0.000677817 0.443237
1.09478e-10 1.86339e-05 0.67547
4.61983e-11 5.1778e-06 0.758318
2.83388e-11 2.50701e-06 0.805243
2.02182e-11 1.51893e-06 0.837663
1.56848e-11 1.04209e-06 0.86204
1.28397e-11 7.743e-07 0.881257
1.09126e-11 6.08276e-07 0.896871
9.53531e-12 4.97904e-07 0.909826
8.51083e-12 4.20622e-07 0.920739
7.72504e-12 3.64299e-07 0.93004
7.10749e-12 3.21929e-07 0.93804
6.6125e-12 2.89225e-07 0.944971
6.20929e-12 2.63444e-07 0.951011
5.87639e-12 2.42758e-07 0.956302
5.59838e-12 2.25912e-07 0.960955
5.36397e-12 2.12018e-07 0.965062
5.16468e-12 2.00434e-07 0.968697
4.99402e-12 1.90684e-07 0.971924
4.84698e-12 1.82412e-07 0.974793
4.71959e-12 1.75343e-07 0.97735
4.60871e-12 1.69265e-07 0.979633
4.5118e-12 1.6401e-07 0.981673
4.42678e-12 1.59444e-07 0.9835
4.35195e-12 1.55461e-07 0.985137
4.2859e-12 1.51973e-07 0.986605
4.22745e-12 1.48907e-07 0.987923
4.17561e-12 1.46206e-07 0.989108
4.12954e-12 1.43818e-07 0.990173
4.08853e-12 1.41704e-07 0.991132
4.05195e-12 1.39826e-07 0.991995
4.01928e-12 1.38157e-07 0.992772
3.99007e-12 1.36669e-07 0.993472
3.96391e-12 1.35342e-07 0.994104
3.94047e-12 1.34156e-07 0.994673
3.91945e-12 1.33095e-07 0.995187
3.90057e-12 1.32145e-07 0.99565
3.88361e-12 1.31293e-07 0.996069
3.86835e-12 1.30528e-07 0.996447
3.85463e-12 1.29842e-07 0.996788
3.84228e-12 1.29225e-07 0.997096
3.83116e-12 1.2867e-07 0.997374
3.82114e-12 1.28171e-07 0.997626
3.8121e-12 1.27722e-07 0.997853
3.80396e-12 1.27317e-07 0.998058
3.79661e-12 1.26952e-07 0.998244
3.78998e-12 1.26623e-07 0.998412
3.78399e-12 1.26326e-07 0.998564
3.77859e-12 1.26059e-07 0.998701
3.77371e-12 1.25817e-07 0.998825
3.76931e-12 1.256e-07 0.998937
3.76533e-12 1.25403e-07 0.999038
3.76173e-12 1.25225e-07 0.99913
3.75848e-12 1.25065e-07 0.999213
3.75555e-12 1.2492e-07 0.999288
3.75289e-12 1.24789e-07 0.999356
3.7505e-12 1.24671e-07 0.999417
3.74833e-12 1.24564e-07 0.999473
3.74637e-12 1.24467e-07 0.999523
3.74459e-12 1.2438e-07 0.999569
3.74299e-12 1.24301e-07 0.99961
3.74154e-12 1.24229e-07 0.999647
3.74023e-12 1.24165e-07 0.99968
3.73905e-12 1.24106e-07 0.999711
3.73798e-12 1.24053e-07 0.999738
3.73701e-12 1.24006e-07 0.999763
3.73613e-12 1.23962e-07 0.999786
3.73534e-12 1.23923e-07 0.999806
3.73462e-12 1.23888e-07 0.999825
3.73397e-12 1.23856e-07 0.999841
3.73338e-12 1.23827e-07 0.999857
3.73285e-12 1.23801e-07 0.99987
3.73237e-12 1.23777e-07 0.999883
3.73194e-12 1.23756e-07 0.999894
3.73154e-12 1.23737e-07 0.999904
3.73119e-12 1.23719e-07 0.999913
3.73087e-12 1.23703e-07 0.999921
3.73057e-12 1.23689e-07 0.999929
3.73031e-12 1.23676e-07 0.999936
3.73007e-12 1.23664e-07 0.999942
3.72986e-12 1.23654e-07 0.999947
3.72966e-12 1.23644e-07 0.999952
3.72949e-12 1.23635e-07 0.999957
3.72933e-12 1.23628e-07 0.999961
3.72918e-12 1.23621e-07 0.999965
3.72905e-12 1.23614e-07 0.999968
3.72893e-12 1.23608e-07 0.999971
3.72882e-12 1.23603e-07 0.999974
3.72873e-12 1.23598e-07 0.999976
3.72864e-12 1.23594e-07 0.999979
3.72856e-12 1.2359e-07 0.999981
3.72849e-12 1.23586e-07 0.999982
3.72842e-12 1.23583e-07 0.999984
3.72837e-12 1.2358e-07 0.999986
3.72831e-12 1.23578e-07 0.999987
3.72826e-12 1.23575e-07 0.999988
3.72822e-12 1.23573e-07 0.999989
3.72818e-12 1.23571e-07 0.99999
3.72815e-12 1.2357e-07 0.999991
3.72811e-12 1.23568e-07 0.999992
3.72808e-12 1.23567e-07 0.999993
3.72806e-12 1.23565e-07 0.999994
3.72803e-12 1.23564e-07 0.999994
3.72801e-12 1.23563e-07 0.999995
3.72799e-12 1.23562e-07 0.999995
3.72798e-12 1.23561e-07 0.999996
3.72796e-12 1.2356e-07 0.999996
3.72794e-12 1.2356e-07 0.999996
3.72793e-12 1.23559e-07 0.999997
3.72792e-12 1.23558e-07 0.999997
3.72791e-12 1.23558e-07 0.999997
3.7279e-12 1.23557e-07 0.999998
3.72789e-12 1.23557e-07 0.999998
3.72788e-12 1.23557e-07 0.999998
3.72788e-12 1.23556e-07 0.999998
3.72787e-12 1.23556e-07 0.999998
3.72786e-12 1.23556e-07 0.999999
3.72786e-12 1.23555e-07 0.999999
3.72785e-12 1.23555e-07 0.999999
3.72785e-12 1.23555e-07 0.999999
3.72784e-12 1.23555e-07 0.999999
3.72784e-12 1.23555e-07 0.999999
3.72784e-12 1.23554e-07 0.999999
3.72783e-12 1.23554e-07 0.999999
3.72783e-12 1.23554e-07 0.999999
3.72783e-12 1.23554e-07 0.999999
3.72783e-12 1.23554e-07 0.999999
3.72783e-12 1.23554e-07 1
3.72782e-12 1.23554e-07 1
3.72782e-12 1.23554e-07 1
3.72782e-12 1.23554e-07 1
3.72782e-12 1.23554e-07 1
3.72782e-12 1.23553e-07 1
3.72782e-12 1.23553e-07 1
3.72782e-12 1.23553e-07 1
3.72782e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1
3.72781e-12 1.23553e-07 1

5.89521e-12 0.94834 0.263035
5.89432e-12 0.941999 0.267747
5.94207e-12 0.935576 0.271731
6.03156e-12 0.929088 0.275103
6.15813e-12 0.922547 0.277954
6.31866e-12 0.915965 0.28036
6.5112e-12 0.909347 0.282381
6.73463e-12 0.902699 0.284066
6.98847e-12 0.896027 0.285457
7.27276e-12 0.889333 0.286587
7.58795e-12 0.88262 0.287487
7.93488e-12 0.875891 0.288179
8.31466e-12 0.869148 0.288686
8.72871e-12 0.862392 0.289025
9.17871e-12 0.855624 0.289212
9.66661e-12 0.848846 0.289261
1.01946e-11 0.842058 0.289184
1.07651e-11 0.835262 0.288991
1.13808e-11 0.828457 0.288692
1.20449e-11 0.82165 0.288296
1.27648e-11 0.814835 0.28775
1.35763e-11 0.807376 0.287378
1.54829e-11 0.799427 0.284747
1.90219e-11 0.790727 0.279411
2.31191e-11 0.780707 0.275922
2.80231e-11 0.770257 0.271233
3.36942e-11 0.761141 0.267023
3.99246e-11 0.750821 0.264387
4.73507e-11 0.740633 0.26047
5.55664e-11 0.731218 0.257976
6.49032e-11 0.720532 0.254832
7.53181e-11 0.711233 0.252527
8.70563e-11 0.700842 0.249762
9.9748e-11 0.69152 0.24815
1.14491e-10 0.681717 0.245183
1.3013e-10 0.671889 0.243913
1.47618e-10 0.662848 0.242183
1.6673e-10 0.653147 0.240121
1.87353e-10 0.643651 0.238869
2.09321e-10 0.635043 0.237747
2.34383e-10 0.626002 0.235914
2.60719e-10 0.616524 0.234204
2.8854e-10 0.607623 0.233543
3.17975e-10 0.59935 0.232482
3.50849e-10 0.591091 0.231292
3.84955e-10 0.582457 0.230101
4.21204e-10 0.57411 0.229024
4.59747e-10 0.565531 0.22805
4.9957e-10 0.557625 0.227431
5.40714e-10 0.549802 0.22674
5.84923e-10 0.54243 0.226003
6.33151e-10 0.534734 0.225014
6.82272e-10 0.527189 0.22422
7.32991e-10 0.519624 0.223354
7.85494e-10 0.512055 0.222552
8.40683e-10 0.504676 0.221557
8.9686e-10 0.497457 0.221227
9.55723e-10 0.490256 0.220514
1.01634e-09 0.483198 0.219912
1.07868e-09 0.476298 0.219328
1.14307e-09 0.469105 0.218805
1.20871e-09 0.462508 0.218192
1.27633e-09 0.456025 0.21752
1.34514e-09 0.44929 0.216989
1.41538e-09 0.442695 0.216438
1.48871e-09 0.436502 0.215668
1.56235e-09 0.430106 0.215059
1.63757e-09 0.423807 0.214421
1.71427e-09 0.417604 0.21375
1.791e-09 0.411179 0.213224
1.87045e-09 0.405167 0.212477
1.9506e-09 0.399294 0.211703
2.03135e-09 0.393128 0.21101
2.11319e-09 0.387066 0.210201
2.19392e-09 0.381624 0.209428
2.27593e-09 0.375847 0.208593
2.35776e-09 0.370204 0.207808
2.44165e-09 0.364721 0.206653
2.52249e-09 0.35912 0.20608
2.60488e-09 0.353727 0.205316
2.68535e-09 0.348304 0.204508
2.76233e-09 0.34284 0.203575
2.83255e-09 0.33746 0.202725
2.90712e-09 0.331756 0.201569
2.99186e-09 0.326413 0.200111
3.06792e-09 0.321024 0.19862
3.13915e-09 0.316447 0.197078
3.2052e-09 0.311574 0.196203
3.26537e-09 0.306675 0.195033
3.30833e-09 0.301525 0.193794
3.37672e-09 0.296318 0.191769
3.42786e-09 0.291893 0.189784
