0.0109426 0.00472324 0.866787 
0.0115499 0.00453482 0.865304 
0.0121848 0.00435498 0.863798 
0.0128482 0.00418331 0.862268 
0.013541 0.00401941 0.860712 
0.0142642 0.00386291 0.859131 
0.0150188 0.00371346 0.857524 
0.0158057 0.00357071 0.855889 
0.0166261 0.00343435 0.854225 
0.0174809 0.00330407 0.852533 
0.0183712 0.00317958 0.850809 
0.0192981 0.00306061 0.849055 
0.0202626 0.00294689 0.847268 
0.0212661 0.00283819 0.845447 
0.0223094 0.00273426 0.843592 
0.023394 0.00263488 0.8417 
0.0245209 0.00253985 0.83977 
0.0256913 0.00244895 0.837802 
0.0269066 0.00236201 0.835793 
0.028168 0.00227883 0.833743 
0.0294767 0.00219924 0.831648 
0.0308342 0.00212309 0.829509 
0.0322419 0.00205021 0.827323 
0.033701 0.00198045 0.825087 
0.035213 0.00191369 0.822801 
0.0367794 0.00184977 0.820463 
0.0384017 0.00178858 0.818069 
0.0400814 0.00172999 0.815619 
0.04182 0.00167389 0.813109 
0.0436193 0.00162017 0.810537 
0.0454808 0.00156873 0.807901 
0.0474062 0.00151946 0.805198 
0.0493974 0.00147228 0.802426 
0.051456 0.00142708 0.799581 
0.0535839 0.0013838 0.79666 
0.055783 0.00134234 0.793661 
0.0580553 0.00130263 0.79058 
0.0604028 0.0012646 0.787414 
0.0628274 0.00122817 0.784158 
0.0653314 0.00119329 0.78081 
0.0679169 0.00115989 0.777365 
0.0705862 0.0011279 0.773819 
0.0733417 0.00109728 0.770169 
0.0761856 0.00106797 0.766409 
0.0791204 0.00103991 0.762534 
0.0821488 0.00101307 0.758541 
0.0852733 0.000987385 0.754423 
0.0884966 0.000962822 0.750176 
0.0918216 0.000939338 0.745794 
0.095251 0.000916893 0.741271 
0.098788 0.000895451 0.736601 
0.102435 0.000874977 0.731778 
0.106197 0.000855438 0.726796 
0.110075 0.000836803 0.721647 
0.114073 0.000819043 0.716325 
0.118195 0.00080213 0.710823 
0.122444 0.00078604 0.705133 
0.126825 0.000770747 0.699247 
0.13134 0.000756231 0.693157 
0.135993 0.00074247 0.686856 
0.140789 0.000729445 0.680334 
0.145731 0.000717138 0.673584 
0.150825 0.000705535 0.666597 
0.156073 0.00069462 0.659363 
0.16148 0.000684381 0.651874 
0.167051 0.000674805 0.644121 
0.17279 0.000665884 0.636095 
0.178702 0.000657609 0.627787 
0.184792 0.000649973 0.619189 
0.191064 0.000642971 0.610291 
0.197523 0.000636599 0.601086 
0.204174 0.000630855 0.591567 
0.211022 0.000625739 0.581726 
0.218072 0.000621251 0.571556 
0.225328 0.000617396 0.561054 
0.232796 0.000614176 0.550213 
0.24048 0.0006116 0.539033 
0.248385 0.000609675 0.527509 
0.256517 0.000608412 0.515645 
0.26488 0.000607823 0.50344 
0.273478 0.000607924 0.4909 
0.282316 0.000608731 0.478032 
0.291398 0.000610264 0.464845 
0.300728 0.000612543 0.451352 
0.310311 0.000615595 0.437568 
0.320149 0.000619445 0.423513 
0.330247 0.000624125 0.409208 
0.340607 0.000629667 0.39468 
0.351231 0.000636107 0.379958 
0.362122 0.000643484 0.365076 
0.373282 0.000651843 0.350071 
0.384711 0.00066123 0.334982 
0.39641 0.000671696 0.319853 
0.408378 0.000683296 0.304729 
0.420614 0.000696088 0.289658 
0.433116 0.000710137 0.274689 
0.445879 0.000725513 0.259872 
0.4589 0.000742288 0.245258 
0.472172 0.000760542 0.230896 
0.485686 0.000780361 0.216834 
0.499434 0.000801835 0.203119 
0.513404 0.000825064 0.189793 
0.527581 0.000850151 0.176895 
0.541949 0.000877209 0.164462 
0.556491 0.000906358 0.152523 
0.571183 0.000937725 0.141103 
0.586003 0.000971448 0.130224 
0.600923 0.00100767 0.119898 
0.615915 0.00104656 0.110136 
0.630944 0.00108826 0.100941 
0.645979 0.00113297 0.0923116 
0.66098 0.00118086 0.0842424 
0.67591 0.00123214 0.0767229 
0.690729 0.00128702 0.0697394 
0.705397 0.00134572 0.0632747 
0.719871 0.00140848 0.057309 
0.73411 0.00147556 0.0518202 
0.748076 0.00154722 0.0467846 
0.76173 0.00162373 0.0421775 
0.775035 0.00170541 0.0379732 
0.787958 0.00179255 0.0341459 
0.80047 0.00188548 0.0306697 
0.812544 0.00198456 0.0275194 
0.824158 0.00209015 0.02467 
0.835295 0.00220263 0.0220976 
0.845942 0.0023224 0.0197793 
0.856089 0.00244988 0.0176933 
0.865732 0.00258552 0.015819 
0.874871 0.00272977 0.0141371 
0.88351 0.00288314 0.0126297 
0.891655 0.00304612 0.0112801 
0.899316 0.00321926 0.0100729 
0.906506 0.00340311 0.00899391 
0.913241 0.00359828 0.00803022 
0.919537 0.00380537 0.00717001 
0.925412 0.00402503 0.00640255 
0.930886 0.00425795 0.00571811 
0.935978 0.00450485 0.00510789 
0.94071 0.00476645 0.00456397 
0.9451 0.00504356 0.0040792 
0.94917 0.00533698 0.00364719 
0.95294 0.00564759 0.0032622 
0.956428 0.00597627 0.00291908 
0.959654 0.00632398 0.00261324 
0.962635 0.00669169 0.00234058 
0.965389 0.00708045 0.00209746 
0.967932 0.00749133 0.0018806 
0.970279 0.00792546 0.00168711 
0.972445 0.00838403 0.00151442 
0.974443 0.00886826 0.00136023 
0.976287 0.00937945 0.00122249 
0.977989 0.00991895 0.0010994 
0.979558 0.0104882 0.00098935 
0.981006 0.0110886 0.000890906 
0.982342 0.0117217 0.0008028 
0.983576 0.0123891 0.000723903 
0.984714 0.0130925 0.000653214 
0.985765 0.0138336 0.000589843 
0.986736 0.0146142 0.000532999 
0.987633 0.0154362 0.00048198 
0.988462 0.0163016 0.000436161 
0.989229 0.0172124 0.000394986 
0.989937 0.0181706 0.000357961 
0.990593 0.0191786 0.000324648 
0.9912 0.0202385 0.000294655 
0.991762 0.0213528 0.000267633 
0.992283 0.0225238 0.000243273 
0.992765 0.0237542 0.000221298 
0.993212 0.0250466 0.000201461 
0.993627 0.0264036 0.000183542 
0.994012 0.0278282 0.000167346 
0.99437 0.0293232 0.000152697 
0.994702 0.0308916 0.000139438 
0.995011 0.0325365 0.00012743 
0.995298 0.0342611 0.000116547 
0.995565 0.0360688 0.000106676 
0.995813 0.0379628 9.77191e-05 
0.996045 0.0399468 8.95848e-05 
0.99626 0.0420242 8.2193e-05 
0.996461 0.0441988 7.54713e-05 
0.996648 0.0464743 6.93549e-05 
0.996823 0.0488546 6.37857e-05 
0.996985 0.0513436 5.87112e-05 
0.997137 0.0539454 5.40846e-05 
0.997279 0.0566641 4.98634e-05 
0.997412 0.0595038 4.60096e-05 
0.997536 0.0624689 4.24889e-05 
0.997652 0.0655636 3.92704e-05 
0.99776 0.0687923 3.63262e-05 
0.997861 0.0721596 3.36313e-05 
0.997956 0.0756699 3.11628e-05 
0.998045 0.0793276 2.89003e-05 
0.998128 0.0831375 2.68254e-05 
0.998205 0.0871039 2.49211e-05 
0.998278 0.0912316 2.31725e-05 
0.998346 0.095525 2.15656e-05 
0.99841 0.0999888 2.00882e-05 
0.99847 0.104627 1.8729e-05 
0.998525 0.109445 1.74776e-05 
0.998578 0.114447 1.63249e-05 
0.998626 0.119636 1.52624e-05 
0.998672 0.125018 1.42824e-05 
0.998715 0.130596 1.33781e-05 
0.998754 0.136374 1.2543e-05 
0.998792 0.142356 1.17715e-05 
0.998826 0.148545 1.10582e-05 
0.998858 0.154945 1.03984e-05 
0.998888 0.161559 9.7878e-06 
0.998916 0.168389 9.22233e-06 
0.998942 0.175439 8.69839e-06 
0.998966 0.182709 8.21269e-06 
0.998987 0.190203 7.76219e-06 
0.999008 0.197921 7.34414e-06 
0.999026 0.205865 6.95599e-06 
0.999042 0.214035 6.59544e-06 
0.999057 0.22243 6.26037e-06 
0.999071 0.231051 5.94883e-06 
0.999083 0.239897 5.65906e-06 
0.999093 0.248966 5.38941e-06 
0.999102 0.258256 5.1384e-06 
0.99911 0.267764 4.90465e-06 
0.999116 0.277487 4.6869e-06 
0.99912 0.28742 4.48399e-06 
0.999124 0.29756 4.29485e-06 
0.999125 0.3079 4.11851e-06 
0.999126 0.318435 3.95407e-06 
0.999125 0.329157 3.8007e-06 
0.999122 0.34006 3.65762e-06 
0.999119 0.351135 3.52415e-06 
0.999113 0.362374 3.39963e-06 
0.999106 0.373766 3.28347e-06 
0.999098 0.385301 3.1751e-06 
0.999088 0.39697 3.07403e-06 
0.999076 0.408759 2.97979e-06 
0.999063 0.420658 2.89193e-06 
0.999047 0.432653 2.81007e-06 
0.99903 0.444731 2.73382e-06 
0.999011 0.45688 2.66285e-06 
0.99899 0.469084 2.59684e-06 
0.998967 0.481331 2.5355e-06 
0.998941 0.493605 2.47855e-06 
0.998913 0.505891 2.42574e-06 
0.998882 0.518175 2.37685e-06 
0.998849 0.530443 2.33165e-06 
0.998813 0.542678 2.28995e-06 
0.998773 0.554866 2.25156e-06 
0.998731 0.566993 2.21632e-06 
0.998685 0.579044 2.18405e-06 
0.998635 0.591006 2.15461e-06 
0.998581 0.602863 2.12787e-06 
0.998523 0.614604 2.1037e-06 
0.998461 0.626215 2.08198e-06 
0.998393 0.637683 2.0626e-06 
0.998321 0.648998 2.04546e-06 
0.998242 0.660149 2.03047e-06 
0.998158 0.671124 2.01753e-06 
0.998068 0.681914 2.00657e-06 
0.99797 0.692511 1.99751e-06 
0.997866 0.702907 1.99027e-06 
0.997753 0.713093 1.9848e-06 
0.997632 0.723064 1.98104e-06 
0.997502 0.732814 1.97892e-06 
0.997362 0.742338 1.9784e-06 
0.997211 0.751632 1.97942e-06 
0.99705 0.760693 1.98194e-06 
0.996876 0.769517 1.98593e-06 
0.99669 0.778104 1.99133e-06 
0.996489 0.786452 1.99813e-06 
0.996274 0.79456 2.00627e-06 
0.996044 0.802428 2.01575e-06 
0.995796 0.810058 2.02652e-06 
0.99553 0.817451 2.03856e-06 
0.995245 0.824608 2.05185e-06 
0.994939 0.831532 2.06637e-06 
0.994611 0.838226 2.0821e-06 
0.994259 0.844692 2.09902e-06 
0.993882 0.850935 2.11713e-06 
0.993477 0.856958 2.1364e-06 
0.993044 0.862765 2.15683e-06 
0.99258 0.868362 2.17842e-06 
0.992083 0.873751 2.20114e-06 
0.991551 0.878939 2.22501e-06 
0.990982 0.88393 2.25001e-06 
0.990372 0.888729 2.27615e-06 
0.989721 0.893342 2.30342e-06 
0.989024 0.897773 2.33184e-06 
0.988279 0.902029 2.36141e-06 
0.987483 0.906114 2.39213e-06 
0.986632 0.910033 2.42402e-06 
0.985724 0.913793 2.45709e-06 
0.984754 0.917397 2.49136e-06 
0.983719 0.920853 2.52683e-06 
0.982615 0.924164 2.56355e-06 
0.981437 0.927335 2.60152e-06 
0.980182 0.930373 2.64077e-06 
0.978844 0.933281 2.68134e-06 
0.977418 0.936064 2.72327e-06 
0.975899 0.938728 2.76658e-06 
0.974282 0.941276 2.81133e-06 
0.972561 0.943713 2.85755e-06 
0.97073 0.946044 2.9053e-06 
0.968782 0.948273 2.95465e-06 
0.96671 0.950403 3.00564e-06 
0.964507 0.952439 3.05836e-06 
0.962166 0.954385 3.11287e-06 
0.959678 0.956244 3.16927e-06 
0.957036 0.95802 3.22763e-06 
0.954229 0.959716 3.28807e-06 
0.951249 0.961336 3.35068e-06 
0.948086 0.962882 3.4156e-06 
0.944729 0.964358 3.48294e-06 
0.941166 0.965768 3.55286e-06 
0.937386 0.967113 3.62551e-06 
0.933377 0.968396 3.70107e-06 
0.929124 0.96962 3.77971e-06 
0.924615 0.970788 3.86165e-06 
0.919833 0.971902 3.94711e-06 
0.914763 0.972964 4.03634e-06 
0.909388 0.973977 4.12961e-06 
0.903691 0.974942 4.22723e-06 
0.897652 0.975861 4.32952e-06 
0.891251 0.976737 4.43684e-06 
0.884468 0.977571 4.5496e-06 
0.877279 0.978365 4.66825e-06 
0.86966 0.979121 4.79326e-06 
0.861587 0.97984 4.92519e-06 
0.853033 0.980523 5.06464e-06 
0.84397 0.981173 5.21227e-06 
0.834369 0.98179 5.36883e-06 
0.824199 0.982375 5.53515e-06 
0.813429 0.982931 5.71216e-06 
0.802024 0.983457 5.90088e-06 
0.789952 0.983955 6.10247e-06 
0.777179 0.984427 6.31823e-06 
0.763668 0.984872 6.54961e-06 
0.749386 0.985292 6.79825e-06 
0.734299 0.985688 7.06597e-06 
0.718375 0.98606 7.35484e-06 
0.701584 0.986409 7.6672e-06 
0.683901 0.986735 8.00566e-06 
0.665306 0.98704 8.37321e-06 
0.645785 0.987323 8.77318e-06 
0.625334 0.987586 9.20935e-06 
0.60396 0.987829 9.686e-06 
0.581681 0.988051 1.02079e-05 
0.558533 0.988255 1.07806e-05 
0.53457 0.988439 1.14101e-05 
0.509863 0.988605 1.21033e-05 
0.484506 0.988752 1.2868e-05 
0.458615 0.988881 1.37127e-05 
0.432329 0.988993 1.46472e-05 
0.405805 0.989088 1.56821e-05 
0.379221 0.989166 1.68295e-05 
0.352766 0.989228 1.81025e-05 
0.326637 0.989274 1.95157e-05 
0.301035 0.989305 2.1085e-05 
0.276153 0.989321 2.28281e-05 
0.252171 0.989324 2.47639e-05 
0.22925 0.989313 2.69135e-05 
0.207525 0.98929 2.92993e-05 
0.187101 0.989255 3.19459e-05 
0.16805 0.989208 3.488e-05 
0.150415 0.989152 3.81301e-05 
0.134205 0.989085 4.17274e-05 
0.119404 0.98901 4.57053e-05 
0.105971 0.988926 5.00999e-05 
0.0938465 0.988835 5.49501e-05 
0.0829578 0.988737 6.02979e-05 
0.0732217 0.988632 6.61886e-05 
0.0645497 0.988521 7.26709e-05 
0.0568513 0.988405 7.97973e-05 
0.0500365 0.988283 8.76243e-05 
0.0440184 0.988157 9.62126e-05 
0.0387144 0.988026 0.000105628 
0.0340473 0.987892 0.00011594 
0.0299457 0.987753 0.000127224 
0.0263447 0.987612 0.000139563 
0.0231853 0.987466 0.000153042 
0.0204146 0.987318 0.000167755 
0.0179853 0.987167 0.000183801 
0.0158557 0.987013 0.000201289 
0.0139884 0.986856 0.000220332 
0.0123508 0.986697 0.000241053 
0.0109142 0.986536 0.000263582 
0.00965319 0.986372 0.00028806 
0.0085458 0.986206 0.000314635 
0.00757269 0.986037 0.000343466 
0.00671696 0.985867 0.000374723 
0.00596391 0.985694 0.000408585 
0.00530067 0.985519 0.000445244 
0.00471605 0.985343 0.000484905 
0.00420029 0.985164 0.000527782 
0.00374485 0.984984 0.000574107 
0.00334232 0.984801 0.000624123 
0.00298621 0.984617 0.000678089 
0.00267086 0.98443 0.000736277 
0.00239135 0.984242 0.000798978 
0.00214336 0.984052 0.000866498 
0.00192311 0.98386 0.000939162 
0.00172731 0.983666 0.00101731 
0.00155307 0.98347 0.00110131 
0.00139787 0.983272 0.00119153 
0.00125948 0.983073 0.00128839 
0.00113597 0.982871 0.0013923 
0.00102562 0.982668 0.0015037 
0.000926934 0.982463 0.00162308 
0.000838594 0.982256 0.00175092 
0.000759437 0.982047 0.00188774 
0.000688439 0.981836 0.00203409 
0.000624698 0.981623 0.00219053 
0.000567417 0.981408 0.00235767 
0.000515892 0.981191 0.00253613 
0.0004695 0.980972 0.00272657 
0.000427692 0.980751 0.00292969 
0.000389978 0.980528 0.0031462 
0.000355926 0.980303 0.00337685 
0.000325152 0.980076 0.00362244 
0.000297316 0.979847 0.00388378 
0.000272114 0.979615 0.00416174 
0.000249276 0.979382 0.0044572 
0.000228562 0.979146 0.00477111 
0.000209758 0.978908 0.00510443 
0.000192673 0.978667 0.00545818 
0.000177136 0.978424 0.0058334 
0.000162995 0.978179 0.0062312 
0.000150114 0.977932 0.00665272 
0.00013837 0.977682 0.00709913 
0.000127654 0.977429 0.00757166 
0.000117867 0.977174 0.00807159 
0.000108923 0.976917 0.00860024 
0.000100742 0.976656 0.00915897 
9.32524e-05 0.976393 0.00974921 
8.63906e-05 0.976127 0.0103724 
8.0099e-05 0.975858 0.0110301 
7.43257e-05 0.975587 0.0117239 
6.90239e-05 0.975312 0.0124554 
6.41514e-05 0.975034 0.0132262 
5.967e-05 0.974753 0.0140382 
5.55452e-05 0.974468 0.014893 
5.17459e-05 0.97418 0.0157926 
4.82437e-05 0.973889 0.0167388 
4.50131e-05 0.973594 0.0177336 
4.20308e-05 0.973296 0.0187791 
3.92758e-05 0.972993 0.0198773 
3.67291e-05 0.972687 0.0210303 
3.43731e-05 0.972376 0.0222404 
3.21921e-05 0.972061 0.0235098 
3.01717e-05 0.971742 0.0248408 
2.82989e-05 0.971418 0.0262359 
2.65616e-05 0.97109 0.0276975 
2.49491e-05 0.970756 0.0292282 
2.34513e-05 0.970418 0.0308304 
2.20592e-05 0.970074 0.032507 
2.07645e-05 0.969725 0.0342605 
1.95596e-05 0.96937 0.0360938 
1.84377e-05 0.969009 0.0380098 
1.73922e-05 0.968642 0.0400114 
1.64176e-05 0.968269 0.0421015 
1.55083e-05 0.967889 0.0442833 
1.46595e-05 0.967502 0.0465599 
1.38667e-05 0.967108 0.0489344 
1.31258e-05 0.966706 0.0514103 
1.2433e-05 0.966296 0.0539907 
1.17847e-05 0.965878 0.0566792 
1.11779e-05 0.965451 0.0594792 
1.06095e-05 0.965016 0.0623942 
1.00769e-05 0.964571 0.065428 
9.57742e-06 0.964116 0.0685842 
9.10886e-06 0.963651 0.0718665 
8.66905e-06 0.963176 0.0752788 
8.25602e-06 0.962689 0.078825 
7.86795e-06 0.96219 0.082509 
7.50315e-06 0.96168 0.0863348 
7.16007e-06 0.961156 0.0903066 
6.83726e-06 0.960619 0.0944284 
6.53339e-06 0.960068 0.0987043 
6.24721e-06 0.959502 0.103139 
5.97759e-06 0.95892 0.107736 
5.72346e-06 0.958322 0.1125 
5.48382e-06 0.957708 0.117435 
5.25777e-06 0.957075 0.122546 
5.04446e-06 0.956424 0.127837 
4.84309e-06 0.955753 0.133312 
4.65292e-06 0.955062 0.138976 
4.47329e-06 0.954348 0.144833 
4.30354e-06 0.953612 0.150887 
4.1431e-06 0.952853 0.157142 
3.9914e-06 0.952068 0.163603 
3.84793e-06 0.951256 0.170274 
3.71222e-06 0.950417 0.177158 
3.58382e-06 0.949549 0.184259 
3.46232e-06 0.94865 0.191582 
3.34733e-06 0.947719 0.199128 
3.23849e-06 0.946754 0.206903 
3.13545e-06 0.945753 0.214908 
3.03791e-06 0.944715 0.223146 
2.94558e-06 0.943637 0.23162 
2.85817e-06 0.942517 0.240331 
2.77544e-06 0.941354 0.249281 
2.69714e-06 0.940144 0.258471 
2.62305e-06 0.938886 0.267902 
2.55296e-06 0.937576 0.277572 
2.48669e-06 0.936213 0.287483 
2.42404e-06 0.934792 0.297632 
2.36485e-06 0.933312 0.308016 
2.30897e-06 0.931769 0.318634 
2.25624e-06 0.93016 0.329482 
2.20653e-06 0.92848 0.340553 
2.15972e-06 0.926727 0.351844 
2.11569e-06 0.924897 0.363347 
2.07432e-06 0.922984 0.375054 
2.03552e-06 0.920986 0.386957 
1.9992e-06 0.918898 0.399045 
1.96527e-06 0.916714 0.411307 
1.93365e-06 0.91443 0.423731 
1.90427e-06 0.912041 0.436303 
1.87706e-06 0.909542 0.449008 
1.85197e-06 0.906926 0.461831 
1.82895e-06 0.904189 0.474754 
1.80795e-06 0.901323 0.487759 
1.78893e-06 0.898324 0.500827 
1.77184e-06 0.895184 0.513939 
1.75668e-06 0.891897 0.527073 
1.74341e-06 0.888456 0.540207 
1.73201e-06 0.884855 0.553321 
1.72247e-06 0.881085 0.566391 
1.7148e-06 0.87714 0.579395 
1.70898e-06 0.873013 0.592311 
1.70502e-06 0.868696 0.605116 
1.70294e-06 0.864181 0.617787 
1.70276e-06 0.859461 0.630303 
1.70449e-06 0.854528 0.642644 
1.70818e-06 0.849375 0.654789 
1.71387e-06 0.843995 0.666719 
1.7216e-06 0.838379 0.678416 
1.73143e-06 0.832521 0.689864 
1.74343e-06 0.826414 0.701048 
1.75767e-06 0.820052 0.711953 
1.77424e-06 0.813427 0.722568 
1.79323e-06 0.806534 0.732883 
1.81475e-06 0.799367 0.742888 
1.83893e-06 0.791921 0.752577 
1.86591e-06 0.784192 0.761944 
1.89582e-06 0.776176 0.770986 
1.92885e-06 0.76787 0.779699 
1.96517e-06 0.759271 0.788084 
2.00499e-06 0.750378 0.79614 
2.04854e-06 0.74119 0.80387 
2.09606e-06 0.731708 0.811276 
2.14785e-06 0.721932 0.818364 
2.20418e-06 0.711865 0.825137 
2.26542e-06 0.701511 0.831602 
2.33191e-06 0.690874 0.837765 
2.40407e-06 0.679961 0.843635 
2.48234e-06 0.668777 0.849218 
2.56721e-06 0.657332 0.854523 
2.65924e-06 0.645635 0.85956 
2.759e-06 0.633697 0.864335 
2.86715e-06 0.62153 0.86886 
2.98442e-06 0.609148 0.873142 
3.1116e-06 0.596565 0.877192 
3.24956e-06 0.583797 0.881018 
3.39926e-06 0.57086 0.884629 
3.56176e-06 0.557774 0.888034 
3.73823e-06 0.544556 0.891243 
3.92994e-06 0.531227 0.894263 
4.13831e-06 0.517806 0.897102 
4.36489e-06 0.504316 0.89977 
4.6114e-06 0.490778 0.902274 
4.87972e-06 0.477213 0.904622 
5.17192e-06 0.463644 0.90682 
5.49029e-06 0.450094 0.908876 
5.83735e-06 0.436585 0.910797 
6.21586e-06 0.423139 0.912589 
6.62887e-06 0.409777 0.914258 
7.07973e-06 0.396522 0.91581 
7.57212e-06 0.383393 0.917251 
8.1101e-06 0.370411 0.918586 
8.69811e-06 0.357594 0.919821 
9.34106e-06 0.34496 0.920959 
1.00443e-05 0.332528 0.922006 
1.08138e-05 0.320311 0.922966 
1.16559e-05 0.308326 0.923843 
1.25778e-05 0.296584 0.924641 
1.35872e-05 0.285099 0.925364 
1.46927e-05 0.27388 0.926015 
1.59036e-05 0.262937 0.926598 
1.72301e-05 0.252277 0.927115 
1.86833e-05 0.241908 0.927571 
2.02755e-05 0.231834 0.927966 
2.20199e-05 0.222059 0.928306 
2.39311e-05 0.212587 0.928591 
2.60248e-05 0.203417 0.928824 
2.83184e-05 0.194551 0.929008 
3.08305e-05 0.185988 0.929144 
3.35816e-05 0.177726 0.929236 
3.65938e-05 0.169764 0.929283 
3.98912e-05 0.162096 0.929289 
4.34999e-05 0.15472 0.929256 
4.74481e-05 0.14763 0.929184 
5.17665e-05 0.140822 0.929075 
5.64881e-05 0.134288 0.928931 
6.16489e-05 0.128023 0.928753 
6.72874e-05 0.122021 0.928543 
7.34452e-05 0.116273 0.928301 
8.01674e-05 0.110774 0.928029 
8.75023e-05 0.105514 0.927728 
9.55019e-05 0.100488 0.927399 
0.000104222 0.0956859 0.927043 
0.000113723 0.0911015 0.926661 
0.000124069 0.0867265 0.926253 
0.000135328 0.0825534 0.925822 
0.000147576 0.0785743 0.925366 
0.00016089 0.0747818 0.924888 
0.000175355 0.0711683 0.924387 
0.000191061 0.0677266 0.923865 
0.000208104 0.0644494 0.923322 
0.000226585 0.0613298 0.922759 
0.000246615 0.058361 0.922176 
0.000268308 0.0555363 0.921574 
0.000291788 0.0528492 0.920953 
0.000317183 0.0502937 0.920313 
0.000344633 0.0478635 0.919656 
0.000374284 0.045553 0.918982 
0.00040629 0.0433565 0.91829 
0.000440815 0.0412686 0.917582 
0.000478032 0.0392842 0.916857 
0.000518122 0.0373983 0.916116 
0.000561277 0.0356062 0.91536 
0.0006077 0.0339032 0.914588 
0.000657603 0.032285 0.9138 
0.000711209 0.0307474 0.912998 
0.000768753 0.0292864 0.912181 
0.000830481 0.0278983 0.911349 
0.000896651 0.0265794 0.910503 
0.000967533 0.0253261 0.909642 
0.00104341 0.0241353 0.908767 
0.00112457 0.0230038 0.907878 
0.00121134 0.0219285 0.906974 
0.00130402 0.0209067 0.906057 
0.00140295 0.0199356 0.905126 
0.00150849 0.0190126 0.904182 
0.001621 0.0181353 0.903223 
0.00174085 0.0173014 0.90225 
0.00186844 0.0165087 0.901264 
0.00200418 0.015755 0.900264 
0.00214848 0.0150384 0.89925 
0.00230179 0.014357 0.898222 
0.00246456 0.0137089 0.89718 
0.00263726 0.0130926 0.896124 
0.00282038 0.0125063 0.895053 
0.00301441 0.0119486 0.893969 
0.00321988 0.0114179 0.89287 
0.00343731 0.010913 0.891756 
0.00366727 0.0104324 0.890627 
0.00391031 0.00997505 0.889483 
0.00416703 0.00953968 0.888325 
0.00443802 0.00912519 0.88715 
0.0047239 0.00873053 0.88596 
0.00502531 0.0083547 0.884754 
0.0053429 0.00799675 0.883531 
0.00567733 0.00765578 0.882292 
0.0060293 0.00733094 0.881036 
0.00639951 0.00702143 0.879763 
0.00678868 0.00672647 0.878472 
0.00719756 0.00644535 0.877163 
0.00762688 0.00617737 0.875835 
0.00807744 0.00592188 0.874488 
0.00855002 0.00567827 0.873121 
0.00904543 0.00544595 0.871735 
0.0095645 0.00522436 0.870328 
0.0101081 0.00501298 0.8689 
0.010677 0.0048113 0.86745 
0.0112722 0.00461885 0.865977 
0.0118945 0.00443519 0.864482 
0.0125449 0.00425988 0.862962 
0.0132243 0.00409252 0.861418 
0.0139337 0.00393272 0.859849 
0.0146739 0.00378013 0.858253 
0.0154461 0.00363439 0.856631 
0.0162513 0.00349518 0.85498 
0.0170904 0.00336219 0.853301 
0.0179645 0.00323512 0.851592 
0.0188747 0.00311369 0.849852 
0.0198221 0.00299763 0.848079 
0.0208079 0.00288669 0.846274 
0.021833 0.00278063 0.844434 
0.0228988 0.00267923 0.842559 
0.0240064 0.00258226 0.840647 
0.0251571 0.00248952 0.838696 
0.0263519 0.00240081 0.836706 
0.0275923 0.00231595 0.834674 
0.0288795 0.00223476 0.8326 
0.0302148 0.00215708 0.830481 
0.0315997 0.00208274 0.828316 
0.0330353 0.00201159 0.826103 
0.0345233 0.00194349 0.823841 
