1.11309e-07 0.000577334 0.000373395
1.11284e-07 0.000577076 0.00041275
1.11257e-07 0.000576791 0.000456263
1.11227e-07 0.000576476 0.000504375
1.11193e-07 0.000576128 0.000557576
1.11157e-07 0.000575743 0.000616406
1.11116e-07 0.000575318 0.000681465
1.11071e-07 0.000574848 0.000753418
1.11021e-07 0.000574328 0.000833001
1.10966e-07 0.000573754 0.000921031
1.10905e-07 0.00057312 0.00101841
1.10838e-07 0.000572419 0.00112615
1.10763e-07 0.000571645 0.00124537
1.10681e-07 0.000570789 0.00137729
1.1059e-07 0.000569843 0.0015233
1.10489e-07 0.000568798 0.00168493
1.10378e-07 0.000567643 0.00186387
1.10255e-07 0.000566367 0.00206202
1.10119e-07 0.000564958 0.0022815
1.09968e-07 0.0005634 0.00252464
1.09801e-07 0.000561678 0.00279409
1.09616e-07 0.000559777 0.00309276
1.09412e-07 0.000557675 0.00342393
1.09186e-07 0.000555354 0.00379128
1.08935e-07 0.000552789 0.00419893
1.08658e-07 0.000549956 0.0046515
1.0835e-07 0.000546826 0.00515419
1.08009e-07 0.000543369 0.00571287
1.07632e-07 0.000539549 0.00633418
1.07213e-07 0.000535331 0.00702563
1.06748e-07 0.000530671 0.00779576
1.06232e-07 0.000525525 0.00865428
1.0566e-07 0.000519841 0.00961233
1.05023e-07 0.000513564 0.0106827
1.04316e-07 0.000506633 0.0118801
1.03529e-07 0.000498979 0.0132216
1.02653e-07 0.000490527 0.0147272
1.01676e-07 0.000481196 0.0164203
1.00585e-07 0.000470892 0.0183284
9.93667e-08 0.000459515 0.0204848
9.80029e-08 0.000446953 0.0229291
9.64734e-08 0.00043308 0.02571
9.47541e-08 0.000417758 0.0288875
9.28161e-08 0.000400829 0.0325375
9.06239e-08 0.000382116 0.0367569
8.81331e-08 0.000361415 0.0416738
8.52867e-08 0.000338485 0.0474616
8.2009e-08 0.000313035 0.0543657
7.81936e-08 0.000284692 0.0627517
7.36811e-08 0.000252937 0.0732055
6.82034e-08 0.000216951 0.0867772
6.12193e-08 0.00017511 0.105734
5.10743e-08 0.000122343 0.13748
4.32022e-10 1.02093e-08 0.970337
4.23973e-10 9.8386e-09 0.973618
4.17062e-10 9.52566e-09 0.976485
4.11087e-10 9.25914e-09 0.979002
4.05892e-10 9.03043e-09 0.98122
4.01354e-10 8.83294e-09 0.983182
3.97373e-10 8.66145e-09 0.984921
3.93868e-10 8.51184e-09 0.986466
3.90773e-10 8.38079e-09 0.987842
3.88032e-10 8.26558e-09 0.98907
3.85599e-10 8.16398e-09 0.990167
3.83436e-10 8.07413e-09 0.991149
3.81508e-10 7.99449e-09 0.992028
3.79787e-10 7.92373e-09 0.992817
3.78249e-10 7.86076e-09 0.993524
3.76873e-10 7.80461e-09 0.99416
3.7564e-10 7.75447e-09 0.994732
3.74534e-10 7.70965e-09 0.995246
3.73542e-10 7.66952e-09 0.995709
3.7265e-10 7.63356e-09 0.996126
3.71849e-10 7.6013e-09 0.996501
3.71128e-10 7.57234e-09 0.99684
3.70479e-10 7.54632e-09 0.997145
3.69894e-10 7.52293e-09 0.997421
3.69368e-10 7.50188e-09 0.997669
3.68893e-10 7.48293e-09 0.997894
3.68465e-10 7.46587e-09 0.998096
3.68079e-10 7.45049e-09 0.998279
3.67731e-10 7.43664e-09 0.998444
3.67416e-10 7.42414e-09 0.998593
3.67133e-10 7.41287e-09 0.998728
3.66876e-10 7.40269e-09 0.99885
3.66645e-10 7.39351e-09 0.99896
3.66436e-10 7.38523e-09 0.999059
3.66247e-10 7.37774e-09 0.999149
3.66076e-10 7.37098e-09 0.999231
3.65922e-10 7.36488e-09 0.999304
3.65783e-10 7.35936e-09 0.99937
3.65657e-10 7.35438e-09 0.999431
3.65543e-10 7.34988e-09 0.999485
3.6544e-10 7.3458e-09 0.999534
3.65347e-10 7.34213e-09 0.999578
3.65263e-10 7.3388e-09 0.999619
3.65187e-10 7.33579e-09 0.999655
3.65118e-10 7.33307e-09 0.999688
3.65056e-10 7.33061e-09 0.999718
3.64999e-10 7.32839e-09 0.999745
3.64948e-10 7.32638e-09 0.999769
3.64902e-10 7.32456e-09 0.999791
3.64861e-10 7.32292e-09 0.999811
3.64823e-10 7.32143e-09 0.999829
3.64789e-10 7.32008e-09 0.999845
3.64758e-10 7.31887e-09 0.99986
3.6473e-10 7.31777e-09 0.999873
3.64705e-10 7.31677e-09 0.999885
3.64682e-10 7.31587e-09 0.999896
3.64661e-10 7.31505e-09 0.999906
3.64643e-10 7.31432e-09 0.999915
3.64626e-10 7.31365e-09 0.999923
3.64611e-10 7.31305e-09 0.99993
3.64597e-10 7.3125e-09 0.999937
3.64584e-10 7.31201e-09 0.999943
3.64573e-10 7.31156e-09 0.999948
3.64563e-10 7.31116e-09 0.999953
3.64553e-10 7.31079e-09 0.999958
3.64545e-10 7.31046e-09 0.999962
3.64537e-10 7.31016e-09 0.999965
3.6453e-10 7.30989e-09 0.999969
3.64524e-10 7.30964e-09 0.999972
3.64519e-10 7.30942e-09 0.999974
3.64514e-10 7.30922e-09 0.999977
3.64509e-10 7.30904e-09 0.999979
3.64505e-10 7.30888e-09 0.999981
3.64501e-10 7.30873e-09 0.999983
3.64498e-10 7.30859e-09 0.999984
3.64495e-10 7.30847e-09 0.999986
3.64492e-10 7.30836e-09 0.999987
3.64489e-10 7.30826e-09 0.999989
3.64487e-10 7.30817e-09 0.99999
3.64485e-10 7.30809e-09 0.999991
3.64483e-10 7.30802e-09 0.999991
3.64481e-10 7.30795e-09 0.999992
3.6448e-10 7.30789e-09 0.999993
3.64478e-10 7.30783e-09 0.999994
3.64477e-10 7.30779e-09 0.999994
3.64476e-10 7.30774e-09 0.999995
3.64475e-10 7.3077e-09 0.999995
3.64474e-10 7.30766e-09 0.999996
3.64473e-10 7.30763e-09 0.999996
3.64472e-10 7.3076e-09 0.999997
3.64472e-10 7.30757e-09 0.999997
3.64471e-10 7.30755e-09 0.999997
3.64471e-10 7.30753e-09 0.999997
3.6447e-10 7.30751e-09 0.999998
3.6447e-10 7.30749e-09 0.999998
3.64469e-10 7.30747e-09 0.999998
3.64469e-10 7.30746e-09 0.999998
3.64468e-10 7.30744e-09 0.999998
3.64468e-10 7.30743e-09 0.999999
3.64468e-10 7.30742e-09 0.999999
3.64468e-10 7.30741e-09 0.999999
3.64467e-10 7.3074e-09 0.999999
3.64467e-10 7.30739e-09 0.999999
3.64467e-10 7.30739e-09 0.999999
3.64467e-10 7.30738e-09 0.999999
3.64467e-10 7.30737e-09 0.999999
3.64466e-10 7.30737e-09 0.999999
3.64466e-10 7.30736e-09 0.999999
3.64466e-10 7.30736e-09 0.999999
3.64466e-10 7.30735e-09 1
3.64466e-10 7.30735e-09 1
3.64466e-10 7.30735e-09 1
3.64466e-10 7.30734e-09 1
3.64466e-10 7.30734e-09 1
3.64466e-10 7.30734e-09 1
3.64466e-10 7.30734e-09 1
3.64466e-10 7.30733e-09 1
3.64466e-10 7.30733e-09 1
3.64466e-10 7.30733e-09 1
3.64466e-10 7.30733e-09 1
3.64466e-10 7.30733e-09 1
3.64465e-10 7.30733e-09 1
3.64465e-10 7.30733e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1
3.64465e-10 7.30732e-09 1

1.23274e-07 0.000579787 1.1312e-07
1.23274e-07 0.000579787 1.25017e-07
1.23274e-07 0.000579787 1.38165e-07
1.23274e-07 0.000579787 1.52696e-07
1.23274e-07 0.000579787 1.68755e-07
1.23274e-07 0.000579787 1.86503e-07
1.23274e-07 0.000579787 2.06118e-07
1.23274e-07 0.000579787 2.27795e-07
1.23274e-07 0.000579787 2.51753e-07
1.23274e-07 0.000579786 2.7823e-07
1.23274e-07 0.000579786 3.07491e-07
1.23274e-07 0.000579786 3.39831e-07
1.23274e-07 0.000579786 3.75571e-07
1.23274e-07 0.000579785 4.1507e-07
1.23274e-07 0.000579785 4.58724e-07
1.23274e-07 0.000579785 5.06968e-07
1.23274e-07 0.000579784 5.60287e-07
1.23274e-07 0.000579784 6.19213e-07
1.23274e-07 0.000579784 6.84336e-07
1.23274e-07 0.000579783 7.56309e-07
1.23274e-07 0.000579783 8.35851e-07
1.23274e-07 0.000579782 9.23758e-07
1.23274e-07 0.000579781 1.02091e-06
1.23273e-07 0.000579781 1.12828e-06
1.23273e-07 0.00057978 1.24695e-06
1.23273e-07 0.000579779 1.37809e-06
1.23273e-07 0.000579778 1.52302e-06
1.23273e-07 0.000579777 1.6832e-06
1.23273e-07 0.000579776 1.86023e-06
1.23273e-07 0.000579775 2.05587e-06
1.23273e-07 0.000579773 2.27209e-06
1.23273e-07 0.000579772 2.51106e-06
1.23272e-07 0.00057977 2.77515e-06
1.23272e-07 0.000579768 3.06702e-06
1.23272e-07 0.000579766 3.38959e-06
1.23272e-07 0.000579764 3.74608e-06
1.23271e-07 0.000579761 4.14007e-06
1.23271e-07 0.000579758 4.57549e-06
1.23271e-07 0.000579755 5.05671e-06
1.2327e-07 0.000579751 5.58855e-06
1.2327e-07 0.000579748 6.17632e-06
1.2327e-07 0.000579743 6.82591e-06
1.23269e-07 0.000579739 7.54383e-06
1.23268e-07 0.000579733 8.33725e-06
1.23268e-07 0.000579728 9.21413e-06
1.23267e-07 0.000579721 1.01832e-05
1.23266e-07 0.000579714 1.12543e-05
1.23266e-07 0.000579706 1.2438e-05
1.23265e-07 0.000579698 1.37462e-05
1.23264e-07 0.000579688 1.5192e-05
1.23263e-07 0.000579678 1.67899e-05
1.23261e-07 0.000579666 1.85559e-05
1.2326e-07 0.000579653 2.05076e-05
1.23259e-07 0.000579639 2.26647e-05
1.23257e-07 0.000579623 2.50487e-05
1.23255e-07 0.000579606 2.76835e-05
1.23253e-07 0.000579587 3.05954e-05
1.23251e-07 0.000579566 3.38137e-05
1.23248e-07 0.000579542 3.73706e-05
1.23246e-07 0.000579516 4.13018e-05
1.23243e-07 0.000579488 4.56466e-05
1.23239e-07 0.000579456 5.04485e-05
1.23236e-07 0.000579421 5.57558e-05
1.23231e-07 0.000579383 6.16216e-05
1.23227e-07 0.00057934 6.81047e-05
1.23222e-07 0.000579293 7.52701e-05
1.23216e-07 0.000579241 8.31898e-05
1.2321e-07 0.000579183 9.19431e-05
1.23204e-07 0.000579119 0.000101618
1.23196e-07 0.000579049 0.000112311
1.23188e-07 0.000578971 0.000124131
1.23179e-07 0.000578885 0.000137195
1.23169e-07 0.00057879 0.000151636
1.23158e-07 0.000578686 0.000167597
1.23146e-07 0.00057857 0.000185241
1.23132e-07 0.000578441 0.000204744
1.23117e-07 0.0005783 0.000226302
1.23101e-07 0.000578143 0.000250134
1.23082e-07 0.00057797 0.000276478
1.23062e-07 0.000577779 0.000305602
1.2304e-07 0.000577568 0.000337799
1.23015e-07 0.000577334 0.000373395
1.22988e-07 0.000577076 0.00041275
1.22958e-07 0.000576791 0.000456263
1.22925e-07 0.000576476 0.000504375
1.22888e-07 0.000576128 0.000557576
1.22847e-07 0.000575743 0.000616405
1.22802e-07 0.000575318 0.000681465
1.22752e-07 0.000574848 0.000753417
1.22697e-07 0.000574328 0.000833001
1.22636e-07 0.000573754 0.000921031
1.22569e-07 0.00057312 0.00101841
1.22495e-07 0.000572419 0.00112615
1.22413e-07 0.000571645 0.00124537
1.22322e-07 0.000570789 0.00137729
1.22221e-07 0.000569843 0.0015233
1.2211e-07 0.000568798 0.00168493
1.21987e-07 0.000567643 0.00186387
1.21851e-07 0.000566367 0.00206202
1.217e-07 0.000564958 0.0022815
1.21533e-07 0.0005634 0.00252464
1.21349e-07 0.000561678 0.00279409
1.21145e-07 0.000559777 0.00309275
1.20919e-07 0.000557676 0.00342393
1.20669e-07 0.000555354 0.00379128
1.20392e-07 0.000552789 0.00419893
1.20085e-07 0.000549956 0.0046515
1.19745e-07 0.000546826 0.00515419
1.19369e-07 0.000543369 0.00571287
1.18951e-07 0.000539549 0.00633418
1.18488e-07 0.000535331 0.00702563
1.17975e-07 0.000530671 0.00779575
1.17405e-07 0.000525525 0.00865428
1.16772e-07 0.000519841 0.00961233
1.16069e-07 0.000513564 0.0106827
1.15287e-07 0.000506633 0.0118801
1.14417e-07 0.000498979 0.0132216
1.13449e-07 0.000490527 0.0147272
1.12369e-07 0.000481196 0.0164203
1.11164e-07 0.000470892 0.0183284
1.09817e-07 0.000459515 0.0204848
1.0831e-07 0.000446953 0.0229291
1.0662e-07 0.00043308 0.02571
1.0472e-07 0.000417758 0.0288875
1.02578e-07 0.000400829 0.0325375
1.00155e-07 0.000382116 0.0367569
9.74021e-08 0.000361415 0.0416737
9.42564e-08 0.000338485 0.0474616
9.06339e-08 0.000313035 0.0543657
8.64174e-08 0.000284692 0.0627517
8.14302e-08 0.000252937 0.0732055
7.53764e-08 0.000216951 0.0867772
6.76578e-08 0.00017511 0.105734
5.64458e-08 0.000122343 0.13748
4.77459e-10 1.02093e-08 0.970337
4.68563e-10 9.8386e-09 0.973618
4.60925e-10 9.52566e-09 0.976485
4.54321e-10 9.25914e-09 0.979002
4.4858e-10 9.03043e-09 0.98122
4.43565e-10 8.83294e-09 0.983182
4.39165e-10 8.66145e-09 0.984921
4.35291e-10 8.51184e-09 0.986466
4.31871e-10 8.38079e-09 0.987842
4.28841e-10 8.26558e-09 0.98907
4.26153e-10 8.16398e-09 0.990167
4.23762e-10 8.07413e-09 0.991149
4.21631e-10 7.99449e-09 0.992028
4.1973e-10 7.92373e-09 0.992817
4.1803e-10 7.86076e-09 0.993524
4.16509e-10 7.80461e-09 0.99416
4.15146e-10 7.75447e-09 0.994732
4.13924e-10 7.70965e-09 0.995246
4.12828e-10 7.66952e-09 0.995709
4.11842e-10 7.63356e-09 0.996126
4.10956e-10 7.6013e-09 0.996501
4.10159e-10 7.57234e-09 0.99684
4.09442e-10 7.54632e-09 0.997145
4.08796e-10 7.52293e-09 0.997421
4.08214e-10 7.50188e-09 0.997669
4.0769e-10 7.48293e-09 0.997894
4.07217e-10 7.46587e-09 0.998096
4.0679e-10 7.45049e-09 0.998279
4.06405e-10 7.43664e-09 0.998444
4.06058e-10 7.42414e-09 0.998593
4.05744e-10 7.41287e-09 0.998728
4.05461e-10 7.40269e-09 0.99885
4.05205e-10 7.39351e-09 0.99896
4.04974e-10 7.38523e-09 0.999059
4.04766e-10 7.37774e-09 0.999149
4.04577e-10 7.37098e-09 0.999231
4.04407e-10 7.36488e-09 0.999304
4.04253e-10 7.35936e-09 0.99937
4.04113e-10 7.35438e-09 0.999431
4.03988e-10 7.34988e-09 0.999485
4.03874e-10 7.3458e-09 0.999534
4.03771e-10 7.34213e-09 0.999578
4.03678e-10 7.3388e-09 0.999619
4.03594e-10 7.33579e-09 0.999655
4.03518e-10 7.33307e-09 0.999688
4.03449e-10 7.33061e-09 0.999718
4.03387e-10 7.32839e-09 0.999745
4.0333e-10 7.32638e-09 0.999769
4.03279e-10 7.32456e-09 0.999791
4.03233e-10 7.32292e-09 0.999811
4.03192e-10 7.32143e-09 0.999829
4.03154e-10 7.32008e-09 0.999845
4.0312e-10 7.31887e-09 0.99986
4.03089e-10 7.31777e-09 0.999873
4.03061e-10 7.31677e-09 0.999885
4.03036e-10 7.31587e-09 0.999896
4.03013e-10 7.31505e-09 0.999906
4.02993e-10 7.31432e-09 0.999915
4.02974e-10 7.31365e-09 0.999923
4.02957e-10 7.31305e-09 0.99993
4.02942e-10 7.3125e-09 0.999937
4.02928e-10 7.31201e-09 0.999943
4.02915e-10 7.31156e-09 0.999948
4.02904e-10 7.31116e-09 0.999953
4.02894e-10 7.31079e-09 0.999958
4.02884e-10 7.31046e-09 0.999962
4.02876e-10 7.31016e-09 0.999965
4.02868e-10 7.30989e-09 0.999969
4.02862e-10 7.30964e-09 0.999972
4.02855e-10 7.30942e-09 0.999974
4.0285e-10 7.30922e-09 0.999977
4.02845e-10 7.30904e-09 0.999979
4.0284e-10 7.30888e-09 0.999981
4.02836e-10 7.30873e-09 0.999983
4.02832e-10 7.30859e-09 0.999984
4.02829e-10 7.30847e-09 0.999986
4.02826e-10 7.30836e-09 0.999987
4.02823e-10 7.30826e-09 0.999989
4.0282e-10 7.30817e-09 0.99999
4.02818e-10 7.30809e-09 0.999991
4.02816e-10 7.30802e-09 0.999991
4.02814e-10 7.30795e-09 0.999992
4.02812e-10 7.30789e-09 0.999993
4.02811e-10 7.30783e-09 0.999994
4.02809e-10 7.30779e-09 0.999994
4.02808e-10 7.30774e-09 0.999995
4.02807e-10 7.3077e-09 0.999995
4.02806e-10 7.30766e-09 0.999996
4.02805e-10 7.30763e-09 0.999996
4.02804e-10 7.3076e-09 0.999997
4.02804e-10 7.30757e-09 0.999997
4.02803e-10 7.30755e-09 0.999997
4.02802e-10 7.30753e-09 0.999997
4.02802e-10 7.30751e-09 0.999998
4.02801e-10 7.30749e-09 0.999998
4.02801e-10 7.30747e-09 0.999998
4.028e-10 7.30746e-09 0.999998
4.028e-10 7.30744e-09 0.999998
4.028e-10 7.30743e-09 0.999999
4.02799e-10 7.30742e-09 0.999999
4.02799e-10 7.30741e-09 0.999999
4.02799e-10 7.3074e-09 0.999999
4.02798e-10 7.30739e-09 0.999999
4.02798e-10 7.30739e-09 0.999999
4.02798e-10 7.30738e-09 0.999999
4.02798e-10 7.30737e-09 0.999999
4.02798e-10 7.30737e-09 0.999999
4.02798e-10 7.30736e-09 0.999999
4.02798e-10 7.30736e-09 0.999999
4.02797e-10 7.30735e-09 1
4.02797e-10 7.30735e-09 1
4.02797e-10 7.30735e-09 1
4.02797e-10 7.30734e-09 1
4.02797e-10 7.30734e-09 1
4.02797e-10 7.30734e-09 1
4.02797e-10 7.30734e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30733e-09 1
4.02797e-10 7.30732e-09 1
4.02797e-10 7.30732e-09 1
4.02797e-10 7.30732e-09 1
4.02797e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1
4.02796e-10 7.30732e-09 1

1.36239e-07 0.000579788 1.1312e-07
1.36239e-07 0.000579787 1.25017e-07
1.36239e-07 0.000579787 1.38165e-07
1.36239e-07 0.000579787 1.52696e-07
1.36239e-07 0.000579787 1.68755e-07
1.36239e-07 0.000579787 1.86503e-07
1.36239e-07 0.000579787 2.06118e-07
1.36239e-07 0.000579787 2.27795e-07
1.36239e-07 0.000579787 2.51753e-07
1.36239e-07 0.000579786 2.7823e-07
1.36239e-07 0.000579786 3.07491e-07
1.36239e-07 0.000579786 3.39831e-07
1.36239e-07 0.000579786 3.75571e-07
1.36239e-07 0.000579786 4.1507e-07
1.36239e-07 0.000579785 4.58724e-07
1.36239e-07 0.000579785 5.06968e-07
1.36239e-07 0.000579785 5.60287e-07
1.36239e-07 0.000579784 6.19213e-07
1.36239e-07 0.000579784 6.84336e-07
1.36239e-07 0.000579783 7.56309e-07
1.36238e-07 0.000579783 8.35851e-07
1.36238e-07 0.000579782 9.23758e-07
1.36238e-07 0.000579782 1.02091e-06
1.36238e-07 0.000579781 1.12828e-06
1.36238e-07 0.00057978 1.24695e-06
1.36238e-07 0.000579779 1.37809e-06
1.36238e-07 0.000579778 1.52302e-06
1.36238e-07 0.000579777 1.6832e-06
1.36238e-07 0.000579776 1.86023e-06
1.36238e-07 0.000579775 2.05587e-06
1.36237e-07 0.000579773 2.27209e-06
1.36237e-07 0.000579772 2.51106e-06
1.36237e-07 0.00057977 2.77515e-06
1.36237e-07 0.000579768 3.06702e-06
1.36237e-07 0.000579766 3.38959e-06
1.36236e-07 0.000579764 3.74608e-06
1.36236e-07 0.000579761 4.14007e-06
1.36236e-07 0.000579758 4.57549e-06
1.36235e-07 0.000579755 5.05671e-06
1.36235e-07 0.000579751 5.58855e-06
1.36234e-07 0.000579748 6.17632e-06
1.36234e-07 0.000579743 6.82591e-06
1.36233e-07 0.000579739 7.54383e-06
1.36233e-07 0.000579733 8.33725e-06
1.36232e-07 0.000579728 9.21413e-06
