0.886594 0.18238 4.48065e-07 
0.886321 0.184809 4.43968e-07 
0.886038 0.18727 4.39958e-07 
0.885746 0.189762 4.36033e-07 
0.885443 0.192286 4.32193e-07 
0.885131 0.194842 4.28435e-07 
0.884809 0.197431 4.24759e-07 
0.884476 0.200053 4.21164e-07 
0.884133 0.202709 4.17648e-07 
0.883778 0.205398 4.14211e-07 
0.883413 0.208122 4.10852e-07 
0.883037 0.210881 4.07569e-07 
0.88265 0.213674 4.04363e-07 
0.882251 0.216503 4.0123e-07 
0.88184 0.219368 3.98172e-07 
0.881417 0.22227 3.95187e-07 
0.880982 0.225208 3.92275e-07 
0.880534 0.228183 3.89433e-07 
0.880074 0.231195 3.86663e-07 
0.879601 0.234245 3.83962e-07 
0.879115 0.237334 3.81331e-07 
0.878615 0.24046 3.78769e-07 
0.878102 0.243626 3.76275e-07 
0.877575 0.246832 3.73848e-07 
0.877033 0.250076 3.71487e-07 
0.876477 0.253361 3.69194e-07 
0.875906 0.256687 3.66966e-07 
0.87532 0.260053 3.64803e-07 
0.874718 0.26346 3.62705e-07 
0.874101 0.266909 3.60671e-07 
0.873468 0.270399 3.58702e-07 
0.872818 0.273932 3.56796e-07 
0.872152 0.277507 3.54953e-07 
0.871468 0.281125 3.53173e-07 
0.870767 0.284785 3.51456e-07 
0.870048 0.288489 3.49801e-07 
0.869311 0.292237 3.48209e-07 
0.868556 0.296028 3.46678e-07 
0.867781 0.299864 3.45209e-07 
0.866987 0.303743 3.43801e-07 
0.866174 0.307667 3.42456e-07 
0.86534 0.311636 3.41171e-07 
0.864485 0.31565 3.39948e-07 
0.86361 0.319708 3.38786e-07 
0.862713 0.323812 3.37686e-07 
0.861794 0.327961 3.36647e-07 
0.860852 0.332155 3.35669e-07 
0.859887 0.336394 3.34753e-07 
0.858899 0.340679 3.33899e-07 
0.857887 0.345009 3.33106e-07 
0.856851 0.349384 3.32376e-07 
0.855789 0.353805 3.31708e-07 
0.854702 0.35827 3.31102e-07 
0.853589 0.362781 3.3056e-07 
0.852449 0.367337 3.3008e-07 
0.851282 0.371937 3.29665e-07 
0.850087 0.376582 3.29313e-07 
0.848863 0.381271 3.29026e-07 
0.847611 0.386004 3.28804e-07 
0.846328 0.390781 3.28648e-07 
0.845015 0.3956 3.28558e-07 
0.843672 0.400463 3.28534e-07 
0.842296 0.405367 3.28579e-07 
0.840888 0.410313 3.28691e-07 
0.839447 0.415301 3.28873e-07 
0.837973 0.420329 3.29124e-07 
0.836463 0.425396 3.29446e-07 
0.834919 0.430503 3.2984e-07 
0.833339 0.435648 3.30306e-07 
0.831722 0.440831 3.30846e-07 
0.830067 0.44605 3.31461e-07 
0.828375 0.451305 3.32151e-07 
0.826643 0.456594 3.32919e-07 
0.824871 0.461917 3.33765e-07 
0.823059 0.467273 3.3469e-07 
0.821206 0.47266 3.35697e-07 
0.81931 0.478077 3.36786e-07 
0.817371 0.483522 3.37959e-07 
0.815389 0.488996 3.39218e-07 
0.813361 0.494495 3.40564e-07 
0.811289 0.500019 3.41999e-07 
0.809169 0.505567 3.43525e-07 
0.807003 0.511136 3.45144e-07 
0.804788 0.516724 3.46857e-07 
0.802524 0.522332 3.48668e-07 
0.800211 0.527955 3.50577e-07 
0.797846 0.533594 3.52588e-07 
0.795431 0.539246 3.54702e-07 
0.792962 0.544908 3.56923e-07 
0.790441 0.55058 3.59252e-07 
0.787865 0.55626 3.61693e-07 
0.785235 0.561945 3.64248e-07 
0.782548 0.567633 3.6692e-07 
0.779805 0.573322 3.69712e-07 
0.777005 0.57901 3.72628e-07 
0.774147 0.584696 3.7567e-07 
0.771229 0.590376 3.78842e-07 
0.768252 0.59605 3.82148e-07 
0.765214 0.601714 3.85592e-07 
0.762115 0.607366 3.89177e-07 
0.758954 0.613005 3.92907e-07 
0.755731 0.618627 3.96787e-07 
0.752444 0.624232 4.00821e-07 
0.749094 0.629816 4.05014e-07 
0.745679 0.635378 4.0937e-07 
0.742199 0.640915 4.13894e-07 
0.738654 0.646426 4.18592e-07 
0.735043 0.651907 4.23469e-07 
0.731365 0.657357 4.28531e-07 
0.727621 0.662775 4.33783e-07 
0.723809 0.668157 4.39232e-07 
0.71993 0.673502 4.44884e-07 
0.715984 0.678808 4.50746e-07 
0.711969 0.684074 4.56824e-07 
0.707887 0.689296 4.63126e-07 
0.703737 0.694474 4.69659e-07 
0.699518 0.699605 4.76432e-07 
0.695231 0.704689 4.83452e-07 
0.690877 0.709722 4.90728e-07 
0.686455 0.714705 4.98268e-07 
0.681965 0.719635 5.06083e-07 
0.677408 0.724511 5.14181e-07 
0.672784 0.729331 5.22573e-07 
0.668093 0.734095 5.31269e-07 
0.663337 0.738801 5.40281e-07 
0.658516 0.743448 5.49619e-07 
0.65363 0.748035 5.59295e-07 
0.64868 0.752562 5.69323e-07 
0.643667 0.757026 5.79714e-07 
0.638591 0.761428 5.90482e-07 
0.633455 0.765766 6.01642e-07 
0.628258 0.770041 6.13208e-07 
0.623003 0.774251 6.25196e-07 
0.617689 0.778396 6.37621e-07 
0.61232 0.782476 6.505e-07 
0.606895 0.78649 6.6385e-07 
0.601416 0.790439 6.7769e-07 
0.595885 0.794321 6.92039e-07 
0.590304 0.798138 7.06916e-07 
0.584673 0.801888 7.22342e-07 
0.578996 0.805572 7.38338e-07 
0.573273 0.80919 7.54927e-07 
0.567506 0.812742 7.72132e-07 
0.561698 0.816229 7.89978e-07 
0.55585 0.81965 8.08491e-07 
0.549965 0.823007 8.27696e-07 
0.544044 0.826299 8.47621e-07 
0.53809 0.829527 8.68296e-07 
0.532105 0.832691 8.89751e-07 
0.526091 0.835793 9.12016e-07 
0.52005 0.838832 9.35126e-07 
0.513985 0.841809 9.59115e-07 
0.507898 0.844725 9.84017e-07 
0.501792 0.84758 1.00987e-06 
0.495669 0.850376 1.03672e-06 
0.489531 0.853113 1.06459e-06 
0.483381 0.855792 1.09354e-06 
0.477222 0.858413 1.12361e-06 
0.471055 0.860978 1.15484e-06 
0.464884 0.863487 1.18729e-06 
0.45871 0.865942 1.221e-06 
0.452537 0.868343 1.25602e-06 
0.446367 0.87069 1.29241e-06 
0.440202 0.872986 1.33023e-06 
0.434045 0.87523 1.36954e-06 
0.427899 0.877425 1.41039e-06 
0.421765 0.87957 1.45286e-06 
0.415646 0.881666 1.49701e-06 
0.409545 0.883715 1.54291e-06 
0.403464 0.885718 1.59064e-06 
0.397405 0.887675 1.64027e-06 
0.39137 0.889588 1.69188e-06 
0.385362 0.891457 1.74556e-06 
0.379383 0.893283 1.80139e-06 
0.373434 0.895067 1.85946e-06 
0.367519 0.896811 1.91987e-06 
0.361639 0.898514 1.98272e-06 
0.355796 0.900178 2.0481e-06 
0.349992 0.901805 2.11613e-06 
0.344229 0.903393 2.18692e-06 
0.338508 0.904946 2.26058e-06 
0.332831 0.906462 2.33724e-06 
0.327201 0.907944 2.41702e-06 
0.321617 0.909392 2.50005e-06 
0.316083 0.910807 2.58647e-06 
0.3106 0.912189 2.67643e-06 
0.305168 0.91354 2.77007e-06 
0.299789 0.914861 2.86754e-06 
0.294465 0.916151 2.96902e-06 
0.289196 0.917412 3.07466e-06 
0.283983 0.918644 3.18464e-06 
0.278829 0.919849 3.29915e-06 
0.273732 0.921026 3.41837e-06 
0.268696 0.922178 3.54251e-06 
0.263719 0.923303 3.67176e-06 
0.258803 0.924403 3.80635e-06 
0.25395 0.925479 3.94649e-06 
0.249158 0.926532 4.09243e-06 
0.244429 0.927561 4.24439e-06 
0.239763 0.928567 4.40263e-06 
0.235161 0.929552 4.56742e-06 
0.230623 0.930515 4.73903e-06 
0.226149 0.931457 4.91773e-06 
0.221739 0.932379 5.10383e-06 
0.217394 0.933281 5.29762e-06 
0.213114 0.934164 5.49944e-06 
0.208899 0.935028 5.70961e-06 
0.204748 0.935874 5.92847e-06 
0.200663 0.936702 6.15638e-06 
0.196642 0.937513 6.39372e-06 
0.192685 0.938307 6.64088e-06 
0.188793 0.939085 6.89825e-06 
0.184965 0.939847 7.16625e-06 
0.181201 0.940593 7.44532e-06 
0.1775 0.941324 7.73591e-06 
0.173862 0.94204 8.03848e-06 
0.170288 0.942742 8.35353e-06 
0.166775 0.94343 8.68157e-06 
0.163325 0.944104 9.0231e-06 
0.159936 0.944765 9.37869e-06 
0.156608 0.945413 9.7489e-06 
0.15334 0.946049 1.01343e-05 
0.150132 0.946672 1.05355e-05 
0.146984 0.947283 1.09532e-05 
0.143894 0.947883 1.1388e-05 
0.140862 0.948472 1.18406e-05 
0.137888 0.949049 1.23117e-05 
0.13497 0.949616 1.2802e-05 
0.132109 0.950172 1.33123e-05 
0.129302 0.950718 1.38433e-05 
0.126551 0.951254 1.4396e-05 
0.123853 0.95178 1.49712e-05 
0.121209 0.952297 1.55696e-05 
0.118617 0.952805 1.61923e-05 
0.116077 0.953303 1.68403e-05 
0.113588 0.953793 1.75143e-05 
0.111149 0.954274 1.82156e-05 
0.108759 0.954747 1.89451e-05 
0.106419 0.955212 1.9704e-05 
0.104126 0.955669 2.04933e-05 
0.101881 0.956118 2.13143e-05 
0.0996821 0.95656 2.21681e-05 
0.097529 0.956994 2.3056e-05 
0.0954207 0.957421 2.39793e-05 
0.0933567 0.957841 2.49394e-05 
0.091336 0.958255 2.59376e-05 
0.0893581 0.958661 2.69754e-05 
0.087422 0.959061 2.80543e-05 
0.0855271 0.959455 2.91758e-05 
0.0836726 0.959842 3.03416e-05 
0.0818578 0.960223 3.15532e-05 
0.080082 0.960599 3.28125e-05 
0.0783444 0.960968 3.41211e-05 
0.0766442 0.961332 3.54809e-05 
0.0749809 0.96169 3.68937e-05 
0.0733537 0.962043 3.83617e-05 
0.0717618 0.962391 3.98867e-05 
0.0702046 0.962733 4.14708e-05 
0.0686815 0.96307 4.31163e-05 
0.0671917 0.963403 4.48253e-05 
0.0657345 0.96373 4.66002e-05 
0.0643094 0.964053 4.84433e-05 
0.0629156 0.964371 5.03572e-05 
0.0615526 0.964684 5.23443e-05 
0.0602197 0.964994 5.44073e-05 
0.0589162 0.965298 5.65489e-05 
0.0576416 0.965599 5.87718e-05 
0.0563953 0.965895 6.10791e-05 
0.0551767 0.966187 6.34736e-05 
0.0539851 0.966476 6.59586e-05 
0.05282 0.96676 6.8537e-05 
0.0516809 0.96704 7.12123e-05 
0.0505672 0.967317 7.39878e-05 
0.0494784 0.96759 7.6867e-05 
0.0484138 0.96786 7.98535e-05 
0.0473731 0.968125 8.2951e-05 
0.0463556 0.968388 8.61634e-05 
0.0453609 0.968647 8.94946e-05 
0.0443884 0.968902 9.29487e-05 
0.0434377 0.969155 9.65299e-05 
0.0425084 0.969404 0.000100243 
0.0415998 0.96965 0.000104091 
0.0407116 0.969893 0.00010808 
0.0398434 0.970133 0.000112214 
0.0389946 0.97037 0.000116499 
0.0381648 0.970604 0.000120938 
0.0373536 0.970835 0.000125538 
0.0365607 0.971063 0.000130304 
0.0357855 0.971289 0.00013524 
0.0350277 0.971512 0.000140354 
0.0342869 0.971732 0.00014565 
0.0335627 0.971949 0.000151135 
0.0328548 0.972164 0.000156814 
0.0321627 0.972377 0.000162695 
0.0314861 0.972587 0.000168784 
0.0308246 0.972794 0.000175087 
0.030178 0.972999 0.000181611 
0.0295459 0.973202 0.000188364 
0.0289278 0.973403 0.000195353 
0.0283236 0.973601 0.000202585 
0.0277329 0.973797 0.000210068 
0.0271554 0.97399 0.000217811 
0.0265908 0.974182 0.00022582 
0.0260387 0.974371 0.000234106 
0.025499 0.974558 0.000242675 
0.0249713 0.974744 0.000251538 
0.0244553 0.974927 0.000260703 
0.0239508 0.975108 0.00027018 
0.0234575 0.975287 0.000279979 
0.0229752 0.975465 0.000290108 
0.0225035 0.97564 0.00030058 
0.0220423 0.975813 0.000311403 
0.0215913 0.975985 0.000322589 
0.0211503 0.976155 0.000334149 
0.0207191 0.976323 0.000346093 
0.0202974 0.976489 0.000358435 
0.0198849 0.976654 0.000371185 
0.0194816 0.976816 0.000384356 
0.0190871 0.976978 0.00039796 
0.0187013 0.977137 0.000412011 
0.018324 0.977295 0.000426521 
0.017955 0.977451 0.000441504 
0.017594 0.977605 0.000456974 
0.017241 0.977758 0.000472946 
0.0168956 0.97791 0.000489433 
0.0165578 0.97806 0.000506452 
0.0162274 0.978208 0.000524016 
0.0159042 0.978355 0.000542143 
0.015588 0.9785 0.000560848 
0.0152787 0.978644 0.000580148 
0.014976 0.978787 0.00060006 
0.01468 0.978928 0.000620601 
0.0143903 0.979068 0.000641789 
0.0141069 0.979206 0.000663642 
0.0138297 0.979343 0.000686179 
0.0135584 0.979479 0.00070942 
0.0132929 0.979613 0.000733384 
0.0130332 0.979746 0.00075809 
0.012779 0.979878 0.00078356 
0.0125303 0.980009 0.000809815 
0.0122868 0.980138 0.000836876 
0.0120486 0.980266 0.000864765 
0.0118155 0.980393 0.000893505 
0.0115874 0.980518 0.000923119 
0.0113641 0.980643 0.000953631 
0.0111455 0.980766 0.000985065 
0.0109316 0.980888 0.00101745 
0.0107222 0.981009 0.0010508 
0.0105172 0.981129 0.00108515 
0.0103166 0.981247 0.00112052 
0.0101202 0.981365 0.00115695 
0.0099279 0.981481 0.00119445 
0.00973966 0.981597 0.00123307 
0.00955537 0.981711 0.00127282 
0.00937495 0.981824 0.00131373 
0.00919829 0.981937 0.00135585 
0.00902533 0.982048 0.00139919 
0.00885597 0.982158 0.00144379 
0.00869013 0.982267 0.00148968 
0.00852774 0.982375 0.00153689 
0.00836871 0.982482 0.00158546 
0.00821298 0.982589 0.00163543 
0.00806047 0.982694 0.00168682 
0.0079111 0.982798 0.00173968 
0.00776481 0.982901 0.00179403 
0.00762153 0.983004 0.00184992 
0.00748119 0.983105 0.00190739 
0.00734372 0.983206 0.00196648 
0.00720907 0.983305 0.00202721 
0.00707717 0.983404 0.00208965 
0.00694795 0.983502 0.00215382 
0.00682137 0.983599 0.00221977 
0.00669735 0.983695 0.00228754 
0.00657586 0.983791 0.00235717 
0.00645682 0.983885 0.00242872 
0.00634018 0.983979 0.00250222 
0.0062259 0.984071 0.00257773 
0.00611392 0.984163 0.00265529 
0.00600418 0.984254 0.00273494 
0.00589665 0.984345 0.00281675 
0.00579127 0.984434 0.00290075 
0.005688 0.984523 0.00298701 
0.00558679 0.984611 0.00307557 
0.00548759 0.984698 0.00316648 
0.00539037 0.984784 0.00325981 
0.00529507 0.98487 0.0033556 
0.00520166 0.984955 0.00345392 
0.0051101 0.985039 0.00355481 
0.00502034 0.985123 0.00365835 
0.00493236 0.985205 0.00376458 
0.0048461 0.985287 0.00387358 
0.00476153 0.985368 0.00398539 
0.00467861 0.985449 0.00410009 
0.00459732 0.985529 0.00421773 
0.00451762 0.985608 0.00433839 
0.00443946 0.985686 0.00446213 
0.00436282 0.985764 0.00458902 
0.00428767 0.985841 0.00471912 
0.00421398 0.985917 0.00485251 
0.0041417 0.985993 0.00498926 
0.00407083 0.986068 0.00512944 
0.00400131 0.986143 0.00527312 
0.00393313 0.986216 0.00542038 
0.00386626 0.986289 0.0055713 
0.00380066 0.986362 0.00572595 
0.00373632 0.986434 0.00588441 
0.00367321 0.986505 0.00604676 
0.00361129 0.986575 0.00621309 
0.00355055 0.986645 0.00638347 
0.00349096 0.986715 0.00655799 
0.0034325 0.986783 0.00673674 
0.00337514 0.986851 0.0069198 
0.00331886 0.986919 0.00710726 
0.00326363 0.986986 0.00729921 
0.00320944 0.987052 0.00749574 
0.00315627 0.987118 0.00769695 
0.00310409 0.987183 0.00790293 
0.00305288 0.987248 0.00811377 
0.00300263 0.987312 0.00832957 
0.00295331 0.987375 0.00855043 
0.0029049 0.987438 0.00877645 
0.00285739 0.9875 0.00900774 
0.00281075 0.987562 0.00924438 
0.00276497 0.987623 0.0094865 
0.00272003 0.987684 0.00973419 
0.00267592 0.987744 0.00998757 
0.00263262 0.987803 0.0102467 
0.0025901 0.987862 0.0105118 
0.00254836 0.987921 0.0107829 
0.00250738 0.987979 0.0110601 
0.00246714 0.988036 0.0113436 
0.00242764 0.988093 0.0116334 
0.00238884 0.988149 0.0119297 
0.00235075 0.988205 0.0122326 
0.00231334 0.98826 0.0125423 
0.0022766 0.988315 0.0128587 
0.00224052 0.988369 0.0131822 
0.00220509 0.988423 0.0135128 
0.00217028 0.988476 0.0138506 
0.0021361 0.988529 0.0141957 
0.00210253 0.988581 0.0145484 
0.00206955 0.988633 0.0149087 
0.00203715 0.988684 0.0152768 
0.00200533 0.988735 0.0156527 
0.00197407 0.988785 0.0160367 
0.00194335 0.988835 0.0164289 
0.00191318 0.988884 0.0168295 
0.00188353 0.988933 0.0172385 
0.0018544 0.988982 0.0176561 
0.00182578 0.989029 0.0180825 
0.00179765 0.989077 0.0185178 
0.00177002 0.989124 0.0189622 
0.00174286 0.98917 0.0194159 
0.00171617 0.989216 0.0198789 
0.00168994 0.989262 0.0203515 
0.00166417 0.989307 0.0208337 
0.00163883 0.989351 0.0213259 
0.00161393 0.989395 0.021828 
0.00158945 0.989439 0.0223404 
0.0015654 0.989482 0.0228631 
0.00154175 0.989525 0.0233964 
0.0015185 0.989567 0.0239404 
0.00149564 0.989609 0.0244952 
0.00147317 0.98965 0.0250611 
0.00145109 0.989691 0.0256383 
0.00142937 0.989731 0.0262268 
0.00140801 0.989771 0.026827 
0.00138702 0.989811 0.0274389 
0.00136637 0.98985 0.0280628 
0.00134607 0.989888 0.0286989 
0.0013261 0.989927 0.0293472 
0.00130647 0.989964 0.0300081 
0.00128716 0.990002 0.0306818 
0.00126817 0.990038 0.0313683 
0.0012495 0.990075 0.032068 
0.00123113 0.990111 0.032781 
0.00121306 0.990146 0.0335075 
0.00119529 0.990181 0.0342477 
0.0011778 0.990216 0.0350018 
0.00116061 0.99025 0.0357701 
0.00114369 0.990284 0.0365527 
0.00112704 0.990317 0.0373498 
0.00111067 0.99035 0.0381617 
0.00109456 0.990382 0.0389886 
0.0010787 0.990414 0.0398307 
0.00106311 0.990446 0.0406882 
0.00104776 0.990477 0.0415613 
0.00103266 0.990507 0.0424502 
0.0010178 0.990537 0.0433553 
0.00100317 0.990567 0.0442766 
0.000988776 0.990596 0.0452145 
0.000974611 0.990625 0.0461691 
0.000960669 0.990653 0.0471408 
0.000946946 0.990681 0.0481296 
0.000933439 0.990709 0.0491359 
0.000920144 0.990736 0.0501599 
0.000907056 0.990762 0.0512019 
0.000894173 0.990789 0.052262 
0.00088149 0.990814 0.0533405 
0.000869004 0.990839 0.0544377 
0.000856711 0.990864 0.0555539 
0.000844608 0.990889 0.0566891 
0.000832692 0.990912 0.0578438 
0.000820959 0.990936 0.0590182 
0.000809405 0.990959 0.0602124 
0.000798028 0.990981 0.0614268 
0.000786825 0.991003 0.0626617 
0.000775792 0.991025 0.0639172 
0.000764927 0.991046 0.0651936 
0.000754226 0.991066 0.0664913 
0.000743687 0.991087 0.0678104 
0.000733306 0.991106 0.0691513 
0.000723082 0.991125 0.0705141 
0.00071301 0.991144 0.0718992 
0.00070309 0.991162 0.0733068 
0.000693317 0.99118 0.0747372 
0.000683689 0.991198 0.0761907 
0.000674205 0.991214 0.0776675 
0.000664861 0.991231 0.0791679 
0.000655655 0.991246 0.0806922 
0.000646584 0.991262 0.0822406 
0.000637647 0.991277 0.0838135 
0.000628841 0.991291 0.0854111 
0.000620163 0.991305 0.0870337 
0.000611612 0.991318 0.0886816 
0.000603185 0.991331 0.090355 
0.00059488 0.991343 0.0920542 
0.000586696 0.991355 0.0937795 
0.00057863 0.991366 0.0955312 
0.00057068 0.991377 0.0973096 
0.000562844 0.991387 0.099115 
0.00055512 0.991397 0.100948 
0.000547507 0.991406 0.102808 
0.000540002 0.991414 0.104696 
0.000532603 0.991423 0.106611 
0.00052531 0.99143 0.108556 
0.00051812 0.991437 0.110529 
0.000511031 0.991443 0.112531 
0.000504042 0.991449 0.114562 
0.000497152 0.991454 0.116623 
0.000490357 0.991459 0.118713 
0.000483658 0.991463 0.120833 
0.000477052 0.991466 0.122984 
0.000470538 0.991469 0.125166 
0.000464114 0.991472 0.127378 
0.000457779 0.991473 0.129621 
0.000451531 0.991474 0.131896 
0.00044537 0.991475 0.134203 
0.000439293 0.991475 0.136542 
0.000433299 0.991474 0.138913 
0.000427387 0.991472 0.141316 
0.000421556 0.99147 0.143752 
0.000415804 0.991467 0.146222 
0.000410131 0.991464 0.148724 
0.000404534 0.99146 0.15126 
0.000399012 0.991455 0.15383 
0.000393565 0.991449 0.156434 
0.000388191 0.991443 0.159073 
0.00038289 0.991436 0.161746 
0.000377659 0.991429 0.164454 
0.000372498 0.99142 0.167197 
0.000367406 0.991411 0.169975 
0.000362382 0.991401 0.172788 
0.000357424 0.991391 0.175638 
0.000352532 0.991379 0.178523 
0.000347705 0.991367 0.181445 
0.000342941 0.991354 0.184402 
0.00033824 0.99134 0.187397 
0.000333601 0.991326 0.190428 
0.000329022 0.99131 0.193496 
0.000324504 0.991294 0.196602 
0.000320044 0.991277 0.199744 
0.000315642 0.991259 0.202924 
0.000311298 0.99124 0.206142 
0.00030701 0.99122 0.209397 
0.000302778 0.9912 0.212691 
0.000298601 0.991178 0.216022 
0.000294477 0.991156 0.219392 
0.000290407 0.991132 0.2228 
0.000286389 0.991108 0.226246 
0.000282422 0.991082 0.229731 
0.000278507 0.991056 0.233254 
0.000274641 0.991029 0.236816 
0.000270826 0.991 0.240416 
0.000267059 0.990971 0.244055 
0.00026334 0.99094 0.247734 
0.000259668 0.990908 0.25145 
0.000256043 0.990875 0.255206 
0.000252465 0.990842 0.259 
0.000248931 0.990806 0.262833 
0.000245443 0.99077 0.266705 
0.000241999 0.990733 0.270615 
0.000238598 0.990694 0.274564 
0.000235241 0.990654 0.278552 
0.000231926 0.990613 0.282578 
0.000228652 0.990571 0.286642 
0.00022542 0.990527 0.290744 
0.000222229 0.990482 0.294884 
0.000219078 0.990435 0.299062 
0.000215967 0.990387 0.303278 
0.000212895 0.990338 0.30753 
0.000209862 0.990287 0.31182 
0.000206867 0.990235 0.316147 
0.00020391 0.990182 0.320511 
0.00020099 0.990126 0.324911 
0.000198107 0.99007 0.329346 
0.00019526 0.990011 0.333818 
0.000192449 0.989951 0.338324 
0.000189673 0.98989 0.342866 
0.000186932 0.989826 0.347442 
0.000184226 0.989761 0.352052 
0.000181554 0.989694 0.356695 
0.000178916 0.989626 0.361372 
0.000176311 0.989555 0.366081 
0.000173739 0.989483 0.370822 
0.000171199 0.989409 0.375595 
0.000168692 0.989333 0.380398 
0.000166216 0.989254 0.385232 
0.000163772 0.989174 0.390095 
0.000161359 0.989092 0.394987 
0.000158977 0.989007 0.399907 
0.000156625 0.988921 0.404855 
0.000154303 0.988832 0.40983 
0.000152011 0.988741 0.41483 
0.000149748 0.988648 0.419856 
0.000147514 0.988552 0.424906 
0.000145308 0.988454 0.42998 
0.000143132 0.988353 0.435076 
0.000140983 0.98825 0.440194 
0.000138862 0.988144 0.445333 
0.000136768 0.988036 0.450492 
0.000134702 0.987924 0.455669 
0.000132662 0.987811 0.460865 
0.00013065 0.987694 0.466077 
0.000128663 0.987574 0.471305 
0.000126703 0.987452 0.476547 
0.000124768 0.987326 0.481803 
0.000122859 0.987198 0.487072 
0.000120975 0.987066 0.492352 
0.000119116 0.986931 0.497642 
0.000117282 0.986793 0.502941 
0.000115472 0.986651 0.508248 
0.000113686 0.986506 0.513561 
0.000111925 0.986358 0.51888 
0.000110187 0.986206 0.524203 
0.000108473 0.98605 0.529529 
0.000106782 0.985891 0.534856 
0.000105114 0.985727 0.540184 
0.000103469 0.98556 0.545511 
0.000101846 0.985389 0.550835 
0.000100246 0.985213 0.556156 
9.86678e-05 0.985034 0.561472 
9.71116e-05 0.98485 0.566781 
9.55771e-05 0.984662 0.572083 
9.4064e-05 0.984469 0.577376 
