0.223743 0.999994 0.78819 
0.223013 0.999994 0.788344 
0.222293 0.999994 0.788487 
0.221581 0.999993 0.788619 
0.220879 0.999993 0.78874 
0.220185 0.999993 0.78885 
0.2195 0.999993 0.788949 
0.218824 0.999993 0.789039 
0.218155 0.999993 0.789117 
0.217495 0.999993 0.789186 
0.216843 0.999993 0.789245 
0.216198 0.999993 0.789294 
0.215561 0.999993 0.789333 
0.214932 0.999993 0.789363 
0.21431 0.999993 0.789383 
0.213695 0.999993 0.789394 
0.213087 0.999993 0.789396 
0.212486 0.999993 0.789389 
0.211892 0.999993 0.789373 
0.211305 0.999993 0.789348 
0.210724 0.999993 0.789314 
0.210149 0.999993 0.789272 
0.209581 0.999993 0.789222 
0.209019 0.999993 0.789163 
0.208462 0.999993 0.789096 
0.207912 0.999993 0.789021 
0.207368 0.999993 0.788938 
0.206829 0.999993 0.788847 
0.206296 0.999993 0.788748 
0.205768 0.999993 0.788642 
0.205246 0.999993 0.788528 
0.204728 0.999993 0.788406 
0.204216 0.999992 0.788277 
0.20371 0.999992 0.78814 
0.203208 0.999992 0.787997 
0.202711 0.999992 0.787846 
0.202218 0.999992 0.787688 
0.201731 0.999992 0.787522 
0.201247 0.999992 0.78735 
0.200769 0.999992 0.787171 
0.200295 0.999992 0.786985 
0.199825 0.999992 0.786792 
0.199359 0.999992 0.786593 
0.198898 0.999992 0.786387 
0.198441 0.999992 0.786174 
0.197987 0.999992 0.785955 
0.197538 0.999992 0.78573 
0.197092 0.999992 0.785498 
0.19665 0.999992 0.785259 
0.196212 0.999992 0.785015 
0.195778 0.999991 0.784764 
0.195347 0.999991 0.784507 
0.194919 0.999991 0.784244 
0.194495 0.999991 0.783975 
0.194075 0.999991 0.783699 
0.193657 0.999991 0.783418 
0.193243 0.999991 0.783131 
0.192832 0.999991 0.782838 
0.192424 0.999991 0.782539 
0.192019 0.999991 0.782234 
0.191617 0.999991 0.781924 
0.191218 0.999991 0.781608 
0.190822 0.999991 0.781286 
0.190429 0.999991 0.780958 
0.190038 0.99999 0.780625 
0.18965 0.99999 0.780287 
0.189265 0.99999 0.779942 
0.188882 0.99999 0.779593 
0.188502 0.99999 0.779238 
0.188125 0.99999 0.778877 
0.187749 0.99999 0.778511 
0.187376 0.99999 0.778139 
0.187006 0.99999 0.777763 
0.186638 0.99999 0.777381 
0.186272 0.99999 0.776993 
0.185908 0.99999 0.776601 
0.185546 0.999989 0.776203 
0.185186 0.999989 0.7758 
0.184829 0.999989 0.775391 
0.184473 0.999989 0.774978 
0.18412 0.999989 0.774559 
0.183768 0.999989 0.774135 
0.183418 0.999989 0.773707 
0.18307 0.999989 0.773273 
0.182724 0.999989 0.772833 
0.18238 0.999988 0.772389 
0.182037 0.999988 0.77194 
0.181696 0.999988 0.771486 
0.181357 0.999988 0.771027 
0.181019 0.999988 0.770563 
0.180683 0.999988 0.770094 
0.180348 0.999988 0.769619 
0.180015 0.999988 0.76914 
0.179683 0.999988 0.768656 
0.179353 0.999987 0.768167 
0.179024 0.999987 0.767673 
0.178696 0.999987 0.767175 
0.17837 0.999987 0.766671 
0.178045 0.999987 0.766162 
0.177722 0.999987 0.765649 
0.177399 0.999987 0.765131 
0.177078 0.999986 0.764608 
0.176758 0.999986 0.764079 
0.176439 0.999986 0.763547 
0.176121 0.999986 0.763009 
0.175805 0.999986 0.762466 
0.175489 0.999986 0.761919 
0.175174 0.999986 0.761367 
0.174861 0.999985 0.760809 
0.174548 0.999985 0.760247 
0.174236 0.999985 0.759681 
0.173925 0.999985 0.759109 
0.173615 0.999985 0.758533 
0.173306 0.999985 0.757951 
0.172998 0.999984 0.757365 
0.17269 0.999984 0.756775 
0.172384 0.999984 0.756179 
0.172078 0.999984 0.755578 
0.171773 0.999984 0.754973 
0.171468 0.999983 0.754363 
0.171164 0.999983 0.753748 
0.170861 0.999983 0.753128 
0.170559 0.999983 0.752503 
0.170257 0.999983 0.751873 
0.169955 0.999982 0.751239 
0.169654 0.999982 0.7506 
0.169354 0.999982 0.749956 
0.169055 0.999982 0.749307 
0.168755 0.999982 0.748653 
0.168457 0.999981 0.747994 
0.168158 0.999981 0.74733 
0.16786 0.999981 0.746662 
0.167563 0.999981 0.745988 
0.167266 0.99998 0.74531 
0.166969 0.99998 0.744627 
0.166673 0.99998 0.743938 
0.166377 0.99998 0.743245 
0.166081 0.999979 0.742547 
0.165786 0.999979 0.741844 
0.165491 0.999979 0.741136 
0.165196 0.999979 0.740423 
0.164902 0.999978 0.739705 
0.164607 0.999978 0.738982 
0.164313 0.999978 0.738254 
0.164019 0.999977 0.737521 
0.163725 0.999977 0.736782 
0.163432 0.999977 0.736039 
0.163138 0.999976 0.735291 
0.162845 0.999976 0.734538 
0.162551 0.999976 0.733779 
0.162258 0.999975 0.733015 
0.161965 0.999975 0.732247 
0.161672 0.999975 0.731473 
0.161379 0.999974 0.730694 
0.161086 0.999974 0.729909 
0.160793 0.999974 0.72912 
0.1605 0.999973 0.728325 
0.160207 0.999973 0.727525 
0.159914 0.999972 0.72672 
0.159621 0.999972 0.725909 
0.159327 0.999972 0.725094 
0.159034 0.999971 0.724273 
0.158741 0.999971 0.723446 
0.158447 0.99997 0.722614 
0.158153 0.99997 0.721777 
0.157859 0.999969 0.720935 
0.157565 0.999969 0.720087 
0.157271 0.999969 0.719233 
0.156977 0.999968 0.718374 
0.156682 0.999968 0.71751 
0.156388 0.999967 0.71664 
0.156093 0.999967 0.715765 
0.155797 0.999966 0.714884 
0.155502 0.999966 0.713997 
0.155206 0.999965 0.713105 
0.15491 0.999964 0.712208 
0.154614 0.999964 0.711304 
0.154317 0.999963 0.710395 
0.15402 0.999963 0.70948 
0.153723 0.999962 0.70856 
0.153425 0.999961 0.707634 
0.153127 0.999961 0.706702 
0.152829 0.99996 0.705764 
0.15253 0.99996 0.704821 
0.152231 0.999959 0.703871 
0.151932 0.999958 0.702916 
0.151632 0.999958 0.701955 
0.151332 0.999957 0.700988 
0.151031 0.999956 0.700015 
0.15073 0.999955 0.699036 
0.150428 0.999955 0.698051 
0.150126 0.999954 0.69706 
0.149823 0.999953 0.696063 
0.14952 0.999952 0.69506 
0.149217 0.999951 0.694051 
0.148913 0.99995 0.693035 
0.148608 0.99995 0.692014 
0.148303 0.999949 0.690986 
0.147997 0.999948 0.689952 
0.147691 0.999947 0.688912 
0.147384 0.999946 0.687865 
0.147077 0.999945 0.686812 
0.146769 0.999944 0.685753 
0.14646 0.999943 0.684688 
0.146151 0.999942 0.683616 
0.145842 0.999941 0.682537 
0.145531 0.99994 0.681452 
0.14522 0.999938 0.680361 
0.144909 0.999937 0.679263 
0.144596 0.999936 0.678158 
0.144284 0.999935 0.677047 
0.14397 0.999934 0.67593 
0.143656 0.999932 0.674805 
0.143341 0.999931 0.673674 
0.143025 0.99993 0.672536 
0.142709 0.999928 0.671392 
0.142392 0.999927 0.67024 
0.142075 0.999925 0.669082 
0.141756 0.999924 0.667917 
0.141437 0.999922 0.666745 
0.141117 0.999921 0.665567 
0.140797 0.999919 0.664381 
0.140475 0.999918 0.663188 
0.140153 0.999916 0.661988 
0.13983 0.999914 0.660782 
0.139507 0.999913 0.659568 
0.139182 0.999911 0.658347 
0.138857 0.999909 0.657119 
0.138531 0.999907 0.655883 
0.138205 0.999905 0.654641 
0.137877 0.999903 0.653391 
0.137549 0.999901 0.652134 
0.137219 0.999899 0.65087 
0.136889 0.999897 0.649598 
0.136559 0.999894 0.648319 
0.136227 0.999892 0.647032 
0.135894 0.99989 0.645739 
0.135561 0.999887 0.644437 
0.135227 0.999885 0.643128 
0.134892 0.999882 0.641812 
0.134556 0.99988 0.640488 
0.134219 0.999877 0.639156 
0.133881 0.999874 0.637817 
0.133543 0.999871 0.63647 
0.133203 0.999868 0.635116 
0.132863 0.999865 0.633754 
0.132522 0.999862 0.632383 
0.13218 0.999859 0.631006 
0.131837 0.999856 0.62962 
0.131493 0.999852 0.628227 
0.131148 0.999849 0.626825 
0.130802 0.999845 0.625416 
0.130455 0.999841 0.623999 
0.130108 0.999838 0.622573 
0.129759 0.999834 0.62114 
0.12941 0.99983 0.619699 
0.129059 0.999826 0.61825 
0.128708 0.999821 0.616792 
0.128356 0.999817 0.615327 
0.128003 0.999812 0.613853 
0.127648 0.999808 0.612372 
0.127293 0.999803 0.610882 
0.126937 0.999798 0.609383 
0.12658 0.999793 0.607877 
0.126222 0.999787 0.606362 
0.125863 0.999782 0.604839 
0.125504 0.999776 0.603308 
0.125143 0.999771 0.601768 
0.124781 0.999765 0.60022 
0.124418 0.999759 0.598664 
0.124054 0.999752 0.597099 
0.12369 0.999746 0.595526 
0.123324 0.999739 0.593944 
0.122957 0.999732 0.592354 
0.12259 0.999725 0.590755 
0.122221 0.999717 0.589148 
0.121852 0.99971 0.587533 
0.121481 0.999702 0.585908 
0.12111 0.999694 0.584276 
0.120737 0.999685 0.582634 
0.120364 0.999677 0.580984 
0.11999 0.999668 0.579326 
0.119614 0.999658 0.577658 
0.119238 0.999649 0.575983 
0.118861 0.999639 0.574298 
0.118483 0.999629 0.572605 
0.118103 0.999618 0.570903 
0.117723 0.999607 0.569193 
0.117342 0.999596 0.567473 
0.11696 0.999584 0.565745 
0.116577 0.999572 0.564009 
0.116193 0.99956 0.562264 
0.115809 0.999547 0.56051 
0.115423 0.999533 0.558747 
0.115036 0.999519 0.556975 
0.114648 0.999505 0.555195 
0.11426 0.99949 0.553406 
0.11387 0.999475 0.551609 
0.11348 0.999459 0.549802 
0.113089 0.999442 0.547987 
0.112697 0.999425 0.546164 
0.112303 0.999408 0.544331 
0.11191 0.999389 0.54249 
0.111515 0.999371 0.54064 
0.111119 0.999351 0.538782 
0.110722 0.999331 0.536915 
0.110325 0.99931 0.535039 
0.109927 0.999288 0.533155 
0.109527 0.999265 0.531262 
0.109127 0.999242 0.52936 
0.108727 0.999217 0.52745 
0.108325 0.999192 0.525531 
0.107922 0.999166 0.523604 
0.107519 0.999139 0.521668 
0.107115 0.999111 0.519724 
0.10671 0.999081 0.517771 
0.106305 0.999051 0.51581 
0.105898 0.999019 0.51384 
0.105491 0.998987 0.511862 
0.105083 0.998953 0.509875 
0.104675 0.998918 0.507881 
0.104265 0.998881 0.505878 
0.103855 0.998843 0.503866 
0.103445 0.998804 0.501847 
0.103033 0.998763 0.499819 
0.102621 0.99872 0.497783 
0.102209 0.998676 0.495739 
0.101795 0.99863 0.493687 
0.101381 0.998582 0.491627 
0.100967 0.998533 0.48956 
0.100552 0.998481 0.487484 
0.100136 0.998427 0.4854 
0.0997199 0.998372 0.483308 
0.0993031 0.998314 0.481209 
0.0988859 0.998253 0.479102 
0.0984681 0.99819 0.476988 
0.0980499 0.998125 0.474865 
0.0976312 0.998057 0.472736 
0.097212 0.997986 0.470599 
0.0967925 0.997913 0.468454 
0.0963725 0.997836 0.466302 
0.0959522 0.997756 0.464143 
0.0955315 0.997673 0.461976 
0.0951105 0.997587 0.459803 
0.0946892 0.997497 0.457622 
0.0942676 0.997403 0.455435 
0.0938457 0.997305 0.45324 
0.0934236 0.997203 0.451038 
0.0930013 0.997097 0.44883 
0.0925788 0.996986 0.446615 
0.0921562 0.996871 0.444394 
0.0917334 0.996751 0.442166 
0.0913105 0.996626 0.439931 
0.0908875 0.996495 0.43769 
0.0904645 0.996359 0.435443 
0.0900415 0.996216 0.433189 
0.0896185 0.996068 0.430929 
0.0891956 0.995913 0.428663 
0.0887727 0.995752 0.426391 
0.08835 0.995584 0.424114 
0.0879274 0.995408 0.42183 
0.087505 0.995224 0.41954 
0.0870828 0.995032 0.417245 
0.0866609 0.994832 0.414945 
0.0862392 0.994623 0.412638 
0.0858179 0.994405 0.410327 
0.085397 0.994177 0.408009 
0.0849765 0.993939 0.405687 
0.0845565 0.993689 0.403359 
0.0841369 0.993429 0.401027 
0.0837179 0.993157 0.398689 
0.0832995 0.992872 0.396346 
0.0828817 0.992575 0.393998 
0.0824646 0.992263 0.391646 
0.0820483 0.991938 0.389288 
0.0816327 0.991597 0.386926 
0.081218 0.99124 0.384559 
0.0808042 0.990867 0.382187 
0.0803914 0.990476 0.379811 
0.0799795 0.990066 0.377431 
0.0795687 0.989637 0.375046 
0.0791591 0.989188 0.372656 
0.0787506 0.988717 0.370262 
0.0783434 0.988223 0.367864 
0.0779375 0.987705 0.365461 
0.0775331 0.987162 0.363054 
0.0771301 0.986593 0.360643 
0.0767287 0.985995 0.358227 
0.0763288 0.985367 0.355807 
0.0759308 0.984708 0.353382 
0.0755345 0.984015 0.350953 
0.0751401 0.983288 0.34852 
0.0747476 0.982523 0.346082 
0.0743573 0.981719 0.34364 
0.0739691 0.980872 0.341193 
0.0735832 0.979982 0.338741 
0.0731997 0.979044 0.336285 
0.0728188 0.978056 0.333823 
0.0724404 0.977014 0.331357 
0.0720649 0.975916 0.328885 
0.0716922 0.974757 0.326408 
0.0713226 0.973534 0.323925 
0.0709562 0.972242 0.321437 
0.0705931 0.970876 0.318942 
0.0702336 0.969431 0.316441 
0.0698778 0.967901 0.313933 
0.0695258 0.966281 0.311418 
0.069178 0.964564 0.308896 
0.0688346 0.962741 0.306366 
0.0684957 0.960805 0.303827 
0.0681616 0.958747 0.301279 
0.0678326 0.956557 0.298722 
0.067509 0.954224 0.296155 
0.0671911 0.951735 0.293576 
0.0668792 0.949077 0.290986 
0.0665738 0.946235 0.288384 
0.0662753 0.943192 0.285767 
0.065984 0.939928 0.283136 
0.0657005 0.936421 0.280489 
0.0654253 0.932648 0.277825 
0.0651591 0.928579 0.275141 
0.0649024 0.924184 0.272437 
0.0646561 0.919426 0.26971 
0.064421 0.914263 0.266958 
0.064198 0.908646 0.26418 
0.0639881 0.90252 0.261371 
0.0637925 0.89582 0.258528 
0.0636126 0.888468 0.255649 
0.06345 0.880374 0.252729 
0.0633063 0.871434 0.249764 
0.0631837 0.86152 0.246747 
0.0630845 0.850481 0.243673 
0.0630115 0.838139 0.240534 
0.062968 0.824275 0.237323 
0.0629578 0.808631 0.234029 
0.0629854 0.79089 0.23064 
0.0630565 0.770676 0.227144 
0.0631774 0.747536 0.223524 
0.0633562 0.720936 0.219763 
0.0636023 0.690258 0.215839 
0.0639273 0.654821 0.21173 
0.0643448 0.613923 0.207408 
0.0648711 0.566955 0.202847 
0.065525 0.513593 0.198022 
0.0663273 0.4541 0.192913 
0.0672997 0.389698 0.187515 
0.0684618 0.32286 0.181842 
0.0698283 0.257217 0.175931 
0.0714045 0.196859 0.169847 
0.0731841 0.145169 0.16367 
0.0751501 0.103841 0.157483 
0.0772788 0.0727006 0.151361 
0.0795444 0.0502788 0.145361 
0.0819238 0.0346257 0.139525 
0.084398 0.0238929 0.133877 
0.0869527 0.0165917 0.128434 
0.0895775 0.0116282 0.123201 
0.092265 0.00823961 0.118181 
0.09501 0.00590902 0.113371 
0.0978086 0.00429099 0.108768 
0.100658 0.00315581 0.104366 
0.103557 0.00235048 0.100158 
0.106503 0.00177263 0.0961388 
0.109495 0.00135327 0.0923005 
0.112531 0.00104548 0.0886364 
0.115612 0.000817083 0.0851393 
0.118736 0.000645772 0.0818023 
0.121901 0.000515935 0.0786186 
0.125108 0.00041654 0.0755815 
0.128355 0.000339707 0.0726845 
0.131642 0.00027976 0.0699214 
0.134967 0.000232568 0.0672861 
0.138329 0.000195095 0.0647727 
0.141728 0.000165095 0.0623756 
0.145162 0.000140888 0.0600894 
0.148631 0.000121208 0.0579089 
0.152133 0.000105093 0.0558291 
0.155668 9.18078e-05 0.0538453 
0.159233 8.07836e-05 0.0519528 
0.162829 7.15792e-05 0.0501474 
0.166453 6.38495e-05 0.0484248 
0.170105 5.73224e-05 0.0467811 
0.173784 5.17824e-05 0.0452124 
0.177487 4.70574e-05 0.0437153 
0.181214 4.30093e-05 0.0422861 
0.184964 3.95266e-05 0.0409217 
0.188735 3.65188e-05 0.0396189 
0.192525 3.39122e-05 0.0383748 
0.196334 3.16461e-05 0.0371865 
0.200161 2.96706e-05 0.0360514 
0.204002 2.79445e-05 0.0349669 
0.207859 2.64332e-05 0.0339305 
0.211728 2.51081e-05 0.03294 
0.215609 2.3945e-05 0.0319931 
0.2195 2.29237e-05 0.0310878 
0.223399 2.2027e-05 0.0302222 
0.227306 2.12404e-05 0.0293943 
0.23122 2.05516e-05 0.0286023 
0.235137 1.99499e-05 0.0278446 
0.239059 1.94263e-05 0.0271196 
0.242982 1.89732e-05 0.0264256 
0.246906 1.85838e-05 0.0257614 
0.250829 1.82524e-05 0.0251255 
0.25475 1.79742e-05 0.0245165 
0.258668 1.77448e-05 0.0239334 
0.262582 1.75606e-05 0.0233748 
0.266489 1.74184e-05 0.0228397 
0.27039 1.73155e-05 0.0223269 
0.274283 1.72494e-05 0.0218356 
0.278167 1.72183e-05 0.0213648 
0.282041 1.72203e-05 0.0209134 
0.285902 1.72538e-05 0.0204807 
0.289752 1.73178e-05 0.0200659 
0.293588 1.7411e-05 0.0196682 
0.297409 1.75326e-05 0.0192867 
0.301215 1.76818e-05 0.0189209 
0.305004 1.7858e-05 0.0185701 
0.308776 1.80607e-05 0.0182336 
0.31253 1.82895e-05 0.0179108 
0.316265 1.85442e-05 0.0176011 
0.31998 1.88246e-05 0.0173041 
0.323674 1.91305e-05 0.0170191 
0.327347 1.9462e-05 0.0167457 
0.330997 1.9819e-05 0.0164834 
0.334625 2.02017e-05 0.0162317 
0.33823 2.06101e-05 0.0159903 
0.34181 2.10446e-05 0.0157588 
0.345366 2.15053e-05 0.0155366 
0.348896 2.19925e-05 0.0153236 
0.352401 2.25066e-05 0.0151193 
0.355879 2.30479e-05 0.0149233 
0.359331 2.36169e-05 0.0147355 
0.362756 2.42139e-05 0.0145554 
0.366154 2.48394e-05 0.0143828 
0.369523 2.54938e-05 0.0142174 
0.372865 2.61778e-05 0.0140589 
0.376177 2.68917e-05 0.0139072 
0.379462 2.76362e-05 0.0137619 
0.382717 2.84118e-05 0.0136228 
0.385942 2.92191e-05 0.0134898 
0.389139 3.00586e-05 0.0133625 
0.392306 3.09309e-05 0.0132409 
0.395442 3.18367e-05 0.0131246 
0.398549 3.27766e-05 0.0130137 
0.401626 3.37512e-05 0.0129077 
0.404673 3.4761e-05 0.0128067 
0.407689 3.58068e-05 0.0127104 
0.410675 3.68892e-05 0.0126188 
0.413631 3.80088e-05 0.0125315 
0.416556 3.91661e-05 0.0124486 
0.419452 4.03619e-05 0.0123699 
0.422316 4.15968e-05 0.0122953 
0.425151 4.28713e-05 0.0122245 
0.427955 4.41862e-05 0.0121576 
0.430728 4.55419e-05 0.0120945 
0.433472 4.69391e-05 0.0120349 
0.436186 4.83784e-05 0.0119789 
0.43887 4.98603e-05 0.0119262 
0.441523 5.13854e-05 0.0118769 
0.444148 5.29543e-05 0.0118309 
0.446742 5.45674e-05 0.011788 
0.449307 5.62254e-05 0.0117481 
0.451843 5.79286e-05 0.0117113 
0.45435 5.96777e-05 0.0116774 
0.456827 6.1473e-05 0.0116464 
0.459276 6.3315e-05 0.0116181 
0.461697 6.52041e-05 0.0115926 
0.464089 6.71407e-05 0.0115697 
0.466452 6.91253e-05 0.0115494 
0.468788 7.11582e-05 0.0115317 
0.471096 7.32398e-05 0.0115165 
0.473377 7.53703e-05 0.0115037 
0.47563 7.75501e-05 0.0114933 
0.477856 7.97794e-05 0.0114853 
0.480055 8.20585e-05 0.0114796 
0.482228 8.43876e-05 0.0114761 
0.484374 8.6767e-05 0.0114748 
0.486494 8.91968e-05 0.0114757 
0.488588 9.16772e-05 0.0114788 
0.490656 9.42083e-05 0.011484 
0.492699 9.67902e-05 0.0114912 
0.494717 9.94229e-05 0.0115004 
0.49671 0.000102107 0.0115117 
0.498678 0.000104841 0.0115249 
0.500622 0.000107627 0.0115401 
0.502541 0.000110464 0.0115572 
0.504437 0.000113352 0.0115761 
0.506309 0.00011629 0.011597 
0.508158 0.00011928 0.0116196 
0.509984 0.00012232 0.0116441 
0.511787 0.00012541 0.0116704 
0.513567 0.000128551 0.0116984 
0.515325 0.000131743 0.0117282 
0.517061 0.000134984 0.0117597 
0.518775 0.000138275 0.011793 
0.520467 0.000141616 0.0118279 
0.522138 0.000145006 0.0118645 
0.523789 0.000148445 0.0119027 
0.525418 0.000151933 0.0119426 
0.527027 0.00015547 0.0119842 
0.528615 0.000159055 0.0120273 
0.530183 0.000162687 0.012072 
0.531732 0.000166367 0.0121184 
0.533261 0.000170094 0.0121663 
0.534771 0.000173867 0.0122157 
0.536261 0.000177687 0.0122668 
0.537733 0.000181553 0.0123193 
0.539186 0.000185464 0.0123734 
0.540621 0.00018942 0.012429 
0.542038 0.000193421 0.0124862 
0.543437 0.000197466 0.0125448 
0.544818 0.000201555 0.012605 
0.546182 0.000205686 0.0126666 
0.547529 0.000209861 0.0127297 
0.548858 0.000214077 0.0127943 
0.550171 0.000218336 0.0128603 
0.551468 0.000222635 0.0129278 
0.552748 0.000226975 0.0129968 
0.554012 0.000231355 0.0130672 
0.55526 0.000235775 0.0131391 
0.556493 0.000240235 0.0132124 
0.55771 0.000244732 0.0132871 
0.558911 0.000249268 0.0133633 
0.560098 0.000253842 0.0134409 
0.56127 0.000258453 0.0135199 
0.562427 0.0002631 0.0136004 
0.56357 0.000267783 0.0136822 
0.564699 0.000272502 0.0137655 
0.565813 0.000277256 0.0138502 
0.566914 0.000282044 0.0139363 
0.568001 0.000286867 0.0140238 
0.569075 0.000291723 0.0141127 
0.570135 0.000296612 0.014203 
0.571182 0.000301533 0.0142947 
0.572217 0.000306487 0.0143878 
0.573238 0.000311472 0.0144823 
0.574247 0.000316488 0.0145782 
0.575244 0.000321535 0.0146755 
0.576228 0.000326612 0.0147742 
0.5772 0.000331719 0.0148743 
0.578161 0.000336855 0.0149758 
0.579109 0.00034202 0.0150786 
0.580047 0.000347214 0.0151829 
0.580972 0.000352435 0.0152886 
0.581887 0.000357684 0.0153956 
0.58279 0.000362961 0.015504 
0.583683 0.000368264 0.0156139 
0.584565 0.000373594 0.0157251 
0.585436 0.000378949 0.0158377 
0.586296 0.000384331 0.0159517 
0.587147 0.000389738 0.0160671 
0.587987 0.00039517 0.0161839 
0.588817 0.000400627 0.0163021 
0.589637 0.000406108 0.0164216 
0.590448 0.000411614 0.0165426 
0.591249 0.000417143 0.016665 
0.59204 0.000422696 0.0167887 
0.592822 0.000428272 0.0169139 
0.593595 0.000433872 0.0170404 
0.594359 0.000439494 0.0171684 
0.595114 0.000445139 0.0172978 
0.59586 0.000450807 0.0174285 
0.596597 0.000456496 0.0175607 
0.597326 0.000462208 0.0176942 
0.598046 0.000467942 0.0178292 
0.598758 0.000473697 0.0179655 
0.599462 0.000479475 0.0181033 
0.600158 0.000485273 0.0182425 
0.600845 0.000491093 0.0183831 
0.601525 0.000496934 0.0185251 
0.602197 0.000502796 0.0186685 
0.602862 0.00050868 0.0188133 
0.603519 0.000514584 0.0189596 
0.604168 0.000520509 0.0191072 
0.60481 0.000526456 0.0192563 
0.605445 0.000532423 0.0194068 
0.606073 0.000538411 0.0195587 
0.606694 0.00054442 0.019712 
0.607308 0.000550449 0.0198668 
0.607915 0.0005565 0.020023 
0.608516 0.000562572 0.0201806 
0.60911 0.000568664 0.0203396 
0.609697 0.000574778 0.0205001 
0.610278 0.000580913 0.020662 
0.610853 0.000587069 0.0208253 
0.611421 0.000593246 0.02099 
0.611983 0.000599445 0.0211562 
0.612539 0.000605665 0.0213238 
0.61309 0.000611907 0.0214929 
0.613634 0.00061817 0.0216634 
0.614172 0.000624456 0.0218354 
0.614705 0.000630764 0.0220087 
0.615233 0.000637094 0.0221836 
0.615754 0.000643447 0.0223598 
0.616271 0.000649822 0.0225375 
0.616781 0.00065622 0.0227167 
0.617287 0.000662642 0.0228973 
0.617787 0.000669087 0.0230794 
0.618282 0.000675555 0.0232629 
0.618773 0.000682048 0.0234478 
0.619258 0.000688565 0.0236342 
0.619738 0.000695106 0.0238221 
0.620213 0.000701672 0.0240114 
0.620684 0.000708263 0.0242022 
0.62115 0.000714879 0.0243945 
0.621611 0.000721522 0.0245882 
0.622067 0.00072819 0.0247833 
0.62252 0.000734885 0.0249799 
0.622967 0.000741606 0.025178 
0.623411 0.000748355 0.0253776 
