0.810736 0.070234 0.0765043 
0.812431 0.0691157 0.0776742 
0.814109 0.068017 0.0788664 
0.815769 0.0669378 0.0800809 
0.817412 0.0658776 0.0813182 
0.819037 0.0648363 0.0825786 
0.820644 0.0638136 0.0838624 
0.822235 0.0628093 0.0851697 
0.823807 0.061823 0.0865011 
0.825363 0.0608546 0.0878567 
0.826901 0.0599038 0.0892368 
0.828422 0.0589704 0.0906418 
0.829925 0.058054 0.092072 
0.831412 0.0571545 0.0935277 
0.832881 0.0562716 0.0950091 
0.834334 0.0554051 0.0965167 
0.835769 0.0545547 0.0980506 
0.837188 0.0537201 0.0996113 
0.838589 0.0529013 0.101199 
0.839974 0.0520978 0.102814 
0.841343 0.0513095 0.104457 
0.842694 0.0505361 0.106127 
0.84403 0.0497775 0.107826 
0.845349 0.0490333 0.109554 
0.846651 0.0483034 0.11131 
0.847937 0.0475875 0.113095 
0.849207 0.0468855 0.11491 
0.850461 0.046197 0.116755 
0.851699 0.0455219 0.11863 
0.852921 0.04486 0.120535 
0.854127 0.0442111 0.122471 
0.855318 0.0435749 0.124437 
0.856493 0.0429512 0.126436 
0.857652 0.0423399 0.128465 
0.858796 0.0417407 0.130527 
0.859924 0.0411535 0.13262 
0.861038 0.040578 0.134746 
0.862136 0.0400141 0.136905 
0.863219 0.0394615 0.139096 
0.864287 0.0389201 0.141321 
0.86534 0.0383897 0.143579 
0.866378 0.0378702 0.145871 
0.867402 0.0373612 0.148197 
0.868411 0.0368627 0.150557 
0.869406 0.0363745 0.152952 
0.870386 0.0358965 0.155381 
0.871352 0.0354283 0.157846 
0.872303 0.03497 0.160345 
0.873241 0.0345213 0.16288 
0.874164 0.034082 0.16545 
0.875074 0.0336521 0.168057 
0.87597 0.0332312 0.170699 
0.876852 0.0328194 0.173377 
0.877721 0.0324165 0.176092 
0.878575 0.0320222 0.178843 
0.879417 0.0316365 0.181631 
0.880245 0.0312593 0.184456 
0.88106 0.0308903 0.187318 
0.881862 0.0305295 0.190216 
0.88265 0.0301766 0.193152 
0.883426 0.0298317 0.196126 
0.884189 0.0294945 0.199137 
0.884939 0.029165 0.202185 
0.885676 0.0288429 0.205271 
0.886401 0.0285283 0.208395 
0.887113 0.0282209 0.211556 
0.887813 0.0279206 0.214755 
0.8885 0.0276275 0.217992 
0.889175 0.0273412 0.221267 
0.889838 0.0270618 0.224579 
0.890489 0.026789 0.227929 
0.891128 0.0265229 0.231317 
0.891754 0.0262634 0.234743 
0.892369 0.0260102 0.238206 
0.892972 0.0257633 0.241707 
0.893564 0.0255227 0.245245 
0.894144 0.0252882 0.248821 
0.894712 0.0250597 0.252434 
0.895269 0.0248372 0.256084 
0.895814 0.0246206 0.25977 
0.896348 0.0244098 0.263494 
0.896871 0.0242046 0.267254 
0.897382 0.0240051 0.271051 
0.897883 0.0238111 0.274883 
0.898372 0.0236226 0.278752 
0.89885 0.0234396 0.282656 
0.899318 0.0232618 0.286595 
0.899775 0.0230893 0.290569 
0.90022 0.022922 0.294578 
0.900656 0.0227598 0.298622 
0.90108 0.0226028 0.302699 
0.901494 0.0224507 0.306809 
0.901897 0.0223035 0.310953 
0.90229 0.0221613 0.31513 
0.902672 0.0220239 0.319339 
0.903045 0.0218912 0.323579 
0.903406 0.0217633 0.327851 
0.903758 0.0216401 0.332153 
0.904099 0.0215216 0.336486 
0.90443 0.0214076 0.340848 
0.904751 0.0212981 0.34524 
0.905062 0.0211932 0.34966 
0.905363 0.0210927 0.354108 
0.905654 0.0209966 0.358583 
0.905936 0.020905 0.363084 
0.906207 0.0208176 0.367612 
0.906469 0.0207346 0.372164 
0.90672 0.0206559 0.376741 
0.906962 0.0205814 0.381342 
0.907195 0.0205112 0.385965 
0.907418 0.0204451 0.390611 
0.907631 0.0203832 0.395278 
0.907834 0.0203255 0.399966 
0.908028 0.0202719 0.404673 
0.908213 0.0202223 0.409399 
0.908388 0.0201769 0.414143 
0.908554 0.0201355 0.418904 
0.908711 0.0200982 0.423681 
0.908858 0.0200649 0.428473 
0.908996 0.0200356 0.43328 
0.909124 0.0200104 0.4381 
0.909244 0.0199891 0.442932 
0.909354 0.0199718 0.447775 
0.909455 0.0199585 0.452629 
0.909547 0.0199492 0.457492 
0.90963 0.0199439 0.462364 
0.909703 0.0199425 0.467242 
0.909768 0.0199451 0.472127 
0.909824 0.0199516 0.477017 
0.90987 0.0199621 0.481912 
0.909908 0.0199766 0.486809 
0.909937 0.0199951 0.491708 
0.909957 0.0200175 0.496608 
0.909968 0.020044 0.501508 
0.90997 0.0200744 0.506407 
0.909963 0.0201089 0.511303 
0.909948 0.0201473 0.516196 
0.909924 0.0201898 0.521084 
0.90989 0.0202364 0.525967 
0.909849 0.0202869 0.530843 
0.909798 0.0203416 0.535711 
0.909739 0.0204004 0.540571 
0.909671 0.0204633 0.54542 
0.909595 0.0205303 0.550258 
0.90951 0.0206015 0.555084 
0.909416 0.0206769 0.559897 
0.909313 0.0207565 0.564696 
0.909203 0.0208403 0.56948 
0.909083 0.0209283 0.574247 
0.908955 0.0210207 0.578997 
0.908818 0.0211174 0.583729 
0.908673 0.0212185 0.588441 
0.90852 0.0213239 0.593133 
0.908358 0.0214338 0.597804 
0.908187 0.0215481 0.602453 
0.908009 0.021667 0.607079 
0.907821 0.0217903 0.611681 
0.907626 0.0219183 0.616257 
0.907422 0.0220509 0.620808 
0.907209 0.0221881 0.625333 
0.906988 0.02233 0.62983 
0.906759 0.0224767 0.634298 
0.906522 0.0226282 0.638738 
0.906276 0.0227846 0.643148 
0.906022 0.0229459 0.647527 
0.90576 0.0231121 0.651875 
0.905489 0.0232833 0.656191 
0.90521 0.0234596 0.660474 
0.904923 0.023641 0.664724 
0.904628 0.0238275 0.668941 
0.904325 0.0240193 0.673122 
0.904013 0.0242164 0.677269 
0.903693 0.0244189 0.68138 
0.903365 0.0246267 0.685454 
0.903029 0.0248401 0.689492 
0.902685 0.025059 0.693493 
0.902333 0.0252835 0.697457 
0.901972 0.0255137 0.701382 
0.901604 0.0257497 0.705269 
0.901227 0.0259914 0.709117 
0.900843 0.0262391 0.712926 
0.90045 0.0264928 0.716696 
0.900049 0.0267525 0.720426 
0.899641 0.0270183 0.724116 
0.899224 0.0272903 0.727766 
0.898799 0.0275687 0.731376 
0.898366 0.0278534 0.734945 
0.897926 0.0281445 0.738473 
0.897477 0.0284422 0.74196 
0.89702 0.0287465 0.745406 
0.896556 0.0290576 0.748811 
0.896083 0.0293754 0.752175 
0.895603 0.0297001 0.755498 
0.895115 0.0300318 0.758779 
0.894619 0.0303706 0.762019 
0.894114 0.0307166 0.765218 
0.893603 0.0310699 0.768375 
0.893083 0.0314305 0.771491 
0.892555 0.0317986 0.774566 
0.89202 0.0321743 0.7776 
0.891476 0.0325576 0.780593 
0.890925 0.0329488 0.783545 
0.890366 0.0333478 0.786457 
0.889799 0.0337549 0.789327 
0.889225 0.0341701 0.792158 
0.888642 0.0345934 0.794948 
0.888052 0.0350252 0.797698 
0.887454 0.0354654 0.800408 
0.886848 0.0359141 0.803079 
0.886234 0.0363716 0.80571 
0.885613 0.0368378 0.808302 
0.884984 0.037313 0.810855 
0.884347 0.0377973 0.81337 
0.883702 0.0382907 0.815846 
0.88305 0.0387934 0.818284 
0.88239 0.0393056 0.820685 
0.881722 0.0398273 0.823048 
0.881046 0.0403588 0.825373 
0.880362 0.0409 0.827662 
0.879671 0.0414513 0.829915 
0.878972 0.0420126 0.832131 
0.878265 0.0425842 0.834311 
0.87755 0.0431662 0.836456 
0.876828 0.0437587 0.838565 
0.876098 0.0443619 0.84064 
0.87536 0.0449759 0.84268 
0.874614 0.0456008 0.844687 
0.873861 0.0462369 0.846659 
0.873099 0.0468842 0.848598 
0.87233 0.047543 0.850504 
0.871553 0.0482133 0.852377 
0.870769 0.0488954 0.854218 
0.869976 0.0495893 0.856027 
0.869175 0.0502953 0.857805 
0.868367 0.0510135 0.859551 
0.867551 0.051744 0.861266 
0.866727 0.0524871 0.862951 
0.865895 0.0532429 0.864606 
0.865055 0.0540115 0.866231 
0.864207 0.0547932 0.867827 
0.863351 0.0555881 0.869393 
0.862487 0.0563963 0.870932 
0.861615 0.0572182 0.872441 
0.860736 0.0580537 0.873923 
0.859848 0.0589032 0.875378 
0.858952 0.0597667 0.876805 
0.858048 0.0606445 0.878205 
0.857136 0.0615368 0.879579 
0.856215 0.0624437 0.880926 
0.855287 0.0633654 0.882248 
0.85435 0.0643021 0.883544 
0.853405 0.065254 0.884815 
0.852452 0.0662213 0.886062 
0.851491 0.0672041 0.887284 
0.850521 0.0682028 0.888481 
0.849543 0.0692174 0.889655 
0.848557 0.0702481 0.890805 
0.847562 0.0712952 0.891933 
0.846558 0.0723589 0.893037 
0.845546 0.0734393 0.894118 
0.844526 0.0745366 0.895178 
0.843497 0.0756511 0.896215 
0.842459 0.076783 0.89723 
0.841413 0.0779324 0.898224 
0.840358 0.0790996 0.899197 
0.839294 0.0802848 0.900149 
0.838221 0.0814882 0.901081 
0.83714 0.0827099 0.901992 
0.836049 0.0839502 0.902882 
0.83495 0.0852094 0.903754 
0.833841 0.0864876 0.904605 
0.832724 0.0877849 0.905437 
0.831597 0.0891018 0.90625 
0.830461 0.0904383 0.907044 
0.829316 0.0917946 0.907819 
0.828161 0.0931711 0.908576 
0.826997 0.0945678 0.909315 
0.825824 0.0959851 0.910036 
0.824641 0.0974231 0.910739 
0.823448 0.098882 0.911424 
0.822246 0.100362 0.912092 
0.821034 0.101864 0.912742 
0.819812 0.103387 0.913376 
0.818581 0.104931 0.913992 
0.817339 0.106498 0.914592 
0.816087 0.108088 0.915175 
0.814825 0.109699 0.915742 
0.813553 0.111333 0.916293 
0.812271 0.11299 0.916828 
0.810979 0.114671 0.917346 
0.809675 0.116374 0.917849 
0.808362 0.118101 0.918337 
0.807037 0.119852 0.918808 
0.805702 0.121627 0.919264 
0.804357 0.123426 0.919705 
0.803 0.125249 0.920131 
0.801632 0.127097 0.920542 
0.800253 0.128969 0.920937 
0.798863 0.130867 0.921318 
0.797462 0.132789 0.921683 
0.796049 0.134737 0.922034 
0.794625 0.136711 0.922371 
0.793189 0.13871 0.922692 
0.791742 0.140735 0.922999 
0.790283 0.142787 0.923292 
0.788811 0.144865 0.92357 
0.787328 0.146969 0.923834 
0.785833 0.1491 0.924083 
0.784325 0.151257 0.924317 
0.782805 0.153442 0.924538 
0.781273 0.155654 0.924744 
0.779728 0.157893 0.924935 
0.77817 0.16016 0.925113 
0.7766 0.162455 0.925276 
0.775017 0.164777 0.925424 
0.77342 0.167127 0.925558 
0.771811 0.169506 0.925678 
0.770188 0.171912 0.925783 
0.768552 0.174347 0.925874 
0.766902 0.176811 0.92595 
0.765239 0.179303 0.926011 
0.763562 0.181824 0.926058 
0.761871 0.184374 0.92609 
0.760166 0.186952 0.926107 
0.758447 0.18956 0.926109 
0.756714 0.192197 0.926096 
0.754966 0.194863 0.926067 
0.753204 0.197558 0.926024 
0.751428 0.200283 0.925965 
0.749637 0.203037 0.92589 
0.747831 0.20582 0.9258 
0.74601 0.208633 0.925693 
0.744174 0.211475 0.925571 
0.742323 0.214347 0.925432 
0.740457 0.217249 0.925277 
0.738575 0.22018 0.925106 
0.736678 0.22314 0.924917 
0.734765 0.22613 0.924711 
0.732837 0.229149 0.924488 
0.730892 0.232198 0.924248 
0.728932 0.235276 0.923989 
0.726956 0.238383 0.923713 
0.724964 0.241519 0.923418 
0.722956 0.244685 0.923105 
0.720931 0.247879 0.922772 
0.71889 0.251102 0.92242 
0.716833 0.254354 0.922049 
0.714759 0.257635 0.921657 
0.712668 0.260944 0.921245 
0.710561 0.264281 0.920813 
0.708438 0.267646 0.920359 
0.706297 0.271039 0.919883 
0.70414 0.274459 0.919386 
0.701965 0.277907 0.918866 
0.699774 0.281381 0.918323 
0.697566 0.284883 0.917757 
0.695341 0.288411 0.917167 
0.693099 0.291965 0.916552 
0.69084 0.295544 0.915912 
0.688564 0.29915 0.915247 
0.68627 0.30278 0.914556 
0.68396 0.306435 0.913837 
0.681633 0.310114 0.913092 
0.679289 0.313817 0.912318 
0.676928 0.317544 0.911516 
0.67455 0.321293 0.910684 
0.672155 0.325065 0.909823 
0.669743 0.328858 0.90893 
0.667315 0.332673 0.908006 
0.66487 0.336509 0.907049 
0.662409 0.340365 0.906059 
0.659931 0.34424 0.905035 
0.657436 0.348135 0.903975 
0.654926 0.352048 0.90288 
0.6524 0.355978 0.901748 
0.649857 0.359926 0.900579 
0.6473 0.363889 0.89937 
0.644726 0.367868 0.898122 
0.642137 0.371862 0.896832 
0.639534 0.37587 0.895501 
0.636915 0.379891 0.894126 
0.634282 0.383924 0.892707 
0.631634 0.387968 0.891243 
0.628972 0.392023 0.889732 
0.626297 0.396088 0.888173 
0.623608 0.400161 0.886565 
0.620906 0.404242 0.884906 
0.618192 0.40833 0.883195 
0.615465 0.412423 0.88143 
0.612726 0.416521 0.879611 
0.609975 0.420623 0.877736 
0.607213 0.424727 0.875802 
0.604441 0.428833 0.873809 
0.601658 0.432939 0.871755 
0.598865 0.437044 0.869639 
0.596064 0.441147 0.867458 
0.593253 0.445248 0.865211 
0.590434 0.449343 0.862897 
0.587608 0.453433 0.860513 
0.584775 0.457517 0.858058 
0.581935 0.461592 0.855529 
0.57909 0.465658 0.852926 
0.576239 0.469713 0.850245 
0.573384 0.473756 0.847486 
0.570525 0.477786 0.844646 
0.567663 0.481801 0.841723 
0.564799 0.4858 0.838716 
0.561933 0.489781 0.835621 
0.559066 0.493744 0.832438 
0.556199 0.497686 0.829164 
0.553334 0.501607 0.825798 
0.550469 0.505505 0.822336 
0.547608 0.509378 0.818777 
0.54475 0.513225 0.81512 
0.541896 0.517045 0.811361 
0.539047 0.520836 0.807499 
0.536204 0.524596 0.803532 
0.533369 0.528325 0.799458 
0.530541 0.53202 0.795274 
0.527723 0.535681 0.79098 
0.524915 0.539306 0.786573 
0.522117 0.542893 0.782051 
0.519332 0.54644 0.777413 
0.516559 0.549947 0.772657 
0.513801 0.553412 0.767781 
0.511058 0.556834 0.762784 
0.508331 0.560211 0.757664 
0.505622 0.563541 0.752421 
0.502931 0.566823 0.747052 
0.500259 0.570057 0.741557 
0.497608 0.573239 0.735935 
0.494978 0.57637 0.730185 
0.492372 0.579448 0.724307 
0.489789 0.582471 0.7183 
0.487231 0.585438 0.712164 
0.484699 0.588347 0.705899 
0.482193 0.591198 0.699504 
0.479717 0.59399 0.692982 
0.477269 0.59672 0.686331 
0.474851 0.599389 0.679553 
0.472465 0.601994 0.672649 
0.470112 0.604534 0.665621 
0.467791 0.607009 0.65847 
0.465505 0.609418 0.651197 
0.463254 0.611759 0.643806 
0.46104 0.614031 0.636299 
0.458863 0.616233 0.628677 
0.456724 0.618365 0.620946 
0.454624 0.620426 0.613107 
0.452564 0.622414 0.605165 
0.450545 0.62433 0.597123 
0.448568 0.626171 0.588987 
0.446632 0.627939 0.58076 
0.44474 0.629631 0.572447 
0.442892 0.631247 0.564054 
0.441089 0.632787 0.555585 
0.43933 0.63425 0.547048 
0.437618 0.635636 0.538447 
0.435952 0.636944 0.529789 
0.434332 0.638174 0.52108 
0.43276 0.639326 0.512327 
0.431236 0.640398 0.503536 
0.429761 0.641392 0.494716 
0.428334 0.642307 0.485872 
0.426956 0.643143 0.477012 
0.425627 0.643899 0.468143 
0.424348 0.644576 0.459273 
0.423118 0.645174 0.450409 
0.421938 0.645692 0.441558 
0.420809 0.646131 0.432729 
0.419729 0.646492 0.423927 
0.4187 0.646773 0.415162 
0.417721 0.646976 0.406439 
0.416792 0.647101 0.397766 
0.415913 0.647149 0.38915 
0.415084 0.647119 0.380597 
0.414305 0.647011 0.372115 
0.413576 0.646828 0.36371 
0.412896 0.646568 0.355387 
0.412265 0.646233 0.347153 
0.411683 0.645824 0.339013 
0.41115 0.64534 0.330973 
0.410666 0.644782 0.323037 
0.410229 0.644152 0.31521 
0.40984 0.643449 0.307497 
0.409498 0.642676 0.299902 
0.409203 0.641831 0.292428 
0.408955 0.640917 0.285079 
0.408752 0.639934 0.277858 
0.408596 0.638883 0.270768 
0.408484 0.637764 0.26381 
0.408416 0.636579 0.256988 
0.408393 0.635329 0.250302 
0.408414 0.634014 0.243754 
0.408477 0.632635 0.237346 
0.408584 0.631194 0.231077 
0.408732 0.629691 0.224949 
0.408922 0.628127 0.218962 
0.409152 0.626503 0.213116 
0.409424 0.62482 0.20741 
0.409735 0.623079 0.201844 
0.410086 0.621281 0.196417 
0.410476 0.619427 0.191128 
0.410905 0.617518 0.185977 
0.411371 0.615555 0.180961 
0.411875 0.613539 0.17608 
0.412416 0.61147 0.171331 
0.412993 0.609351 0.166713 
0.413606 0.60718 0.162224 
0.414255 0.604961 0.157862 
0.414939 0.602693 0.153625 
0.415658 0.600378 0.14951 
0.416411 0.598016 0.145516 
0.417197 0.595609 0.141639 
0.418017 0.593157 0.137878 
0.41887 0.590661 0.134231 
0.419755 0.588122 0.130693 
0.420673 0.585541 0.127264 
0.421622 0.582919 0.12394 
0.422602 0.580257 0.12072 
0.423613 0.577555 0.117599 
0.424655 0.574815 0.114577 
0.425727 0.572038 0.11165 
0.426829 0.569223 0.108816 
0.42796 0.566372 0.106072 
0.429121 0.563486 0.103416 
0.43031 0.560566 0.100845 
0.431528 0.557612 0.0983576 
0.432774 0.554626 0.0959508 
0.434048 0.551607 0.0936222 
0.43535 0.548557 0.0913697 
0.436679 0.545477 0.089191 
0.438035 0.542367 0.0870838 
0.439418 0.539228 0.0850461 
0.440828 0.536061 0.0830756 
0.442263 0.532867 0.0811704 
0.443725 0.529646 0.0793284 
0.445212 0.526399 0.0775476 
0.446725 0.523126 0.0758262 
0.448264 0.51983 0.0741624 
0.449827 0.516509 0.0725541 
0.451415 0.513166 0.0709998 
0.453027 0.5098 0.0694978 
0.454664 0.506413 0.0680462 
0.456325 0.503004 0.0666436 
0.458009 0.499575 0.0652884 
0.459718 0.496127 0.0639791 
0.461449 0.49266 0.0627141 
0.463204 0.489175 0.0614922 
0.464982 0.485672 0.0603118 
0.466782 0.482153 0.0591717 
0.468605 0.478617 0.0580706 
0.47045 0.475066 0.0570073 
0.472318 0.4715 0.0559805 
0.474207 0.46792 0.0549891 
0.476117 0.464326 0.0540319 
0.478049 0.46072 0.053108 
0.480002 0.457101 0.0522161 
0.481976 0.453471 0.0513555 
0.483971 0.449831 0.050525 
0.485986 0.44618 0.0497237 
0.488021 0.442519 0.0489508 
0.490077 0.43885 0.0482053 
0.492152 0.435173 0.0474865 
0.494246 0.431488 0.0467934 
0.49636 0.427796 0.0461255 
0.498492 0.424098 0.0454818 
0.500644 0.420394 0.0448617 
0.502813 0.416685 0.0442645 
0.505001 0.412973 0.0436895 
0.507207 0.409256 0.0431361 
0.509431 0.405537 0.0426036 
0.511672 0.401815 0.0420916 
0.51393 0.398091 0.0415993 
0.516205 0.394367 0.0411263 
0.518496 0.390642 0.040672 
0.520804 0.386917 0.040236 
0.523127 0.383193 0.0398178 
0.525467 0.37947 0.0394168 
0.527821 0.37575 0.0390326 
0.530191 0.372032 0.0386649 
0.532575 0.368318 0.0383132 
0.534974 0.364608 0.0379771 
0.537387 0.360902 0.0376563 
0.539813 0.357202 0.0373504 
0.542253 0.353507 0.037059 
0.544706 0.349819 0.0367818 
0.547172 0.346138 0.0365185 
0.54965 0.342465 0.0362688 
0.55214 0.338799 0.0360324 
0.554642 0.335143 0.0358091 
0.557155 0.331496 0.0355986 
0.559679 0.32786 0.0354006 
0.562213 0.324234 0.0352149 
0.564758 0.320619 0.0350412 
0.567313 0.317016 0.0348795 
0.569877 0.313425 0.0347294 
0.57245 0.309847 0.0345907 
0.575031 0.306283 0.0344634 
0.577621 0.302732 0.0343471 
0.580219 0.299196 0.0342419 
0.582824 0.295675 0.0341474 
0.585436 0.29217 0.0340636 
0.588055 0.288681 0.0339903 
0.59068 0.285209 0.0339274 
0.593311 0.281754 0.0338748 
0.595948 0.278316 0.0338324 
0.598589 0.274896 0.0338 
0.601235 0.271495 0.0337776 
0.603885 0.268114 0.0337651 
0.606539 0.264751 0.0337624 
0.609196 0.261409 0.0337695 
0.611856 0.258087 0.0337862 
0.614518 0.254786 0.0338126 
0.617183 0.251506 0.0338485 
0.619849 0.248248 0.0338939 
0.622516 0.245012 0.0339489 
0.625184 0.241798 0.0340132 
0.627852 0.238607 0.0340871 
0.63052 0.235439 0.0341703 
0.633188 0.232295 0.0342629 
0.635855 0.229175 0.0343649 
0.63852 0.226079 0.0344763 
0.641184 0.223007 0.034597 
0.643845 0.219961 0.0347272 
0.646504 0.216939 0.0348667 
0.64916 0.213943 0.0350157 
0.651812 0.210973 0.0351742 
0.65446 0.208028 0.0353421 
0.657105 0.20511 0.0355196 
0.659744 0.202218 0.0357066 
0.662379 0.199353 0.0359032 
0.665008 0.196515 0.0361094 
0.667631 0.193704 0.0363254 
0.670248 0.19092 0.0365511 
0.672858 0.188163 0.0367867 
0.675462 0.185434 0.0370321 
0.678058 0.182733 0.0372875 
0.680646 0.18006 0.037553 
0.683227 0.177414 0.0378286 
0.685799 0.174797 0.0381144 
0.688362 0.172208 0.0384105 
0.690916 0.169647 0.038717 
0.69346 0.167114 0.039034 
0.695995 0.16461 0.0393616 
0.698519 0.162134 0.0397 
0.701033 0.159687 0.0400491 
0.703537 0.157269 0.0404092 
0.706029 0.154878 0.0407803 
0.70851 0.152517 0.0411627 
0.710979 0.150184 0.0415563 
0.713437 0.14788 0.0419614 
0.715882 0.145604 0.0423781 
0.718314 0.143356 0.0428064 
0.720734 0.141137 0.0432467 
0.723141 0.138946 0.043699 
0.725534 0.136784 0.0441634 
0.727914 0.13465 0.0446402 
0.73028 0.132544 0.0451294 
0.732632 0.130466 0.0456313 
0.73497 0.128416 0.0461461 
0.737294 0.126394 0.0466738 
0.739603 0.124399 0.0472147 
0.741897 0.122432 0.0477689 
0.744176 0.120493 0.0483367 
0.74644 0.118581 0.0489181 
0.748688 0.116696 0.0495135 
0.750921 0.114838 0.050123 
0.753138 0.113007 0.0507468 
0.755339 0.111202 0.0513851 
0.757524 0.109424 0.0520381 
0.759693 0.107673 0.052706 
0.761846 0.105947 0.0533891 
0.763982 0.104247 0.0540875 
0.766102 0.102574 0.0548014 
0.768204 0.100925 0.0555312 
0.770291 0.0993021 0.0562769 
0.77236 0.0977042 0.0570389 
0.774412 0.0961311 0.0578174 
0.776447 0.0945827 0.0586126 
0.778465 0.0930587 0.0594248 
0.780466 0.0915589 0.0602541 
0.78245 0.0900831 0.0611009 
0.784416 0.0886311 0.0619654 
0.786364 0.0872025 0.0628479 
0.788296 0.0857972 0.0637485 
0.790209 0.0844149 0.0646676 
0.792106 0.0830554 0.0656054 
0.793984 0.0817184 0.0665622 
0.795845 0.0804036 0.0675382 
0.797688 0.0791109 0.0685338 
0.799514 0.07784 0.0695491 
0.801322 0.0765906 0.0705846 
0.803113 0.0753624 0.0716403 
0.804885 0.0741552 0.0727167 
0.80664 0.0729688 0.073814 
0.808377 0.0718029 0.0749325 
0.810097 0.0706572 0.0760725 
0.811799 0.0695316 0.0772342 
0.813483 0.0684256 0.078418 
0.81515 0.0673391 0.0796241 
0.816799 0.0662718 0.0808529 
0.818431 0.0652235 0.0821046 
0.820045 0.0641939 0.0833796 
0.821642 0.0631827 0.0846781 
0.823221 0.0621897 0.0860004 
0.824783 0.0612147 0.0873469 
0.826328 0.0602573 0.0887178 
0.827855 0.0593174 0.0901135 
0.829365 0.0583947 0.0915342 
0.830858 0.0574889 0.0929803 
0.832334 0.0565998 0.0944521 
0.833792 0.0557272 0.0959499 
0.835234 0.0548708 0.0974739 
0.836659 0.0540304 0.0990246 
0.838067 0.0532057 0.100602 
0.839458 0.0523965 0.102207 
0.840833 0.0516025 0.103839 
0.842191 0.0508236 0.105499 
0.843532 0.0500595 0.107188 
0.844857 0.0493099 0.108904 
0.846166 0.0485747 0.11065 
0.847458 0.0478536 0.112424 
0.848734 0.0471464 0.114228 
0.849994 0.0464529 0.116062 
0.851238 0.0457728 0.117925 
0.852466 0.045106 0.119819 
0.853678 0.0444522 0.121743 
0.854875 0.0438113 0.123698 
0.856055 0.043183 0.125685 
0.85722 0.0425671 0.127702 
0.85837 0.0419634 0.129752 
0.859504 0.0413717 0.131834 
0.860623 0.0407918 0.133947 
0.861727 0.0402236 0.136094 
0.862816 0.0396668 0.138273 
0.863889 0.0391213 0.140485 
0.864948 0.0385868 0.142731 
0.865992 0.0380632 0.14501 
0.867021 0.0375503 0.147323 
0.868035 0.0370479 0.149671 
0.869035 0.0365559 0.152053 
0.870021 0.0360741 0.154469 
0.870992 0.0356022 0.15692 
0.871949 0.0351403 0.159406 
0.872892 0.0346879 0.161928 
0.873821 0.0342452 0.164485 
0.874736 0.0338117 0.167078 
0.875637 0.0333875 0.169707 
0.876524 0.0329724 0.172371 
0.877397 0.0325661 0.175073 
0.878257 0.0321687 0.17781 
0.879104 0.0317798 0.180584 
0.879937 0.0313994 0.183395 
0.880757 0.0310273 0.186243 
0.881564 0.0306634 0.189128 
0.882357 0.0303076 0.19205 
0.883138 0.0299598 0.19501 
0.883905 0.0296197 0.198006 
0.88466 0.0292873 0.201041 
