0.622628 0.972147 0.000496906 
0.610234 0.971827 0.000509906 
0.597054 0.971489 0.000523853 
0.58304 0.971131 0.000538848 
0.568144 0.970751 0.000555003 
0.552318 0.970348 0.000572444 
0.535524 0.969918 0.000591314 
0.517726 0.969461 0.000611773 
0.498904 0.968973 0.000634002 
0.479049 0.968453 0.000658201 
0.458175 0.967898 0.000684596 
0.436317 0.967304 0.000713437 
0.413544 0.966669 0.000745003 
0.389955 0.96599 0.000779598 
0.36569 0.965264 0.000817559 
0.340927 0.964488 0.000859248 
0.315879 0.963659 0.000905058 
0.290797 0.962774 0.000955407 
0.26595 0.961831 0.00101074 
0.24162 0.960828 0.00107153 
0.218087 0.959762 0.00113825 
0.195605 0.958632 0.00121142 
0.174398 0.957437 0.00129155 
0.154639 0.956176 0.0013792 
0.136447 0.954848 0.00147491 
0.119884 0.953452 0.00157927 
0.104959 0.95199 0.00169286 
0.0916348 0.950459 0.00181632 
0.0798356 0.948861 0.00195031 
0.0694599 0.947195 0.0020955 
0.0603894 0.945462 0.00225262 
0.0524975 0.94366 0.00242245 
0.0456568 0.94179 0.00260581 
0.0397438 0.939851 0.00280355 
0.0346429 0.937844 0.00301661 
0.030248 0.935766 0.00324596 
0.0264635 0.933618 0.00349265 
0.023205 0.931398 0.00375779 
0.020398 0.929107 0.00404257 
0.0179781 0.926742 0.00434823 
0.0158896 0.924303 0.00467611 
0.0140845 0.921788 0.00502762 
0.0125219 0.919197 0.00540426 
0.0111667 0.916528 0.00580761 
0.00998928 0.91378 0.00623933 
0.00896417 0.910951 0.00670122 
0.00806983 0.908041 0.00719513 
0.00728793 0.905047 0.00772304 
0.00660287 0.901969 0.00828703 
0.00600136 0.898805 0.0088893 
0.00547209 0.895554 0.00953216 
0.00500542 0.892213 0.010218 
0.00459308 0.888783 0.0109495 
0.00422804 0.885261 0.0117291 
0.00390424 0.881645 0.0125598 
0.00361651 0.877936 0.0134446 
0.00336038 0.87413 0.0143863 
0.00313201 0.870227 0.0153884 
0.0029281 0.866226 0.0164541 
0.00274578 0.862125 0.0175869 
0.00258258 0.857924 0.0187905 
0.00243635 0.853619 0.0200687 
0.00230523 0.849212 0.0214253 
0.00218761 0.8447 0.0228644 
0.00208207 0.840083 0.0243903 
0.00198738 0.835359 0.0260071 
0.00190248 0.830528 0.0277195 
0.00182642 0.825589 0.0295319 
0.00175841 0.82054 0.031449 
0.00169771 0.815383 0.0334755 
0.00164372 0.810115 0.0356164 
0.0015959 0.804736 0.0378765 
0.00155377 0.799246 0.0402607 
0.00151693 0.793645 0.0427742 
0.00148503 0.787932 0.0454217 
0.00145776 0.782108 0.0482084 
0.00143489 0.776172 0.0511392 
0.00141618 0.770125 0.0542188 
0.00140148 0.763967 0.0574522 
0.00139063 0.757699 0.0608437 
0.00138353 0.75132 0.064398 
0.00138012 0.744833 0.0681191 
0.00138033 0.738237 0.072011 
0.00138416 0.731534 0.0760773 
0.00139162 0.724725 0.0803213 
0.00140274 0.717812 0.084746 
0.0014176 0.710795 0.0893537 
0.00143629 0.703678 0.0941465 
0.00145895 0.696461 0.0991258 
0.00148572 0.689146 0.104293 
0.0015168 0.681736 0.109647 
0.00155242 0.674234 0.115189 
0.00159284 0.666642 0.120917 
0.00163835 0.658962 0.12683 
0.00168932 0.651198 0.132926 
0.00174612 0.643353 0.139201 
0.00180922 0.63543 0.145651 
0.0018791 0.627433 0.152273 
0.00195633 0.619365 0.15906 
0.00204156 0.611229 0.166007 
0.00213549 0.603031 0.173107 
0.00223892 0.594774 0.180354 
0.00235275 0.586462 0.187738 
0.00247798 0.5781 0.195252 
0.00261572 0.569692 0.202887 
0.00276724 0.561244 0.210633 
0.00293392 0.552759 0.218481 
0.00311735 0.544243 0.226419 
0.00331927 0.5357 0.234439 
0.00354166 0.527137 0.242529 
0.00378671 0.518557 0.250678 
0.00405689 0.509967 0.258875 
0.00435497 0.501372 0.267109 
0.00468404 0.492777 0.27537 
0.00504758 0.484187 0.283646 
0.00544948 0.475609 0.291927 
0.00589412 0.467047 0.300201 
0.00638642 0.458507 0.308459 
0.00693189 0.449996 0.31669 
0.00753673 0.441517 0.324884 
0.00820791 0.433078 0.333031 
0.00895328 0.424682 0.341122 
0.00978166 0.416337 0.349148 
0.010703 0.408048 0.357099 
0.0117284 0.399819 0.364966 
0.0128706 0.391657 0.372742 
0.0141438 0.383566 0.380417 
0.015564 0.375553 0.387984 
0.0171493 0.367622 0.395434 
0.0189202 0.359779 0.402759 
0.0208999 0.35203 0.409951 
0.0231145 0.344378 0.417001 
0.0255937 0.336831 0.423902 
0.0283713 0.329392 0.430644 
0.0314854 0.322067 0.437218 
0.0349794 0.314862 0.443615 
0.0389029 0.307782 0.449825 
0.0433121 0.300832 0.455835 
0.0482716 0.294018 0.461635 
0.0538547 0.287345 0.46721 
0.0601459 0.280821 0.472546 
0.0672418 0.27445 0.477627 
0.0752535 0.268239 0.482434 
0.0843086 0.262196 0.486947 
0.0945542 0.256329 0.491141 
0.106159 0.250644 0.49499 
0.119319 0.245152 0.498462 
0.134257 0.239862 0.501524 
0.151228 0.234785 0.504134 
0.170522 0.229933 0.506246 
0.192467 0.22532 0.507808 
0.21742 0.220962 0.508759 
0.245767 0.216876 0.50903 
0.277903 0.213079 0.508546 
0.314201 0.209595 0.507224 
0.354961 0.206443 0.504974 
0.400337 0.203647 0.501709 
0.45023 0.201227 0.497342 
0.504168 0.199203 0.491805 
0.561194 0.197586 0.485057 
0.619817 0.196379 0.477096 
0.678078 0.195575 0.467974 
0.733787 0.19515 0.4578 
0.784887 0.195072 0.446737 
0.829823 0.195297 0.434983 
0.86779 0.195778 0.422751 
0.898748 0.196469 0.410251 
0.923254 0.197325 0.397667 
0.942208 0.198311 0.385154 
0.956623 0.199396 0.372831 
0.967462 0.200557 0.360787 
0.975556 0.201775 0.349085 
0.98158 0.203036 0.337764 
0.986062 0.204331 0.326848 
0.989401 0.205651 0.316349 
0.991896 0.206991 0.306268 
0.993767 0.208347 0.296602 
0.995177 0.209716 0.287341 
0.996245 0.211096 0.278475 
0.997059 0.212485 0.269988 
0.997682 0.213882 0.261868 
0.998162 0.215285 0.254097 
0.998533 0.216695 0.246661 
0.998823 0.21811 0.239544 
0.99905 0.219531 0.23273 
0.999229 0.220957 0.226206 
0.99937 0.222388 0.219955 
0.999483 0.223824 0.213966 
0.999573 0.225264 0.208224 
0.999646 0.226709 0.202716 
0.999705 0.228159 0.197432 
0.999753 0.229614 0.19236 
0.999792 0.231073 0.187488 
0.999824 0.232536 0.182807 
0.99985 0.234005 0.178308 
0.999872 0.235477 0.17398 
0.99989 0.236955 0.169817 
0.999905 0.238437 0.165808 
0.999918 0.239924 0.161947 
0.999929 0.241416 0.158227 
0.999938 0.242912 0.154641 
0.999946 0.244413 0.151182 
0.999952 0.245919 0.147845 
0.999958 0.24743 0.144623 
0.999963 0.248946 0.141511 
0.999967 0.250466 0.138504 
0.99997 0.251992 0.135597 
0.999974 0.253522 0.132786 
0.999976 0.255058 0.130066 
0.999979 0.256598 0.127433 
0.999981 0.258143 0.124884 
0.999983 0.259693 0.122415 
0.999984 0.261249 0.120022 
0.999986 0.262809 0.117701 
0.999987 0.264374 0.115451 
0.999988 0.265945 0.113267 
0.999989 0.26752 0.111148 
0.99999 0.269101 0.10909 
0.999991 0.270687 0.107091 
0.999991 0.272278 0.105148 
0.999992 0.273874 0.10326 
0.999992 0.275475 0.101424 
0.999993 0.277081 0.0996381 
0.999993 0.278693 0.0979001 
0.999994 0.28031 0.0962084 
0.999994 0.281931 0.0945612 
0.999994 0.283559 0.0929568 
0.999995 0.285191 0.0913936 
0.999995 0.286828 0.08987 
0.999995 0.288471 0.0883846 
0.999996 0.290119 0.0869359 
0.999996 0.291772 0.0855228 
0.999996 0.29343 0.0841439 
0.999996 0.295094 0.0827979 
0.999996 0.296762 0.0814838 
0.999997 0.298436 0.0802004 
0.999997 0.300115 0.0789467 
0.999997 0.3018 0.0777216 
0.999997 0.303489 0.0765242 
0.999997 0.305184 0.0753536 
0.999997 0.306884 0.0742088 
0.999997 0.308589 0.0730891 
0.999997 0.3103 0.0719935 
0.999997 0.312015 0.0709214 
0.999997 0.313736 0.069872 
0.999998 0.315462 0.0688445 
0.999998 0.317193 0.0678383 
0.999998 0.318929 0.0668527 
0.999998 0.320671 0.065887 
0.999998 0.322417 0.0649408 
0.999998 0.324169 0.0640133 
0.999998 0.325926 0.063104 
0.999998 0.327688 0.0622124 
0.999998 0.329455 0.061338 
0.999998 0.331227 0.0604802 
0.999998 0.333004 0.0596386 
0.999998 0.334787 0.0588127 
0.999998 0.336574 0.0580021 
0.999998 0.338367 0.0572063 
0.999998 0.340164 0.0564249 
0.999998 0.341967 0.0556576 
0.999998 0.343774 0.0549039 
0.999998 0.345586 0.0541635 
0.999998 0.347404 0.053436 
0.999998 0.349226 0.0527211 
0.999998 0.351054 0.0520184 
0.999998 0.352886 0.0513277 
0.999998 0.354723 0.0506485 
0.999998 0.356565 0.0499807 
0.999998 0.358412 0.049324 
0.999998 0.360263 0.0486779 
0.999998 0.36212 0.0480424 
0.999998 0.363981 0.0474171 
0.999998 0.365847 0.0468018 
0.999998 0.367718 0.0461962 
0.999998 0.369593 0.0456001 
0.999998 0.371474 0.0450133 
0.999998 0.373358 0.0444355 
0.999998 0.375248 0.0438666 
0.999998 0.377142 0.0433064 
0.999998 0.37904 0.0427546 
0.999998 0.380943 0.042211 
0.999998 0.382851 0.0416755 
0.999998 0.384763 0.0411479 
0.999998 0.38668 0.0406281 
0.999998 0.388601 0.0401157 
0.999998 0.390526 0.0396108 
0.999998 0.392456 0.0391131 
0.999998 0.39439 0.0386224 
0.999998 0.396328 0.0381387 
0.999998 0.398271 0.0376618 
0.999998 0.400218 0.0371915 
0.999998 0.402169 0.0367277 
0.999998 0.404124 0.0362703 
0.999998 0.406083 0.0358191 
0.999998 0.408047 0.0353741 
0.999998 0.410014 0.0349351 
0.999998 0.411985 0.0345019 
0.999998 0.413961 0.0340746 
0.999998 0.41594 0.0336529 
0.999998 0.417923 0.0332367 
0.999998 0.41991 0.032826 
0.999998 0.4219 0.0324207 
0.999998 0.423895 0.0320206 
0.999998 0.425893 0.0316257 
0.999998 0.427895 0.0312359 
0.999998 0.4299 0.030851 
0.999997 0.431909 0.0304711 
0.999997 0.433921 0.0300959 
0.999997 0.435937 0.0297255 
0.999997 0.437956 0.0293597 
0.999997 0.439979 0.0289985 
0.999997 0.442004 0.0286418 
0.999997 0.444034 0.0282895 
0.999997 0.446066 0.0279415 
0.999997 0.448101 0.0275978 
0.999997 0.45014 0.0272584 
0.999997 0.452181 0.026923 
0.999997 0.454226 0.0265918 
0.999997 0.456273 0.0262645 
0.999997 0.458324 0.0259412 
0.999997 0.460377 0.0256218 
0.999997 0.462433 0.0253062 
0.999997 0.464491 0.0249944 
0.999996 0.466553 0.0246863 
0.999996 0.468616 0.0243819 
0.999996 0.470683 0.0240811 
0.999996 0.472751 0.0237839 
0.999996 0.474823 0.0234901 
0.999996 0.476896 0.0231999 
0.999996 0.478972 0.022913 
0.999996 0.48105 0.0226295 
0.999996 0.48313 0.0223493 
0.999996 0.485212 0.0220724 
0.999995 0.487296 0.0217987 
0.999995 0.489382 0.0215282 
0.999995 0.49147 0.0212609 
0.999995 0.49356 0.0209966 
0.999995 0.495651 0.0207354 
0.999995 0.497744 0.0204773 
0.999995 0.499839 0.0202221 
0.999995 0.501935 0.0199699 
0.999994 0.504033 0.0197206 
0.999994 0.506132 0.0194741 
0.999994 0.508233 0.0192306 
0.999994 0.510334 0.0189898 
0.999994 0.512437 0.0187517 
0.999994 0.514541 0.0185165 
0.999993 0.516646 0.0182839 
0.999993 0.518751 0.018054 
0.999993 0.520858 0.0178267 
0.999993 0.522966 0.0176021 
0.999993 0.525074 0.01738 
0.999992 0.527183 0.0171605 
0.999992 0.529292 0.0169435 
0.999992 0.531402 0.016729 
0.999992 0.533512 0.016517 
0.999992 0.535623 0.0163074 
0.999991 0.537733 0.0161002 
0.999991 0.539844 0.0158954 
0.999991 0.541955 0.0156929 
0.999991 0.544066 0.0154928 
0.99999 0.546177 0.015295 
0.99999 0.548288 0.0150995 
0.99999 0.550399 0.0149062 
0.999989 0.552509 0.0147152 
0.999989 0.554619 0.0145264 
0.999989 0.556728 0.0143398 
0.999988 0.558837 0.0141553 
0.999988 0.560945 0.013973 
0.999988 0.563052 0.0137928 
0.999987 0.565158 0.0136146 
0.999987 0.567264 0.0134386 
0.999986 0.569369 0.0132646 
0.999986 0.571472 0.0130927 
0.999986 0.573574 0.0129227 
0.999985 0.575675 0.0127547 
0.999985 0.577775 0.0125888 
0.999984 0.579873 0.0124247 
0.999984 0.58197 0.0122626 
0.999983 0.584065 0.0121024 
