0.642926 0.00124013 9.322e-05 
0.644799 0.00126335 9.08472e-05 
0.646671 0.001287 8.85337e-05 
0.64854 0.00131111 8.62782e-05 
0.650408 0.00133568 8.40792e-05 
0.652273 0.00136071 8.19353e-05 
0.654136 0.00138622 7.98452e-05 
0.655997 0.00141222 7.78076e-05 
0.657856 0.00143871 7.58211e-05 
0.659712 0.0014657 7.38846e-05 
0.661565 0.00149321 7.19968e-05 
0.663416 0.00152124 7.01566e-05 
0.665265 0.00154981 6.83626e-05 
0.66711 0.00157892 6.66139e-05 
0.668953 0.00160858 6.49093e-05 
0.670793 0.00163881 6.32478e-05 
0.67263 0.00166962 6.16282e-05 
0.674464 0.00170101 6.00495e-05 
0.676294 0.001733 5.85108e-05 
0.678122 0.0017656 5.7011e-05 
0.679946 0.00179882 5.55491e-05 
0.681766 0.00183267 5.41243e-05 
0.683583 0.00186716 5.27357e-05 
0.685397 0.00190231 5.13823e-05 
0.687206 0.00193813 5.00632e-05 
0.689012 0.00197463 4.87776e-05 
0.690815 0.00201183 4.75248e-05 
0.692613 0.00204973 4.63038e-05 
0.694407 0.00208836 4.51138e-05 
0.696197 0.00212771 4.39542e-05 
0.697983 0.00216782 4.28241e-05 
0.699765 0.00220869 4.17229e-05 
0.701542 0.00225034 4.06497e-05 
0.703316 0.00229277 3.9604e-05 
0.705084 0.00233602 3.85849e-05 
0.706848 0.00238008 3.75919e-05 
0.708607 0.00242498 3.66243e-05 
0.710362 0.00247073 3.56815e-05 
0.712112 0.00251735 3.47627e-05 
0.713857 0.00256486 3.38676e-05 
0.715597 0.00261327 3.29953e-05 
0.717332 0.00266259 3.21455e-05 
0.719062 0.00271285 3.13174e-05 
0.720787 0.00276406 3.05106e-05 
0.722507 0.00281624 2.97246e-05 
0.724221 0.00286941 2.89587e-05 
0.72593 0.00292359 2.82125e-05 
0.727633 0.00297879 2.74855e-05 
0.729331 0.00303503 2.67773e-05 
0.731024 0.00309234 2.60872e-05 
0.732711 0.00315073 2.5415e-05 
0.734392 0.00321023 2.476e-05 
0.736067 0.00327084 2.4122e-05 
0.737736 0.0033326 2.35004e-05 
0.7394 0.00339553 2.28949e-05 
0.741057 0.00345964 2.2305e-05 
0.742709 0.00352497 2.17303e-05 
0.744354 0.00359152 2.11705e-05 
0.745993 0.00365932 2.06252e-05 
0.747626 0.0037284 2.0094e-05 
0.749253 0.00379878 1.95765e-05 
0.750873 0.00387049 1.90724e-05 
0.752487 0.00394354 1.85814e-05 
0.754095 0.00401796 1.81031e-05 
0.755696 0.00409378 1.76371e-05 
0.75729 0.00417102 1.71833e-05 
0.758878 0.00424971 1.67412e-05 
0.760459 0.00432987 1.63106e-05 
0.762034 0.00441154 1.58912e-05 
0.763601 0.00449473 1.54826e-05 
0.765162 0.00457948 1.50847e-05 
0.766716 0.00466581 1.46971e-05 
0.768263 0.00475376 1.43196e-05 
0.769803 0.00484334 1.39519e-05 
0.771336 0.0049346 1.35937e-05 
0.772862 0.00502756 1.32448e-05 
0.774381 0.00512224 1.29051e-05 
0.775892 0.0052187 1.25741e-05 
0.777397 0.00531694 1.22518e-05 
0.778894 0.00541701 1.19378e-05 
0.780384 0.00551894 1.16321e-05 
0.781867 0.00562276 1.13342e-05 
0.783342 0.0057285 1.10442e-05 
0.78481 0.00583621 1.07617e-05 
0.78627 0.0059459 1.04865e-05 
0.787723 0.00605763 1.02185e-05 
0.789169 0.00617142 9.95751e-06 
0.790607 0.00628732 9.7033e-06 
0.792037 0.00640535 9.45572e-06 
0.79346 0.00652556 9.21459e-06 
0.794875 0.00664798 8.97974e-06 
0.796283 0.00677266 8.75101e-06 
0.797683 0.00689962 8.52824e-06 
0.799075 0.00702893 8.31127e-06 
0.80046 0.0071606 8.09996e-06 
0.801836 0.00729469 7.89416e-06 
0.803205 0.00743124 7.69372e-06 
0.804566 0.00757029 7.49851e-06 
0.80592 0.00771188 7.30838e-06 
0.807265 0.00785605 7.12321e-06 
0.808603 0.00800286 6.94286e-06 
0.809932 0.00815235 6.76721e-06 
0.811254 0.00830456 6.59614e-06 
0.812568 0.00845955 6.42952e-06 
0.813874 0.00861735 6.26725e-06 
0.815172 0.00877802 6.1092e-06 
0.816462 0.0089416 5.95527e-06 
0.817744 0.00910815 5.80534e-06 
0.819018 0.00927772 5.65932e-06 
0.820284 0.00945035 5.5171e-06 
0.821542 0.00962611 5.37858e-06 
0.822792 0.00980504 5.24367e-06 
0.824034 0.0099872 5.11226e-06 
0.825268 0.0101726 4.98427e-06 
0.826494 0.0103614 4.85961e-06 
0.827712 0.0105536 4.7382e-06 
0.828922 0.0107492 4.61993e-06 
0.830124 0.0109484 4.50474e-06 
0.831318 0.0111511 4.39255e-06 
0.832503 0.0113574 4.28326e-06 
0.833681 0.0115674 4.17681e-06 
0.834851 0.0117812 4.07313e-06 
0.836012 0.0119988 3.97213e-06 
0.837166 0.0122203 3.87376e-06 
0.838311 0.0124457 3.77793e-06 
0.839448 0.0126751 3.68459e-06 
0.840578 0.0129086 3.59366e-06 
0.841699 0.0131463 3.50509e-06 
0.842812 0.0133882 3.41881e-06 
0.843917 0.0136343 3.33477e-06 
0.845014 0.0138848 3.25289e-06 
0.846103 0.0141397 3.17314e-06 
0.847184 0.0143992 3.09544e-06 
0.848257 0.0146632 3.01975e-06 
0.849322 0.0149318 2.94601e-06 
0.85038 0.0152052 2.87418e-06 
0.851429 0.0154833 2.80419e-06 
0.85247 0.0157664 2.73601e-06 
0.853503 0.0160544 2.66959e-06 
0.854528 0.0163475 2.60488e-06 
0.855545 0.0166456 2.54183e-06 
0.856555 0.016949 2.4804e-06 
0.857556 0.0172577 2.42055e-06 
0.85855 0.0175718 2.36224e-06 
0.859535 0.0178913 2.30542e-06 
0.860513 0.0182164 2.25006e-06 
0.861483 0.0185471 2.19612e-06 
0.862445 0.0188835 2.14356e-06 
0.863399 0.0192258 2.09234e-06 
0.864346 0.019574 2.04244e-06 
0.865285 0.0199282 1.99381e-06 
0.866215 0.0202886 1.94642e-06 
0.867139 0.0206551 1.90025e-06 
0.868054 0.021028 1.85525e-06 
0.868962 0.0214072 1.81139e-06 
0.869862 0.021793 1.76866e-06 
0.870754 0.0221854 1.72701e-06 
0.871639 0.0225846 1.68642e-06 
0.872516 0.0229905 1.64686e-06 
0.873386 0.0234034 1.6083e-06 
0.874247 0.0238234 1.57072e-06 
0.875102 0.0242505 1.5341e-06 
0.875949 0.0246849 1.4984e-06 
0.876788 0.0251267 1.4636e-06 
0.87762 0.0255759 1.42969e-06 
0.878444 0.0260329 1.39663e-06 
0.879261 0.0264975 1.3644e-06 
0.88007 0.0269701 1.33299e-06 
0.880872 0.0274506 1.30237e-06 
0.881667 0.0279393 1.27252e-06 
0.882454 0.0284362 1.24342e-06 
0.883234 0.0289414 1.21505e-06 
0.884006 0.0294552 1.18739e-06 
0.884771 0.0299777 1.16042e-06 
0.885529 0.0305089 1.13413e-06 
0.88628 0.031049 1.1085e-06 
0.887024 0.0315982 1.08351e-06 
0.88776 0.0321566 1.05914e-06 
0.888489 0.0327243 1.03538e-06 
0.889211 0.0333015 1.01221e-06 
0.889926 0.0338884 9.89619e-07 
0.890633 0.034485 9.67589e-07 
0.891334 0.0350916 9.46106e-07 
0.892027 0.0357083 9.25156e-07 
0.892714 0.0363352 9.04725e-07 
0.893393 0.0369726 8.848e-07 
0.894066 0.0376205 8.65368e-07 
0.894731 0.0382791 8.46415e-07 
0.89539 0.0389487 8.27931e-07 
0.896042 0.0396293 8.09902e-07 
0.896686 0.0403212 7.92316e-07 
0.897324 0.0410245 7.75164e-07 
0.897955 0.0417394 7.58432e-07 
0.898579 0.0424661 7.42111e-07 
0.899196 0.0432047 7.26191e-07 
0.899807 0.0439555 7.1066e-07 
0.900411 0.0447186 6.95508e-07 
0.901008 0.0454942 6.80727e-07 
0.901598 0.0462826 6.66307e-07 
0.902182 0.0470839 6.52238e-07 
0.902758 0.0478982 6.38511e-07 
0.903329 0.048726 6.25118e-07 
0.903892 0.0495672 6.12051e-07 
0.904449 0.0504221 5.993e-07 
0.904999 0.0512911 5.86859e-07 
0.905543 0.0521741 5.74718e-07 
0.90608 0.0530716 5.62871e-07 
0.906611 0.0539836 5.5131e-07 
0.907135 0.0549105 5.40028e-07 
0.907652 0.0558525 5.29017e-07 
0.908163 0.0568097 5.18272e-07 
0.908668 0.0577825 5.07785e-07 
0.909166 0.058771 4.97549e-07 
0.909657 0.0597755 4.87559e-07 
0.910143 0.0607963 4.77809e-07 
0.910621 0.0618336 4.68291e-07 
0.911093 0.0628877 4.59001e-07 
0.911559 0.0639588 4.49933e-07 
0.912019 0.0650472 4.41081e-07 
0.912472 0.0661531 4.3244e-07 
0.912919 0.0672769 4.24005e-07 
0.913359 0.0684187 4.1577e-07 
0.913793 0.069579 4.0773e-07 
0.91422 0.0707579 3.99882e-07 
0.914642 0.0719557 3.92219e-07 
0.915057 0.0731729 3.84737e-07 
0.915465 0.0744095 3.77433e-07 
0.915868 0.075666 3.70301e-07 
0.916264 0.0769427 3.63338e-07 
0.916653 0.0782398 3.56538e-07 
0.917037 0.0795577 3.49899e-07 
0.917414 0.0808967 3.43416e-07 
0.917784 0.0822572 3.37086e-07 
0.918149 0.0836394 3.30904e-07 
0.918507 0.0850437 3.24868e-07 
0.918859 0.0864705 3.18973e-07 
0.919204 0.08792 3.13216e-07 
0.919543 0.0893927 3.07595e-07 
0.919876 0.0908889 3.02105e-07 
0.920203 0.092409 2.96743e-07 
0.920523 0.0939533 2.91507e-07 
0.920837 0.0955222 2.86393e-07 
0.921144 0.0971161 2.81399e-07 
0.921445 0.0987354 2.76521e-07 
0.92174 0.10038 2.71757e-07 
0.922028 0.102052 2.67104e-07 
0.92231 0.103749 2.6256e-07 
0.922586 0.105474 2.58122e-07 
0.922855 0.107226 2.53788e-07 
0.923118 0.109006 2.49554e-07 
0.923374 0.110815 2.4542e-07 
0.923623 0.112652 2.41381e-07 
0.923867 0.114518 2.37437e-07 
0.924103 0.116413 2.33585e-07 
0.924333 0.118339 2.29823e-07 
0.924556 0.120295 2.26149e-07 
0.924773 0.122282 2.22561e-07 
0.924983 0.124301 2.19057e-07 
0.925187 0.126351 2.15634e-07 
0.925383 0.128434 2.12292e-07 
0.925573 0.13055 2.09028e-07 
0.925756 0.132699 2.05841e-07 
0.925932 0.134882 2.02729e-07 
0.926101 0.137099 1.9969e-07 
0.926264 0.139352 1.96722e-07 
0.926419 0.14164 1.93825e-07 
0.926567 0.143964 1.90996e-07 
0.926708 0.146324 1.88234e-07 
0.926842 0.148721 1.85538e-07 
0.926969 0.151157 1.82906e-07 
0.927088 0.15363 1.80337e-07 
0.9272 0.156142 1.7783e-07 
0.927305 0.158693 1.75382e-07 
0.927402 0.161284 1.72994e-07 
0.927491 0.163916 1.70663e-07 
0.927573 0.166589 1.68389e-07 
0.927647 0.169303 1.66171e-07 
0.927714 0.17206 1.64006e-07 
0.927772 0.17486 1.61895e-07 
0.927822 0.177703 1.59836e-07 
0.927865 0.18059 1.57828e-07 
0.927899 0.183521 1.5587e-07 
0.927925 0.186499 1.53962e-07 
0.927942 0.189522 1.52101e-07 
0.927951 0.192591 1.50288e-07 
0.927951 0.195708 1.48522e-07 
0.927943 0.198873 1.46801e-07 
0.927926 0.202086 1.45125e-07 
0.9279 0.205348 1.43492e-07 
0.927864 0.208659 1.41903e-07 
0.92782 0.212022 1.40357e-07 
0.927766 0.215435 1.38852e-07 
0.927702 0.218899 1.37388e-07 
0.927629 0.222416 1.35965e-07 
0.927546 0.225986 1.34581e-07 
0.927452 0.229609 1.33236e-07 
0.927349 0.233287 1.3193e-07 
0.927235 0.237019 1.30662e-07 
0.927111 0.240806 1.29431e-07 
0.926976 0.244649 1.28236e-07 
0.92683 0.248549 1.27079e-07 
0.926672 0.252506 1.25957e-07 
0.926504 0.25652 1.2487e-07 
0.926324 0.260593 1.23818e-07 
0.926132 0.264724 1.228e-07 
0.925928 0.268915 1.21817e-07 
0.925711 0.273165 1.20867e-07 
0.925483 0.277475 1.19951e-07 
0.925241 0.281847 1.19067e-07 
0.924986 0.286279 1.18216e-07 
0.924718 0.290773 1.17398e-07 
0.924436 0.295328 1.16611e-07 
0.924141 0.299946 1.15856e-07 
0.923831 0.304627 1.15133e-07 
0.923506 0.30937 1.14441e-07 
0.923167 0.314177 1.1378e-07 
0.922812 0.319047 1.1315e-07 
0.922442 0.32398 1.1255e-07 
0.922056 0.328978 1.11981e-07 
0.921654 0.334039 1.11443e-07 
0.921234 0.339164 1.10935e-07 
0.920798 0.344353 1.10457e-07 
0.920344 0.349605 1.10009e-07 
0.919873 0.354922 1.09592e-07 
0.919382 0.360301 1.09204e-07 
0.918873 0.365745 1.08847e-07 
0.918345 0.371251 1.08519e-07 
0.917797 0.37682 1.08222e-07 
0.917228 0.382451 1.07955e-07 
0.916639 0.388144 1.07718e-07 
0.916028 0.393898 1.07512e-07 
0.915396 0.399712 1.07336e-07 
0.914741 0.405586 1.07191e-07 
0.914063 0.41152 1.07076e-07 
0.913361 0.417511 1.06993e-07 
0.912635 0.423559 1.06941e-07 
0.911884 0.429663 1.0692e-07 
0.911107 0.435822 1.06931e-07 
0.910304 0.442034 1.06974e-07 
0.909475 0.448299 1.07049e-07 
0.908617 0.454614 1.07157e-07 
0.907731 0.460978 1.07298e-07 
0.906817 0.46739 1.07473e-07 
0.905872 0.473847 1.07681e-07 
0.904896 0.480348 1.07924e-07 
0.903889 0.486891 1.08201e-07 
0.902849 0.493474 1.08514e-07 
0.901777 0.500093 1.08862e-07 
0.90067 0.506749 1.09247e-07 
0.899528 0.513436 1.09669e-07 
0.89835 0.520154 1.10129e-07 
0.897135 0.5269 1.10627e-07 
0.895882 0.533671 1.11164e-07 
0.89459 0.540464 1.11741e-07 
0.893259 0.547276 1.12358e-07 
0.891886 0.554104 1.13017e-07 
0.890472 0.560946 1.13719e-07 
0.889014 0.567798 1.14463e-07 
0.887512 0.574657 1.15252e-07 
0.885965 0.58152 1.16085e-07 
0.884371 0.588383 1.16965e-07 
0.88273 0.595244 1.17892e-07 
0.881039 0.602097 1.18868e-07 
0.879299 0.608941 1.19893e-07 
0.877507 0.615772 1.2097e-07 
0.875663 0.622586 1.22098e-07 
0.873765 0.629379 1.2328e-07 
0.871812 0.636149 1.24517e-07 
0.869802 0.642891 1.2581e-07 
0.867734 0.649602 1.27161e-07 
0.865608 0.656279 1.28572e-07 
0.86342 0.662917 1.30044e-07 
0.861171 0.669515 1.3158e-07 
0.858859 0.676067 1.3318e-07 
0.856482 0.682572 1.34847e-07 
0.85404 0.689025 1.36583e-07 
0.851529 0.695424 1.3839e-07 
0.84895 0.701764 1.40271e-07 
0.846301 0.708045 1.42226e-07 
0.84358 0.714261 1.4426e-07 
0.840786 0.720411 1.46374e-07 
0.837918 0.726492 1.48571e-07 
0.834973 0.732502 1.50854e-07 
0.831951 0.738437 1.53226e-07 
0.828851 0.744295 1.55689e-07 
0.82567 0.750075 1.58247e-07 
0.822408 0.755773 1.60903e-07 
0.819063 0.761389 1.6366e-07 
0.815634 0.766921 1.66523e-07 
0.81212 0.772366 1.69494e-07 
0.808518 0.777724 1.72578e-07 
0.804829 0.782992 1.75779e-07 
0.80105 0.78817 1.79101e-07 
0.797181 0.793257 1.82549e-07 
0.79322 0.798252 1.86127e-07 
0.789166 0.803154 1.89841e-07 
0.785018 0.807962 1.93695e-07 
0.780776 0.812676 1.97695e-07 
0.776437 0.817296 2.01847e-07 
0.772002 0.821821 2.06157e-07 
0.767468 0.826251 2.10631e-07 
0.762837 0.830587 2.15276e-07 
0.758106 0.834828 2.20098e-07 
0.753275 0.838976 2.25105e-07 
0.748343 0.843029 2.30305e-07 
0.743311 0.846989 2.35705e-07 
0.738177 0.850857 2.41315e-07 
0.732941 0.854632 2.47142e-07 
0.727603 0.858317 2.53197e-07 
0.722163 0.861911 2.59489e-07 
0.716621 0.865417 2.66028e-07 
0.710977 0.868834 2.72825e-07 
0.705231 0.872164 2.79892e-07 
0.699383 0.875408 2.8724e-07 
0.693433 0.878567 2.94883e-07 
0.687384 0.881643 3.02833e-07 
0.681234 0.884637 3.11104e-07 
0.674984 0.887551 3.19711e-07 
0.668637 0.890385 3.2867e-07 
0.662192 0.893142 3.37996e-07 
0.655652 0.895822 3.47708e-07 
0.649017 0.898427 3.57822e-07 
0.642288 0.900959 3.68358e-07 
0.635469 0.90342 3.79335e-07 
0.62856 0.90581 3.90776e-07 
0.621563 0.908131 4.02702e-07 
0.614481 0.910386 4.15136e-07 
0.607316 0.912575 4.28102e-07 
0.60007 0.9147 4.41628e-07 
0.592746 0.916762 4.5574e-07 
0.585347 0.918764 4.70467e-07 
0.577876 0.920706 4.85838e-07 
0.570336 0.92259 5.01887e-07 
0.562729 0.924419 5.18647e-07 
0.555061 0.926192 5.36152e-07 
0.547333 0.927912 5.54441e-07 
0.53955 0.92958 5.73553e-07 
0.531716 0.931198 5.93529e-07 
0.523835 0.932766 6.14413e-07 
0.51591 0.934287 6.36251e-07 
0.507946 0.935762 6.59091e-07 
0.499948 0.937191 6.82985e-07 
0.49192 0.938577 7.07986e-07 
0.483866 0.939921 7.34151e-07 
0.475791 0.941224 7.6154e-07 
0.4677 0.942487 7.90216e-07 
0.459597 0.943711 8.20245e-07 
0.451488 0.944898 8.51697e-07 
0.443377 0.946048 8.84646e-07 
0.435269 0.947164 9.19169e-07 
0.42717 0.948245 9.55349e-07 
0.419084 0.949294 9.9327e-07 
0.411016 0.95031 1.03302e-06 
0.402972 0.951296 1.07471e-06 
0.394955 0.952251 1.11842e-06 
0.386972 0.953178 1.16426e-06 
0.379027 0.954077 1.21235e-06 
0.371124 0.954949 1.2628e-06 
0.363268 0.955794 1.31574e-06 
0.355465 0.956615 1.3713e-06 
0.347718 0.95741 1.42961e-06 
0.340032 0.958183 1.49081e-06 
0.332411 0.958932 1.55506e-06 
0.324859 0.959659 1.62252e-06 
0.317381 0.960365 1.69336e-06 
0.30998 0.96105 1.76774e-06 
0.30266 0.961715 1.84586e-06 
0.295425 0.962361 1.92791e-06 
0.288277 0.962989 2.01409e-06 
0.28122 0.963598 2.10462e-06 
0.274257 0.96419 2.19973e-06 
0.267391 0.964766 2.29965e-06 
0.260625 0.965325 2.40463e-06 
0.25396 0.965868 2.51493e-06 
0.247399 0.966397 2.63084e-06 
0.240944 0.966911 2.75263e-06 
0.234597 0.967411 2.88061e-06 
0.22836 0.967897 3.01511e-06 
0.222233 0.96837 3.15645e-06 
0.216218 0.968831 3.30499e-06 
0.210317 0.969279 3.46109e-06 
0.204529 0.969715 3.62514e-06 
0.198856 0.970141 3.79755e-06 
0.193298 0.970555 3.97874e-06 
0.187855 0.970958 4.16917e-06 
0.182528 0.971352 4.36928e-06 
0.177316 0.971735 4.57959e-06 
0.17222 0.972109 4.8006e-06 
0.167238 0.972473 5.03284e-06 
0.162371 0.972829 5.2769e-06 
0.157618 0.973176 5.53335e-06 
0.152978 0.973515 5.80282e-06 
0.14845 0.973846 6.08595e-06 
0.144033 0.974169 6.38343e-06 
0.139727 0.974484 6.69598e-06 
0.135529 0.974793 7.02433e-06 
0.131439 0.975094 7.36926e-06 
0.127455 0.975389 7.73161e-06 
0.123576 0.975676 8.11221e-06 
0.119801 0.975958 8.51196e-06 
0.116127 0.976234 8.93181e-06 
0.112553 0.976503 9.37273e-06 
0.109077 0.976767 9.83574e-06 
0.105698 0.977026 1.03219e-05 
0.102414 0.977279 1.08324e-05 
0.0992231 0.977527 1.13683e-05 
0.0961233 0.977769 1.19309e-05 
0.0931129 0.978007 1.25215e-05 
0.0901899 0.978241 1.31413e-05 
0.0873525 0.978469 1.37919e-05 
0.0845987 0.978694 1.44746e-05 
0.0819268 0.978914 1.51909e-05 
0.0793347 0.979129 1.59426e-05 
0.0768206 0.979341 1.67311e-05 
0.0743826 0.979549 1.75584e-05 
0.0720188 0.979753 1.84261e-05 
0.0697273 0.979954 1.93361e-05 
0.0675063 0.980151 2.02905e-05 
0.0653539 0.980344 2.12912e-05 
0.0632684 0.980535 2.23405e-05 
0.061248 0.980721 2.34405e-05 
0.0592908 0.980905 2.45937e-05 
0.0573951 0.981086 2.58023e-05 
0.0555592 0.981263 2.70691e-05 
0.0537815 0.981438 2.83965e-05 
0.0520603 0.98161 2.97874e-05 
0.0503939 0.981779 3.12446e-05 
0.0487807 0.981946 3.27711e-05 
0.0472193 0.98211 3.43701e-05 
0.045708 0.982271 3.60448e-05 
0.0442454 0.98243 3.77985e-05 
0.04283 0.982586 3.96347e-05 
0.0414603 0.98274 4.15573e-05 
0.040135 0.982892 4.35698e-05 
0.0388527 0.983042 4.56764e-05 
0.0376121 0.983189 4.78811e-05 
0.0364119 0.983335 5.01883e-05 
0.0352508 0.983478 5.26024e-05 
0.0341276 0.983619 5.51281e-05 
0.0330411 0.983758 5.77701e-05 
0.0319901 0.983896 6.05336e-05 
0.0309735 0.984031 6.34237e-05 
0.0299902 0.984165 6.64459e-05 
0.0290391 0.984297 6.96059e-05 
0.0281192 0.984427 7.29094e-05 
0.0272295 0.984555 7.63627e-05 
0.026369 0.984682 7.9972e-05 
0.0255367 0.984807 8.3744e-05 
0.0247317 0.98493 8.76854e-05 
0.0239531 0.985052 9.18034e-05 
0.0232001 0.985172 9.61053e-05 
0.0224718 0.985291 0.000100599 
0.0217674 0.985409 0.000105292 
0.0210861 0.985524 0.000110193 
0.0204271 0.985639 0.00011531 
0.0197898 0.985752 0.000120653 
0.0191733 0.985864 0.00012623 
0.018577 0.985974 0.000132051 
0.0180002 0.986083 0.000138126 
0.0174423 0.986191 0.000144465 
0.0169026 0.986298 0.000151079 
0.0163806 0.986403 0.000157979 
0.0158756 0.986507 0.000165176 
0.015387 0.98661 0.000172683 
0.0149143 0.986712 0.000180511 
0.0144571 0.986812 0.000188674 
0.0140147 0.986912 0.000197184 
