0.910974 0.06557 0.907834 
0.911375 0.0668153 0.910784 
0.911756 0.0680872 0.913647 
0.912118 0.0693861 0.916426 
0.912461 0.0707126 0.919121 
0.912784 0.072067 0.921735 
0.913086 0.0734498 0.92427 
0.913368 0.0748615 0.926726 
0.91363 0.0763026 0.929107 
0.913871 0.0777736 0.931412 
0.914091 0.079275 0.933645 
0.91429 0.0808072 0.935807 
0.914467 0.0823708 0.9379 
0.914623 0.0839662 0.939926 
0.914757 0.0855941 0.941885 
0.914869 0.0872549 0.943781 
0.914958 0.0889491 0.945615 
0.915024 0.0906772 0.947388 
0.915067 0.0924399 0.949102 
0.915087 0.0942376 0.950759 
0.915083 0.096071 0.95236 
0.915056 0.0979404 0.953908 
0.915003 0.0998466 0.955404 
0.914927 0.10179 0.956848 
0.914825 0.103771 0.958244 
0.914697 0.105791 0.959592 
0.914543 0.10785 0.960894 
0.914363 0.109948 0.962151 
0.914157 0.112086 0.963364 
0.913922 0.114265 0.964536 
0.91366 0.116486 0.965668 
0.91337 0.118748 0.96676 
0.91305 0.121053 0.967814 
0.912701 0.123401 0.968831 
0.912322 0.125792 0.969813 
0.911911 0.128228 0.970761 
0.91147 0.130709 0.971675 
0.910995 0.133235 0.972558 
0.910488 0.135807 0.973409 
0.909947 0.138425 0.974231 
0.909372 0.141091 0.975023 
0.90876 0.143805 0.975788 
0.908113 0.146567 0.976526 
0.907428 0.149378 0.977238 
0.906704 0.152239 0.977925 
0.905941 0.15515 0.978587 
0.905138 0.158111 0.979227 
0.904293 0.161123 0.979843 
0.903405 0.164187 0.980438 
0.902473 0.167303 0.981012 
0.901496 0.170472 0.981566 
0.900472 0.173694 0.9821 
0.8994 0.176969 0.982615 
0.898279 0.180299 0.983112 
0.897106 0.183683 0.983592 
0.895881 0.187122 0.984054 
0.894602 0.190616 0.9845 
0.893267 0.194165 0.984931 
0.891874 0.197771 0.985346 
0.890421 0.201432 0.985747 
0.888907 0.20515 0.986133 
0.88733 0.208925 0.986506 
0.885687 0.212756 0.986865 
0.883977 0.216645 0.987212 
0.882197 0.22059 0.987547 
0.880345 0.224592 0.987869 
0.878418 0.228652 0.98818 
0.876415 0.232768 0.988481 
0.874333 0.236941 0.98877 
0.87217 0.241171 0.989049 
0.869922 0.245457 0.989319 
0.867587 0.2498 0.989578 
0.865163 0.254198 0.989829 
0.862646 0.258652 0.99007 
0.860034 0.26316 0.990303 
0.857324 0.267723 0.990528 
0.854513 0.272339 0.990744 
0.851598 0.277008 0.990953 
0.848576 0.281729 0.991154 
0.845444 0.286501 0.991347 
0.842199 0.291324 0.991534 
0.838837 0.296195 0.991714 
0.835357 0.301115 0.991887 
0.831755 0.306081 0.992054 
0.828027 0.311092 0.992215 
0.824172 0.316147 0.99237 
0.820185 0.321244 0.992518 
0.816064 0.326382 0.992662 
0.811807 0.331558 0.992799 
0.807411 0.336772 0.992932 
0.802873 0.34202 0.993059 
0.79819 0.347302 0.993182 
0.793362 0.352614 0.993299 
0.788385 0.357956 0.993412 
0.783258 0.363323 0.99352 
0.777979 0.368715 0.993624 
0.772548 0.374128 0.993724 
0.766962 0.379561 0.993819 
0.761221 0.385009 0.993911 
0.755325 0.390472 0.993998 
0.749274 0.395945 0.994081 
0.743068 0.401427 0.994161 
0.736707 0.406915 0.994237 
0.730194 0.412405 0.99431 
0.723528 0.417895 0.994378 
0.716712 0.423382 0.994444 
0.709749 0.428863 0.994506 
0.702641 0.434335 0.994565 
0.695392 0.439796 0.994621 
0.688005 0.445242 0.994674 
0.680484 0.45067 0.994723 
0.672833 0.456079 0.99477 
0.665059 0.461464 0.994813 
0.657166 0.466824 0.994854 
0.64916 0.472156 0.994892 
0.641047 0.477457 0.994927 
0.632835 0.482724 0.99496 
0.624529 0.487956 0.994989 
0.616137 0.49315 0.995017 
0.607668 0.498304 0.995041 
0.599127 0.503415 0.995063 
0.590524 0.508483 0.995082 
0.581867 0.513504 0.995099 
0.573163 0.518477 0.995114 
0.564422 0.523401 0.995126 
0.555651 0.528274 0.995136 
0.54686 0.533095 0.995143 
0.538055 0.537862 0.995148 
0.529247 0.542574 0.99515 
0.520442 0.547231 0.995151 
0.51165 0.551831 0.995149 
0.502878 0.556373 0.995144 
0.494133 0.560858 0.995138 
0.485423 0.565284 0.995129 
0.476756 0.569651 0.995118 
0.468138 0.573959 0.995104 
0.459576 0.578207 0.995089 
0.451076 0.582396 0.995071 
0.442644 0.586525 0.995051 
0.434287 0.590594 0.995029 
0.426008 0.594604 0.995005 
0.417814 0.598555 0.994978 
0.409709 0.602448 0.994949 
0.401696 0.606281 0.994918 
0.393781 0.610057 0.994885 
0.385966 0.613775 0.99485 
0.378254 0.617437 0.994812 
0.37065 0.621042 0.994772 
0.363154 0.624592 0.99473 
0.35577 0.628086 0.994685 
0.348498 0.631527 0.994638 
0.341342 0.634914 0.994589 
0.334302 0.638248 0.994538 
0.327379 0.64153 0.994484 
0.320573 0.644762 0.994428 
0.313887 0.647944 0.994369 
0.307319 0.651076 0.994309 
0.300871 0.65416 0.994245 
0.294541 0.657196 0.994179 
0.288331 0.660186 0.994111 
0.282238 0.663131 0.99404 
0.276263 0.66603 0.993967 
0.270406 0.668886 0.993891 
0.264664 0.671699 0.993812 
0.259037 0.674469 0.993731 
0.253525 0.677199 0.993647 
0.248125 0.679888 0.99356 
0.242837 0.682538 0.993471 
0.237658 0.68515 0.993378 
0.232589 0.687723 0.993283 
0.227627 0.69026 0.993185 
0.22277 0.692761 0.993084 
0.218017 0.695226 0.99298 
0.213367 0.697657 0.992873 
0.208817 0.700055 0.992762 
0.204367 0.70242 0.992649 
0.200013 0.704752 0.992532 
0.195755 0.707053 0.992412 
0.191591 0.709324 0.992288 
0.187519 0.711564 0.992161 
0.183536 0.713776 0.992031 
0.179643 0.715959 0.991897 
0.175836 0.718114 0.99176 
0.172114 0.720241 0.991618 
0.168475 0.722342 0.991473 
0.164917 0.724417 0.991324 
0.161439 0.726467 0.991171 
0.158039 0.728492 0.991015 
0.154716 0.730493 0.990854 
0.151467 0.732469 0.990688 
0.148291 0.734423 0.990519 
0.145186 0.736354 0.990345 
0.142152 0.738263 0.990167 
0.139185 0.740151 0.989984 
0.136286 0.742017 0.989797 
0.133451 0.743862 0.989605 
0.13068 0.745688 0.989408 
0.127972 0.747493 0.989206 
0.125324 0.749279 0.988999 
0.122736 0.751047 0.988787 
0.120206 0.752795 0.98857 
0.117732 0.754526 0.988347 
0.115314 0.756238 0.988119 
0.112949 0.757934 0.987885 
0.110638 0.759612 0.987645 
0.108378 0.761274 0.9874 
0.106168 0.762919 0.987148 
0.104008 0.764548 0.986891 
0.101895 0.766161 0.986627 
0.0998297 0.767759 0.986357 
0.0978098 0.769342 0.98608 
0.0958346 0.77091 0.985797 
0.0939029 0.772464 0.985506 
0.0920138 0.774003 0.985209 
0.0901663 0.775528 0.984905 
0.0883594 0.777039 0.984593 
0.0865921 0.778537 0.984274 
0.0848634 0.780021 0.983948 
0.0831726 0.781493 0.983613 
0.0815185 0.782951 0.983271 
0.0799005 0.784397 0.98292 
0.0783177 0.78583 0.982561 
0.0767691 0.787251 0.982194 
0.0752541 0.78866 0.981818 
0.0737718 0.790057 0.981433 
0.0723215 0.791442 0.981039 
0.0709023 0.792816 0.980636 
0.0695137 0.794178 0.980223 
0.0681548 0.795529 0.979801 
0.0668249 0.796869 0.979368 
0.0655235 0.798198 0.978926 
0.0642497 0.799516 0.978473 
0.0630031 0.800824 0.97801 
0.0617829 0.802121 0.977535 
0.0605885 0.803408 0.97705 
0.0594193 0.804684 0.976553 
0.0582749 0.80595 0.976045 
0.0571544 0.807206 0.975525 
0.0560576 0.808452 0.974993 
0.0549837 0.809689 0.974449 
0.0539322 0.810915 0.973891 
0.0529027 0.812132 0.973321 
0.0518946 0.813339 0.972738 
0.0509075 0.814537 0.972142 
0.0499409 0.815726 0.971531 
0.0489942 0.816905 0.970907 
0.0480671 0.818075 0.970268 
0.0471591 0.819235 0.969614 
0.0462698 0.820387 0.968945 
0.0453988 0.82153 0.968261 
0.0445455 0.822663 0.967561 
0.0437097 0.823788 0.966845 
0.042891 0.824904 0.966113 
0.0420889 0.826011 0.965364 
0.0413031 0.827109 0.964598 
0.0405332 0.828199 0.963814 
0.0397789 0.829279 0.963012 
0.0390398 0.830352 0.962192 
0.0383156 0.831415 0.961353 
0.037606 0.832471 0.960495 
0.0369105 0.833517 0.959617 
0.036229 0.834555 0.95872 
0.0355611 0.835585 0.957802 
0.0349065 0.836606 0.956863 
0.0342649 0.837619 0.955902 
0.033636 0.838624 0.95492 
0.0330196 0.83962 0.953916 
0.0324153 0.840608 0.952888 
0.031823 0.841588 0.951838 
0.0312423 0.842559 0.950763 
0.030673 0.843522 0.949664 
0.0301148 0.844477 0.948541 
0.0295675 0.845424 0.947391 
0.0290309 0.846362 0.946216 
0.0285048 0.847292 0.945014 
0.0279888 0.848214 0.943786 
0.0274828 0.849127 0.942529 
0.0269866 0.850033 0.941244 
0.0264999 0.85093 0.93993 
0.0260226 0.851819 0.938586 
0.0255545 0.8527 0.937212 
0.0250953 0.853572 0.935807 
0.0246449 0.854437 0.934371 
0.024203 0.855293 0.932902 
0.0237695 0.856141 0.9314 
0.0233443 0.85698 0.929865 
0.022927 0.857812 0.928295 
0.0225177 0.858635 0.92669 
0.022116 0.859449 0.925049 
0.0217219 0.860256 0.923371 
0.0213351 0.861054 0.921655 
0.0209555 0.861844 0.919901 
0.0205831 0.862625 0.918108 
0.0202175 0.863398 0.916275 
0.0198587 0.864162 0.9144 
0.0195065 0.864919 0.912484 
0.0191608 0.865666 0.910525 
0.0188214 0.866405 0.908523 
0.0184883 0.867136 0.906476 
0.0181612 0.867858 0.904383 
0.0178401 0.868571 0.902244 
0.0175248 0.869276 0.900057 
0.0172152 0.869972 0.897822 
0.0169112 0.87066 0.895537 
0.0166127 0.871339 0.893201 
0.0163195 0.872009 0.890814 
0.0160316 0.87267 0.888373 
0.0157488 0.873322 0.885879 
0.015471 0.873965 0.88333 
0.0151982 0.8746 0.880724 
0.0149302 0.875225 0.878061 
0.0146669 0.875842 0.87534 
0.0144082 0.876449 0.872558 
0.014154 0.877047 0.869715 
0.0139043 0.877636 0.86681 
0.0136589 0.878215 0.863842 
0.0134177 0.878785 0.860808 
0.0131808 0.879346 0.857708 
0.0129478 0.879897 0.854541 
0.0127189 0.880439 0.851305 
0.0124939 0.880971 0.847998 
0.0122728 0.881494 0.84462 
0.0120554 0.882006 0.841168 
0.0118416 0.882509 0.837642 
0.0116315 0.883002 0.83404 
0.0114249 0.883485 0.830361 
0.0112218 0.883958 0.826602 
0.011022 0.88442 0.822764 
0.0108256 0.884872 0.818843 
0.0106324 0.885314 0.814839 
0.0104424 0.885746 0.81075 
0.0102555 0.886167 0.806575 
0.0100717 0.886577 0.802312 
0.00989094 0.886976 0.79796 
0.00971309 0.887365 0.793517 
0.00953813 0.887742 0.788981 
0.009366 0.888108 0.784352 
0.00919664 0.888464 0.779627 
0.00903001 0.888807 0.774806 
0.00886605 0.889139 0.769886 
0.00870472 0.88946 0.764867 
0.00854595 0.889769 0.759746 
0.00838971 0.890066 0.754523 
0.00823595 0.89035 0.749197 
0.00808462 0.890623 0.743765 
0.00793567 0.890883 0.738227 
0.00778908 0.891131 0.732582 
0.00764478 0.891366 0.726829 
0.00750275 0.891588 0.720965 
0.00736295 0.891797 0.714991 
0.00722533 0.891993 0.708906 
0.00708986 0.892175 0.702708 
0.0069565 0.892344 0.696398 
0.00682522 0.892499 0.689974 
0.00669599 0.89264 0.683436 
0.00656877 0.892767 0.676783 
0.00644353 0.89288 0.670016 
0.00632024 0.892978 0.663134 
0.00619888 0.893061 0.656138 
0.00607941 0.89313 0.649027 
0.00596181 0.893183 0.641803 
0.00584605 0.89322 0.634465 
0.00573211 0.893242 0.627014 
0.00561997 0.893248 0.619452 
0.00550959 0.893238 0.61178 
0.00540096 0.893212 0.603999 
0.00529406 0.893168 0.596111 
0.00518887 0.893108 0.588118 
0.00508537 0.893031 0.580022 
0.00498353 0.892936 0.571826 
0.00488335 0.892824 0.563532 
0.00478481 0.892693 0.555143 
0.00468788 0.892545 0.546663 
0.00459256 0.892378 0.538095 
0.00449884 0.892192 0.529444 
0.00440669 0.891987 0.520714 
0.0043161 0.891762 0.511908 
0.00422707 0.891518 0.503032 
0.00413957 0.891255 0.494092 
0.00405361 0.890971 0.485092 
0.00396916 0.890666 0.476038 
0.00388622 0.890341 0.466937 
0.00380478 0.889995 0.457795 
0.00372483 0.889627 0.448617 
0.00364636 0.889238 0.439412 
0.00356936 0.888827 0.430185 
0.00349382 0.888394 0.420945 
0.00341974 0.887939 0.411699 
0.0033471 0.88746 0.402454 
0.00327589 0.886959 0.393218 
0.00320612 0.886435 0.384 
0.00313776 0.885887 0.374806 
0.00307082 0.885316 0.365645 
0.00300528 0.884721 0.356526 
0.00294113 0.884101 0.347455 
0.00287837 0.883457 0.338441 
0.00281699 0.882789 0.329493 
0.00275697 0.882095 0.320617 
0.00269831 0.881377 0.311821 
0.002641 0.880633 0.303113 
0.00258502 0.879863 0.294501 
0.00253037 0.879068 0.28599 
0.00247703 0.878248 0.277589 
0.00242499 0.877401 0.269303 
0.00237425 0.876528 0.261138 
0.00232478 0.875628 0.253101 
0.00227658 0.874702 0.245197 
0.00222963 0.873749 0.23743 
0.00218392 0.872769 0.229806 
0.00213943 0.871763 0.222328 
0.00209615 0.870729 0.215001 
0.00205406 0.869668 0.207828 
0.00201315 0.868579 0.200812 
0.0019734 0.867463 0.193955 
0.00193479 0.86632 0.187259 
0.00189731 0.865148 0.180727 
0.00186095 0.863949 0.174359 
0.00182568 0.862721 0.168156 
0.00179148 0.861466 0.162119 
0.00175835 0.860182 0.156247 
0.00172625 0.85887 0.150541 
0.00169519 0.857529 0.145 
0.00166512 0.85616 0.139623 
0.00163605 0.854762 0.134408 
0.00160795 0.853335 0.129355 
0.0015808 0.851879 0.124461 
0.00155458 0.850394 0.119724 
0.00152928 0.84888 0.115142 
0.00150489 0.847337 0.110712 
0.00148137 0.845764 0.106432 
0.00145872 0.844162 0.102299 
0.00143693 0.842529 0.0983102 
0.00141596 0.840867 0.094462 
0.00139581 0.839175 0.0907513 
0.00137646 0.837453 0.0871749 
0.0013579 0.8357 0.0837294 
0.00134011 0.833916 0.0804115 
0.00132308 0.832102 0.0772175 
0.00130678 0.830257 0.0741441 
0.00129122 0.82838 0.0711877 
0.00127637 0.826472 0.0683449 
0.00126222 0.824533 0.0656121 
0.00124877 0.822561 0.0629858 
0.00123599 0.820558 0.0604627 
0.00122388 0.818522 0.0580393 
0.00121243 0.816454 0.0557122 
0.00120163 0.814353 0.0534781 
0.00119146 0.812218 0.0513338 
0.00118192 0.810051 0.0492761 
0.001173 0.807849 0.0473018 
0.0011647 0.805614 0.0454079 
0.00115701 0.803344 0.0435915 
0.00114991 0.80104 0.0418495 
0.00114341 0.7987 0.0401792 
0.0011375 0.796326 0.0385778 
0.00113218 0.793916 0.0370426 
0.00112743 0.791469 0.0355711 
0.00112327 0.788987 0.0341607 
0.00111969 0.786468 0.0328089 
0.00111668 0.783911 0.0315135 
0.00111425 0.781317 0.0302722 
0.00111239 0.778686 0.0290827 
0.00111111 0.776016 0.0279429 
0.00111041 0.773307 0.0268508 
0.00111029 0.770559 0.0258044 
0.00111075 0.767772 0.0248018 
0.00111181 0.764945 0.0238412 
0.00111346 0.762077 0.0229208 
0.00111571 0.759168 0.022039 
0.00111857 0.756219 0.021194 
0.00112204 0.753227 0.0203844 
0.00112614 0.750193 0.0196086 
0.00113087 0.747117 0.0188653 
0.00113625 0.743997 0.0181529 
0.00114229 0.740834 0.0174702 
0.00114901 0.737626 0.016816 
0.00115641 0.734374 0.016189 
0.00116452 0.731077 0.015588 
0.00117335 0.727735 0.0150119 
0.00118292 0.724346 0.0144597 
0.00119326 0.720911 0.0139303 
0.00120438 0.717429 0.0134228 
0.00121631 0.713899 0.0129361 
0.00122907 0.710322 0.0124695 
0.0012427 0.706696 0.012022 
0.00125722 0.703021 0.0115928 
0.00127266 0.699297 0.0111812 
0.00128906 0.695523 0.0107863 
0.00130645 0.691699 0.0104075 
0.00132488 0.687824 0.0100441 
0.00134438 0.683898 0.0096954 
0.001365 0.67992 0.00936076 
0.00138678 0.675891 0.00903961 
0.00140978 0.671809 0.00873136 
0.00143405 0.667674 0.00843546 
0.00145964 0.663486 0.00815139 
0.00148662 0.659245 0.00787864 
0.00151505 0.65495 0.00761673 
0.001545 0.6506 0.0073652 
0.00157655 0.646197 0.00712362 
0.00160976 0.641739 0.00689155 
0.00164473 0.637226 0.00666861 
0.00168155 0.632658 0.0064544 
0.0017203 0.628034 0.00624857 
0.00176109 0.623355 0.00605075 
0.00180403 0.618621 0.00586061 
0.00184923 0.613831 0.00567783 
0.00189682 0.608986 0.00550212 
0.00194692 0.604085 0.00533316 
0.00199968 0.599129 0.00517068 
0.00205525 0.594117 0.00501442 
0.00211377 0.58905 0.00486412 
0.00217543 0.583928 0.00471953 
0.0022404 0.578751 0.00458042 
0.00230889 0.57352 0.00444656 
0.00238108 0.568235 0.00431775 
0.00245721 0.562896 0.00419376 
0.00253752 0.557504 0.00407442 
0.00262225 0.552059 0.00395953 
0.00271167 0.546563 0.0038489 
0.00280608 0.541015 0.00374238 
0.00290579 0.535417 0.0036398 
0.00301112 0.529769 0.00354099 
0.00312243 0.524073 0.00344581 
0.00324009 0.518329 0.00335411 
0.00336452 0.512539 0.00326576 
0.00349615 0.506703 0.00318062 
0.00363545 0.500824 0.00309856 
0.00378291 0.494901 0.00301947 
0.00393907 0.488938 0.00294324 
0.00410449 0.482935 0.00286974 
0.0042798 0.476894 0.00279887 
0.00446566 0.470817 0.00273053 
0.00466275 0.464705 0.00266463 
0.00487185 0.458561 0.00260107 
0.00509375 0.452386 0.00253975 
0.00532933 0.446183 0.0024806 
0.00557952 0.439954 0.00242353 
0.0058453 0.433701 0.00236847 
0.00612774 0.427427 0.00231533 
0.00642799 0.421133 0.00226404 
0.00674727 0.414823 0.00221454 
0.00708688 0.408499 0.00216676 
0.00744823 0.402164 0.00212064 
0.00783281 0.395821 0.00207611 
0.00824224 0.389472 0.00203311 
0.00867822 0.383121 0.00199159 
0.0091426 0.37677 0.0019515 
0.00963732 0.370423 0.00191278 
0.0101645 0.364082 0.00187538 
0.0107263 0.357751 0.00183926 
0.0113252 0.351433 0.00180438 
0.0119637 0.345132 0.00177068 
0.0126445 0.33885 0.00173812 
0.0133705 0.332591 0.00170667 
0.0141447 0.326357 0.00167628 
0.0149704 0.320154 0.00164693 
0.015851 0.313983 0.00161857 
0.0167902 0.307848 0.00159117 
0.0177918 0.301752 0.0015647 
0.0188601 0.295699 0.00153913 
0.0199991 0.289691 0.00151442 
0.0212136 0.283733 0.00149056 
0.0225082 0.277826 0.00146751 
0.0238881 0.271975 0.00144524 
0.0253584 0.266181 0.00142374 
0.0269246 0.260449 0.00140298 
0.0285926 0.254781 0.00138294 
0.0303682 0.249179 0.00136359 
0.0322576 0.243647 0.00134491 
0.0342673 0.238186 0.00132689 
0.0364038 0.2328 0.00130951 
0.0386739 0.22749 0.00129276 
0.0410845 0.222259 0.0012766 
0.0436426 0.217109 0.00126104 
0.0463555 0.212042 0.00124605 
0.0492303 0.20706 0.00123162 
0.0522742 0.202164 0.00121773 
0.0554944 0.197357 0.00120439 
0.0588979 0.192638 0.00119157 
0.0624919 0.18801 0.00117926 
0.0662829 0.183474 0.00116746 
0.0702774 0.17903 0.00115615 
0.0744816 0.17468 0.00114533 
0.0789012 0.170425 0.00113499 
0.0835413 0.166263 0.00112512 
0.0884064 0.162197 0.00111571 
0.0935006 0.158226 0.00110677 
0.0988271 0.15435 0.00109827 
0.104388 0.150569 0.00109023 
0.110185 0.146884 0.00108263 
0.116219 0.143293 0.00107547 
0.122488 0.139796 0.00106875 
0.128992 0.136392 0.00106246 
0.135727 0.133081 0.0010566 
0.14269 0.129862 0.00105117 
0.149875 0.126733 0.00104616 
0.157277 0.123694 0.00104158 
0.164887 0.120744 0.00103741 
0.172697 0.117881 0.00103367 
0.180698 0.115103 0.00103034 
0.188878 0.11241 0.00102743 
0.197227 0.109799 0.00102493 
0.205731 0.107269 0.00102284 
0.214376 0.104819 0.00102116 
0.22315 0.102446 0.0010199 
0.232037 0.100149 0.00101904 
0.241022 0.0979255 0.00101859 
0.250091 0.0957742 0.00101855 
0.259226 0.093693 0.00101891 
0.268414 0.0916799 0.00101968 
0.277637 0.0897331 0.00102084 
0.286881 0.0878505 0.00102241 
0.296131 0.0860303 0.00102438 
0.305373 0.0842705 0.00102675 
0.314591 0.0825692 0.00102951 
0.323772 0.0809246 0.00103267 
0.332903 0.0793346 0.00103623 
0.341972 0.0777976 0.00104018 
0.350968 0.0763116 0.00104452 
0.35988 0.0748749 0.00104925 
0.368696 0.0734857 0.00105437 
0.37741 0.0721423 0.00105988 
0.386011 0.0708431 0.00106578 
0.394494 0.0695865 0.00107206 
0.40285 0.0683708 0.00107873 
0.411074 0.0671944 0.00108578 
0.419161 0.0660561 0.00109322 
0.427106 0.0649542 0.00110104 
0.434907 0.0638874 0.00110925 
0.442559 0.0628544 0.00111784 
0.45006 0.0618538 0.00112681 
0.457408 0.0608844 0.00113616 
0.464603 0.059945 0.00114589 
0.471643 0.0590344 0.00115601 
0.478529 0.0581515 0.00116651 
0.485259 0.0572953 0.0011774 
0.491835 0.0564647 0.00118866 
0.498258 0.0556586 0.00120031 
0.504528 0.0548762 0.00121235 
0.510648 0.0541166 0.00122477 
0.516619 0.0533788 0.00123758 
0.522442 0.052662 0.00125078 
0.52812 0.0519655 0.00126437 
0.533656 0.0512884 0.00127835 
0.539051 0.0506299 0.00129273 
0.544309 0.0499895 0.0013075 
0.549431 0.0493664 0.00132267 
0.554421 0.04876 0.00133823 
0.559281 0.0481696 0.0013542 
0.564015 0.0475947 0.00137058 
0.568624 0.0470346 0.00138736 
0.573112 0.0464889 0.00140455 
0.577482 0.045957 0.00142216 
0.581737 0.0454384 0.00144018 
0.585879 0.0449327 0.00145862 
0.589912 0.0444393 0.00147748 
0.593838 0.0439578 0.00149677 
0.59766 0.0434879 0.00151649 
0.601381 0.0430291 0.00153664 
0.605003 0.042581 0.00155723 
0.60853 0.0421433 0.00157826 
0.611963 0.0417155 0.00159973 
0.615306 0.0412975 0.00162166 
0.61856 0.0408887 0.00164404 
0.621729 0.040489 0.00166688 
0.624815 0.0400981 0.00169018 
0.62782 0.0397156 0.00171395 
0.630747 0.0393412 0.00173819 
0.633597 0.0389747 0.0017629 
0.636373 0.0386159 0.00178811 
0.639078 0.0382645 0.00181379 
0.641712 0.0379203 0.00183998 
0.644279 0.037583 0.00186666 
0.646779 0.0372525 0.00189384 
0.649216 0.0369284 0.00192154 
0.651591 0.0366107 0.00194975 
0.653905 0.0362992 0.00197848 
0.656161 0.0359936 0.00200773 
0.65836 0.0356938 0.00203753 
0.660504 0.0353995 0.00206786 
0.662594 0.0351108 0.00209873 
0.664633 0.0348273 0.00213016 
0.66662 0.0345489 0.00216215 
0.668559 0.0342755 0.0021947 
0.67045 0.034007 0.00222782 
0.672295 0.0337432 0.00226153 
0.674095 0.033484 0.00229581 
0.675851 0.0332292 0.0023307 
0.677565 0.0329788 0.00236618 
0.679237 0.0327326 0.00240226 
0.68087 0.0324904 0.00243896 
0.682464 0.0322523 0.00247629 
0.68402 0.0320181 0.00251424 
0.685539 0.0317877 0.00255283 
0.687023 0.031561 0.00259206 
0.688472 0.0313378 0.00263195 
0.689888 0.0311182 0.0026725 
0.691271 0.030902 0.00271371 
0.692622 0.0306892 0.0027556 
0.693942 0.0304796 0.00279818 
0.695232 0.0302731 0.00284145 
0.696492 0.0300698 0.00288542 
0.697725 0.0298695 0.0029301 
0.69893 0.0296721 0.0029755 
0.700108 0.0294777 0.00302163 
0.701259 0.029286 0.00306849 
0.702386 0.0290971 0.0031161 
0.703488 0.0289109 0.00316446 
0.704565 0.0287273 0.00321359 
0.705619 0.0285463 0.00326349 
0.706651 0.0283677 0.00331417 
0.70766 0.0281917 0.00336564 
0.708648 0.028018 0.00341792 
0.709615 0.0278467 0.003471 
0.710561 0.0276777 0.00352491 
0.711488 0.0275109 0.00357965 
0.712395 0.0273464 0.00363522 
0.713284 0.027184 0.00369165 
0.714154 0.0270237 0.00374894 
0.715006 0.0268654 0.0038071 
0.715841 0.0267092 0.00386615 
0.716659 0.026555 0.00392608 
0.71746 0.0264027 0.00398692 
0.718245 0.0262524 0.00404867 
0.719015 0.0261039 0.00411135 
0.71977 0.0259572 0.00417496 
0.720509 0.0258123 0.00423952 
0.721234 0.0256692 0.00430504 
0.721945 0.0255278 0.00437153 
0.722643 0.0253881 0.004439 
0.723327 0.0252501 0.00450746 
0.723997 0.0251137 0.00457692 
0.724656 0.024979 0.0046474 
0.725301 0.0248457 0.00471891 
0.725935 0.0247141 0.00479146 
0.726557 0.0245839 0.00486506 
0.727167 0.0244553 0.00493972 
0.727767 0.0243281 0.00501546 
0.728355 0.0242023 0.00509229 
0.728933 0.024078 0.00517022 
0.7295 0.0239551 0.00524927 
0.730057 0.0238335 0.00532944 
0.730604 0.0237132 0.00541076 
0.731142 0.0235943 0.00549322 
0.73167 0.0234767 0.00557686 
0.732189 0.0233604 0.00566167 
0.7327 0.0232453 0.00574768 
0.733201 0.0231315 0.00583489 
0.733694 0.0230188 0.00592333 
0.734179 0.0229074 0.006013 
0.734655 0.0227972 0.00610392 
0.735124 0.0226881 0.0061961 
