0.00208993 0.716287 0.56969 
0.00209664 0.713636 0.564158 
0.00210653 0.710973 0.558661 
0.00211957 0.708296 0.553201 
0.00213577 0.705608 0.547779 
0.00215515 0.702907 0.542397 
0.00217773 0.700194 0.537057 
0.00220354 0.69747 0.531758 
0.00223265 0.694735 0.526502 
0.00226511 0.691989 0.521291 
0.002301 0.689232 0.516124 
0.0023404 0.686464 0.511004 
0.00238342 0.683687 0.505931 
0.00243017 0.6809 0.500906 
0.00248077 0.678104 0.495929 
0.00253537 0.675299 0.491001 
0.0025941 0.672485 0.486123 
0.00265714 0.669663 0.481295 
0.00272466 0.666833 0.476518 
0.00279687 0.663995 0.471792 
0.00287397 0.661151 0.467118 
0.00295618 0.658299 0.462496 
0.00304376 0.655442 0.457926 
0.00313696 0.652578 0.453408 
0.00323606 0.649708 0.448944 
0.00334136 0.646834 0.444532 
0.00345319 0.643954 0.440174 
0.00357188 0.64107 0.435868 
0.0036978 0.638182 0.431616 
0.00383135 0.635291 0.427417 
0.00397293 0.632396 0.423272 
0.004123 0.629499 0.41918 
0.00428202 0.626599 0.415141 
0.00445049 0.623697 0.411155 
0.00462895 0.620794 0.407222 
0.00481797 0.61789 0.403342 
0.00501816 0.614986 0.399515 
0.00523015 0.612081 0.395741 
0.00545463 0.609176 0.392019 
0.00569232 0.606273 0.38835 
0.00594401 0.60337 0.384733 
0.0062105 0.600469 0.381167 
0.00649267 0.597571 0.377653 
0.00679144 0.594675 0.374191 
0.00710779 0.591782 0.37078 
0.00744277 0.588892 0.36742 
0.00779749 0.586007 0.364111 
0.00817311 0.583126 0.360852 
0.00857089 0.58025 0.357643 
0.00899215 0.57738 0.354485 
0.0094383 0.574515 0.351376 
0.00991082 0.571658 0.348318 
0.0104113 0.568807 0.345308 
0.0109414 0.565963 0.342348 
0.011503 0.563128 0.339436 
0.0120978 0.560302 0.336574 
0.012728 0.557484 0.33376 
0.0133956 0.554676 0.330994 
0.0141029 0.551879 0.328277 
0.0148523 0.549092 0.325608 
0.0156464 0.546317 0.322987 
0.0164878 0.543554 0.320414 
0.0173793 0.540803 0.31789 
0.0183242 0.538066 0.315413 
0.0193254 0.535343 0.312984 
0.0203865 0.532634 0.310603 
0.0215111 0.52994 0.30827 
0.0227031 0.527263 0.305985 
0.0239664 0.524602 0.303749 
0.0253056 0.521958 0.301561 
0.026725 0.519333 0.299421 
0.0282297 0.516726 0.297331 
0.0298247 0.51414 0.29529 
0.0315157 0.511574 0.293298 
0.0333084 0.509029 0.291357 
0.035209 0.506507 0.289466 
0.0372242 0.504008 0.287626 
0.0393608 0.501533 0.285837 
0.0416264 0.499084 0.284102 
0.0440288 0.496661 0.282419 
0.0465765 0.494266 0.28079 
0.0492782 0.491899 0.279216 
0.0521435 0.489563 0.277698 
0.0551825 0.487257 0.276237 
0.0584059 0.484984 0.274835 
0.061825 0.482746 0.273492 
0.0654519 0.480542 0.27221 
0.0692995 0.478375 0.27099 
0.0733815 0.476248 0.269835 
0.0777124 0.47416 0.268747 
0.0823076 0.472115 0.267727 
0.0871837 0.470113 0.266777 
0.092358 0.468158 0.2659 
0.097849 0.466251 0.265099 
0.103676 0.464394 0.264376 
0.109861 0.46259 0.263735 
0.116425 0.460842 0.263178 
0.123392 0.459152 0.26271 
0.130786 0.457522 0.262333 
0.138634 0.455956 0.262053 
0.146962 0.454457 0.261874 
0.155799 0.453029 0.261801 
0.165176 0.451674 0.261838 
0.175123 0.450397 0.261992 
0.185673 0.449202 0.262269 
0.196858 0.448092 0.262674 
0.208713 0.447072 0.263216 
0.221272 0.446147 0.263901 
0.234568 0.445321 0.264737 
0.248634 0.4446 0.265734 
0.263501 0.443988 0.266899 
0.2792 0.443492 0.268244 
0.295756 0.443116 0.269777 
0.313189 0.442867 0.27151 
0.331514 0.442751 0.273453 
0.350738 0.442774 0.275619 
0.370858 0.44294 0.278018 
0.391858 0.443258 0.280664 
0.413709 0.443731 0.283568 
0.436366 0.444367 0.286742 
0.459766 0.445168 0.290198 
0.483826 0.446142 0.293947 
0.508444 0.44729 0.298 
0.533496 0.448616 0.302364 
0.55884 0.450123 0.307048 
0.584319 0.451811 0.312058 
0.60976 0.45368 0.317397 
0.634982 0.455729 0.323066 
0.659803 0.457955 0.329064 
0.684042 0.460355 0.335388 
0.70753 0.462922 0.34203 
0.730115 0.465653 0.34898 
0.751664 0.468538 0.356228 
0.772073 0.47157 0.363758 
0.791263 0.474742 0.371554 
0.809185 0.478043 0.379599 
0.825816 0.481464 0.387872 
0.841161 0.484998 0.396354 
0.855244 0.488633 0.405023 
0.868109 0.492363 0.413859 
0.879812 0.496177 0.422839 
0.890422 0.500068 0.431942 
0.900011 0.504029 0.441149 
0.908657 0.508051 0.450439 
0.916437 0.512128 0.459792 
0.923426 0.516255 0.469191 
0.929698 0.520424 0.478618 
0.935323 0.524631 0.488056 
0.940364 0.528871 0.49749 
0.944882 0.53314 0.506906 
0.94893 0.537432 0.51629 
0.952558 0.541744 0.525629 
0.955811 0.546073 0.534911 
0.958729 0.550415 0.544127 
0.961347 0.554768 0.553266 
0.963698 0.559127 0.562319 
0.96581 0.563491 0.571278 
0.967708 0.567857 0.580136 
0.969415 0.572223 0.588886 
0.97095 0.576586 0.597522 
0.972331 0.580944 0.606038 
0.973573 0.585296 0.614431 
0.97469 0.589639 0.622695 
0.975695 0.593972 0.630828 
0.976597 0.598293 0.638826 
0.977407 0.602601 0.646687 
0.978133 0.606893 0.654408 
0.978781 0.611169 0.661989 
0.979359 0.615427 0.669428 
0.979873 0.619666 0.676724 
0.980327 0.623885 0.683876 
0.980726 0.628082 0.690885 
0.981074 0.632256 0.69775 
0.981374 0.636406 0.704472 
0.98163 0.640531 0.711051 
0.981844 0.644631 0.717488 
0.982018 0.648703 0.723784 
0.982156 0.652748 0.729941 
0.982257 0.656764 0.73596 
0.982325 0.660751 0.741841 
0.98236 0.664708 0.747587 
0.982363 0.668634 0.7532 
0.982336 0.672529 0.758682 
0.982278 0.676391 0.764033 
0.982192 0.680221 0.769257 
0.982076 0.684017 0.774356 
0.981932 0.687779 0.779331 
0.98176 0.691507 0.784185 
0.98156 0.695201 0.788919 
0.981331 0.698859 0.793537 
0.981074 0.702481 0.798041 
0.980789 0.706067 0.802432 
0.980474 0.709617 0.806713 
0.98013 0.71313 0.810886 
0.979757 0.716607 0.814954 
0.979352 0.720046 0.818919 
0.978917 0.723447 0.822782 
0.978449 0.726811 0.826547 
0.977949 0.730137 0.830215 
0.977414 0.733426 0.833789 
0.976845 0.736675 0.83727 
0.976239 0.739887 0.840662 
0.975596 0.74306 0.843965 
0.974914 0.746195 0.847182 
0.974192 0.749291 0.850316 
0.973428 0.752349 0.853367 
0.972621 0.755368 0.856338 
0.971768 0.758348 0.859231 
0.970868 0.761289 0.862047 
0.96992 0.764192 0.864789 
0.96892 0.767057 0.867458 
0.967866 0.769882 0.870056 
0.966757 0.772669 0.872584 
0.96559 0.775417 0.875045 
0.964361 0.778127 0.877439 
0.963069 0.780798 0.879769 
0.96171 0.783431 0.882035 
0.960282 0.786026 0.88424 
0.95878 0.788582 0.886384 
0.957201 0.7911 0.88847 
0.955543 0.793579 0.890497 
0.9538 0.796021 0.892468 
0.951968 0.798424 0.894384 
0.950044 0.80079 0.896247 
0.948023 0.803118 0.898056 
0.9459 0.805407 0.899813 
0.94367 0.807659 0.90152 
0.941327 0.809873 0.903177 
0.938865 0.81205 0.904785 
0.93628 0.814188 0.906345 
0.933563 0.816289 0.907859 
0.930708 0.818353 0.909326 
0.927709 0.820378 0.910748 
0.924557 0.822366 0.912125 
0.921244 0.824317 0.913458 
0.917761 0.826229 0.914748 
0.9141 0.828104 0.915995 
0.910251 0.82994 0.9172 
0.906202 0.831739 0.918363 
0.901944 0.8335 0.919485 
0.897464 0.835222 0.920566 
0.892749 0.836905 0.921606 
0.887787 0.83855 0.922606 
0.882563 0.840156 0.923566 
0.877063 0.841723 0.924486 
0.871269 0.84325 0.925365 
0.865164 0.844737 0.926205 
0.858732 0.846183 0.927005 
0.851951 0.847589 0.927764 
0.844801 0.848954 0.928483 
0.837261 0.850276 0.929161 
0.829306 0.851556 0.929798 
0.820913 0.852792 0.930393 
0.812055 0.853985 0.930945 
0.802705 0.855132 0.931454 
0.792834 0.856234 0.931919 
0.782411 0.857289 0.932339 
0.771406 0.858296 0.932713 
0.759786 0.859254 0.933039 
0.747518 0.860161 0.933316 
0.734567 0.861017 0.933542 
0.720901 0.861819 0.933716 
0.706486 0.862566 0.933834 
0.69129 0.863257 0.933896 
0.675283 0.863889 0.933898 
0.65844 0.864461 0.933838 
0.640739 0.86497 0.933713 
0.622164 0.865415 0.93352 
0.602709 0.865793 0.933255 
0.582376 0.866103 0.932915 
0.561182 0.866341 0.932495 
0.539157 0.866506 0.931993 
0.516349 0.866596 0.931403 
0.492825 0.866609 0.930721 
0.468673 0.866543 0.929944 
0.444003 0.866396 0.929066 
0.418947 0.866168 0.928084 
0.393656 0.865856 0.926993 
0.368302 0.865462 0.925791 
0.343068 0.864984 0.924472 
0.318146 0.864424 0.923034 
0.293729 0.863782 0.921476 
0.270006 0.863059 0.919793 
0.24715 0.862259 0.917986 
0.225315 0.861383 0.916054 
0.20463 0.860434 0.913995 
0.185194 0.859416 0.911811 
0.167074 0.858331 0.909501 
0.150305 0.857184 0.907068 
0.134894 0.855978 0.904513 
0.12082 0.854716 0.901837 
0.10804 0.853402 0.899043 
0.0964952 0.85204 0.896133 
0.0861124 0.850633 0.893109 
0.0768108 0.849183 0.889974 
0.068505 0.847694 0.886729 
0.0611083 0.846169 0.883377 
0.0545356 0.844608 0.879921 
0.048705 0.843016 0.876363 
0.0435392 0.841393 0.872704 
0.0389663 0.839741 0.868947 
0.0349204 0.838062 0.865095 
0.0313414 0.836357 0.861148 
0.0281752 0.834628 0.857109 
0.0253733 0.832874 0.852981 
0.0228924 0.831098 0.848764 
0.0206942 0.829301 0.844462 
0.0187449 0.827481 0.840075 
0.0170146 0.825642 0.835606 
0.015477 0.823782 0.831058 
0.014109 0.821902 0.826431 
0.0128905 0.820003 0.821728 
0.0118036 0.818086 0.816951 
0.0108328 0.816149 0.812102 
0.0099646 0.814195 0.807183 
0.00918703 0.812222 0.802197 
0.00848967 0.810231 0.797146 
0.00786337 0.808222 0.792032 
0.00730011 0.806196 0.786857 
0.00679286 0.804152 0.781624 
0.00633543 0.802091 0.776335 
0.00592241 0.800012 0.770993 
0.00554901 0.797916 0.7656 
0.00521102 0.795803 0.760159 
0.00490473 0.793673 0.754673 
0.00462688 0.791525 0.749143 
0.00437457 0.789361 0.743573 
0.00414524 0.787179 0.737966 
0.00393663 0.784981 0.732324 
0.00374673 0.782766 0.726649 
0.00357376 0.780534 0.720945 
0.00341614 0.778285 0.715215 
0.00327246 0.77602 0.70946 
0.00314147 0.773737 0.703685 
0.00302206 0.771439 0.69789 
0.00291322 0.769123 0.692081 
0.00281408 0.766792 0.686258 
0.00272384 0.764444 0.680424 
0.0026418 0.762079 0.674584 
0.00256732 0.759698 0.668738 
0.00249984 0.757302 0.662889 
0.00243885 0.754889 0.657041 
0.00238392 0.75246 0.651196 
0.00233463 0.750016 0.645355 
0.00229062 0.747556 0.639522 
0.00225158 0.745081 0.633699 
0.00221723 0.74259 0.627889 
0.00218731 0.740084 0.622092 
0.0021616 0.737562 0.616313 
0.00213991 0.735026 0.610552 
0.00212206 0.732476 0.604813 
0.00210792 0.729911 0.599096 
0.00209734 0.727331 0.593404 
0.00209023 0.724737 0.58774 
0.0020865 0.72213 0.582103 
0.00208606 0.719509 0.576498 
0.00208887 0.716874 0.570924 
0.00209488 0.714226 0.565384 
0.00210406 0.711566 0.559879 
0.0021164 0.708892 0.554411 
0.0021319 0.706206 0.54898 
0.00215057 0.703508 0.54359 
0.00217243 0.700798 0.53824 
0.00219752 0.698076 0.532931 
0.00222589 0.695343 0.527666 
0.0022576 0.6926 0.522445 
0.00229272 0.689845 0.517268 
0.00233134 0.68708 0.512138 
0.00237355 0.684305 0.507054 
0.00241946 0.68152 0.502018 
0.00246919 0.678726 0.49703 
0.00252289 0.675923 0.492091 
0.00258069 0.673111 0.487202 
0.00264275 0.670291 0.482363 
0.00270927 0.667462 0.477575 
0.00278041 0.664626 0.472838 
0.00285641 0.661783 0.468152 
0.00293746 0.658933 0.463518 
0.00302383 0.656077 0.458937 
0.00311575 0.653214 0.454407 
0.00321352 0.650346 0.449931 
0.00331741 0.647473 0.445508 
0.00342776 0.644594 0.441137 
0.0035449 0.641711 0.43682 
0.00366918 0.638824 0.432556 
0.003801 0.635933 0.428346 
0.00394076 0.633039 0.424188 
0.0040889 0.630143 0.420084 
0.00424589 0.627243 0.416033 
0.00441222 0.624342 0.412036 
0.00458841 0.621439 0.408091 
0.00477504 0.618536 0.4042 
0.00497269 0.615631 0.400361 
0.005182 0.612726 0.396575 
0.00540364 0.609822 0.392842 
0.00563834 0.606918 0.389161 
0.00588684 0.604015 0.385532 
0.00614997 0.601114 0.381955 
0.00642858 0.598214 0.378429 
0.00672358 0.595318 0.374956 
0.00703594 0.592424 0.371533 
0.00736669 0.589534 0.368162 
0.00771692 0.586648 0.364841 
0.00808779 0.583766 0.361571 
0.00848054 0.580889 0.358352 
0.00889647 0.578017 0.355182 
0.00933696 0.575151 0.352063 
0.00980349 0.572292 0.348993 
0.0102976 0.569439 0.345972 
0.010821 0.566594 0.343001 
0.0113754 0.563757 0.340079 
0.0119627 0.560929 0.337205 
0.0125848 0.558109 0.334381 
0.0132439 0.555299 0.331604 
0.0139422 0.552499 0.328877 
0.0146821 0.54971 0.326197 
0.015466 0.546933 0.323565 
0.0162966 0.544167 0.320982 
0.0171768 0.541413 0.318446 
0.0181095 0.538673 0.315959 
0.0190979 0.535946 0.313519 
0.0201454 0.533234 0.311128 
0.0212556 0.530537 0.308784 
0.0224323 0.527856 0.306489 
0.0236794 0.525191 0.304241 
0.0250013 0.522544 0.302042 
0.0264025 0.519914 0.299892 
0.0278878 0.517304 0.297791 
0.0294623 0.514713 0.295739 
0.0311315 0.512142 0.293736 
0.032901 0.509592 0.291783 
0.0347771 0.507065 0.289881 
0.0367663 0.504561 0.28803 
0.0388753 0.502081 0.28623 
0.0411116 0.499626 0.284483 
0.0434829 0.497197 0.282788 
0.0459975 0.494796 0.281147 
0.0486642 0.492423 0.279561 
0.0514923 0.490079 0.278031 
0.0544918 0.487767 0.276557 
0.0576733 0.485487 0.275141 
0.0610478 0.48324 0.273785 
0.0646275 0.481028 0.272489 
0.0684249 0.478854 0.271256 
0.0724536 0.476717 0.270086 
0.0767279 0.47462 0.268983 
0.0812631 0.472565 0.267947 
0.0860753 0.470554 0.266982 
0.0911818 0.468588 0.266088 
0.0966008 0.46667 0.26527 
0.102352 0.464802 0.26453 
0.108455 0.462986 0.26387 
0.114933 0.461225 0.263294 
0.121808 0.459522 0.262806 
0.129105 0.457879 0.262409 
0.13685 0.456298 0.262107 
0.145069 0.454784 0.261905 
0.15379 0.45334 0.261808 
0.163045 0.451969 0.26182 
0.172862 0.450674 0.261948 
0.183275 0.44946 0.262196 
0.194317 0.448331 0.262573 
0.20602 0.447291 0.263083 
0.218419 0.446344 0.263736 
0.231548 0.445495 0.264538 
0.24544 0.44475 0.265498 
0.260128 0.444114 0.266625 
0.275639 0.443592 0.267929 
0.292003 0.443189 0.269419 
0.309239 0.442911 0.271107 
0.327365 0.442765 0.273002 
0.34639 0.442756 0.275118 
0.366311 0.442891 0.277464 
0.387118 0.443174 0.280054 
0.408783 0.443612 0.2829 
0.431266 0.444211 0.286013 
0.454507 0.444976 0.289405 
0.478429 0.44591 0.293089 
0.502932 0.447019 0.297073 
0.527899 0.448306 0.301367 
0.553192 0.449772 0.30598 
0.578656 0.45142 0.310917 
0.604121 0.453249 0.316182 
0.629407 0.455258 0.321778 
0.654333 0.457445 0.327704 
0.678716 0.459807 0.333955 
0.702385 0.462338 0.340527 
0.725183 0.465032 0.34741 
0.746972 0.467884 0.354593 
0.767642 0.470884 0.362061 
0.787108 0.474026 0.3698 
0.805314 0.477299 0.377791 
0.822233 0.480694 0.386016 
0.837862 0.484204 0.394453 
0.852223 0.487817 0.403082 
0.865353 0.491527 0.411883 
0.877309 0.495323 0.420832 
0.888156 0.499198 0.42991 
0.897965 0.503143 0.439096 
0.906814 0.507152 0.448369 
0.914779 0.511218 0.45771 
0.921938 0.515334 0.4671 
0.928363 0.519494 0.476522 
0.934126 0.523694 0.485959 
0.939292 0.527927 0.495395 
0.943921 0.532189 0.504817 
0.948069 0.536476 0.514208 
0.951786 0.540785 0.523558 
0.955119 0.54511 0.532855 
0.958108 0.54945 0.542086 
0.96079 0.5538 0.551243 
0.963197 0.558158 0.560316 
0.96536 0.562521 0.569297 
0.967304 0.566887 0.578178 
0.969051 0.571253 0.586952 
0.970623 0.575617 0.595613 
0.972036 0.579976 0.604157 
0.973308 0.58433 0.612577 
0.974452 0.588675 0.62087 
0.975481 0.593011 0.629032 
0.976405 0.597335 0.637061 
0.977235 0.601645 0.644952 
0.977978 0.605941 0.652705 
0.978643 0.610221 0.660317 
0.979237 0.614483 0.667788 
0.979764 0.618726 0.675115 
0.980231 0.622949 0.6823 
0.980642 0.627151 0.68934 
0.981001 0.63133 0.696237 
0.981311 0.635486 0.702991 
0.981577 0.639617 0.709602 
0.9818 0.643722 0.71607 
0.981983 0.647801 0.722398 
0.982128 0.651852 0.728585 
0.982238 0.655875 0.734634 
0.982313 0.659868 0.740546 
0.982355 0.663832 0.746322 
0.982365 0.667765 0.751965 
0.982344 0.671666 0.757475 
0.982294 0.675536 0.762856 
0.982213 0.679373 0.768108 
0.982104 0.683176 0.773234 
0.981967 0.686946 0.778236 
0.981801 0.690682 0.783117 
0.981607 0.694383 0.787878 
0.981385 0.698049 0.792521 
0.981134 0.701679 0.79705 
0.980855 0.705274 0.801466 
0.980547 0.708832 0.805771 
0.980209 0.712353 0.809968 
0.979842 0.715838 0.814059 
0.979445 0.719285 0.818047 
0.979016 0.722695 0.821932 
0.978556 0.726067 0.825719 
0.978063 0.729402 0.829408 
0.977536 0.732698 0.833003 
0.976974 0.735957 0.836505 
0.976377 0.739177 0.839916 
0.975742 0.742359 0.843239 
0.975069 0.745502 0.846475 
0.974356 0.748607 0.849627 
0.973601 0.751673 0.852696 
0.972804 0.7547 0.855685 
0.971962 0.757689 0.858595 
0.971073 0.760639 0.861428 
0.970135 0.763551 0.864186 
0.969147 0.766424 0.866871 
0.968105 0.769258 0.869485 
0.967009 0.772053 0.872028 
0.965854 0.77481 0.874504 
0.96464 0.777528 0.876913 
0.963362 0.780208 0.879257 
0.962018 0.78285 0.881537 
0.960605 0.785453 0.883755 
0.95912 0.788017 0.885913 
0.957559 0.790544 0.888011 
0.955918 0.793032 0.890052 
0.954194 0.795482 0.892035 
0.952383 0.797894 0.893964 
0.95048 0.800268 0.895837 
0.948481 0.802604 0.897658 
0.946381 0.804902 0.899427 
0.944175 0.807162 0.901145 
0.941857 0.809385 0.902813 
0.939423 0.811569 0.904432 
0.936865 0.813717 0.906003 
0.934178 0.815826 0.907527 
0.931355 0.817898 0.909004 
0.928388 0.819932 0.910436 
0.925271 0.821928 0.911823 
0.921994 0.823887 0.913166 
0.91855 0.825807 0.914465 
0.91493 0.82769 0.915722 
0.911123 0.829536 0.916936 
0.907119 0.831343 0.918109 
0.902909 0.833112 0.919239 
0.898479 0.834842 0.920329 
0.893818 0.836535 0.921379 
0.888912 0.838188 0.922388 
0.883747 0.839803 0.923356 
0.878309 0.841378 0.924285 
0.872582 0.842914 0.925173 
0.866548 0.84441 0.926022 
0.86019 0.845865 0.92683 
0.853488 0.84728 0.927599 
0.846422 0.848654 0.928327 
0.838971 0.849986 0.929014 
0.83111 0.851275 0.92966 
0.822817 0.852521 0.930264 
0.814065 0.853724 0.930826 
0.804826 0.854881 0.931345 
0.795074 0.855993 0.93182 
0.784776 0.857059 0.93225 
0.773903 0.858077 0.932634 
0.762422 0.859045 0.932971 
0.750301 0.859964 0.933259 
0.737505 0.860831 0.933496 
0.724 0.861645 0.933682 
0.709754 0.862405 0.933813 
0.694735 0.863108 0.933887 
0.678911 0.863754 0.933903 
0.662256 0.864339 0.933857 
0.644747 0.864862 0.933747 
0.626367 0.865322 0.933569 
0.607107 0.865715 0.93332 
0.586969 0.86604 0.932997 
0.565964 0.866294 0.932596 
0.54412 0.866476 0.932112 
0.521481 0.866583 0.931542 
0.498109 0.866613 0.930881 
0.474088 0.866565 0.930125 
0.449522 0.866436 0.92927 
0.424539 0.866226 0.928311 
0.399287 0.865933 0.927245 
0.373931 0.865557 0.926068 
0.348654 0.865097 0.924775 
0.323646 0.864555 0.923364 
0.2991 0.863931 0.921832 
0.275207 0.863227 0.920178 
0.252144 0.862444 0.918399 
0.230071 0.861584 0.916494 
0.209121 0.860651 0.914463 
0.1894 0.859648 0.912307 
0.170984 0.858578 0.910025 
0.153913 0.857444 0.907619 
0.138201 0.856251 0.905091 
0.123833 0.855001 0.902442 
0.11077 0.853698 0.899674 
0.0989568 0.852347 0.89679 
0.0883227 0.850949 0.893791 
0.0787882 0.849509 0.89068 
0.0702686 0.848028 0.887459 
0.0626774 0.846511 0.884131 
0.0559288 0.844958 0.880698 
0.0499402 0.843372 0.877162 
0.0446332 0.841756 0.873525 
0.0399345 0.84011 0.86979 
0.0357769 0.838437 0.865959 
0.0320991 0.836738 0.862033 
0.0288455 0.835014 0.858014 
0.0259666 0.833266 0.853906 
0.0234178 0.831495 0.849709 
0.02116 0.829702 0.845425 
0.0191581 0.827887 0.841057 
0.0173815 0.826052 0.836606 
0.0158032 0.824197 0.832075 
0.0143994 0.822321 0.827465 
0.0131492 0.820427 0.822779 
0.0120345 0.818513 0.818018 
0.0110392 0.816581 0.813185 
0.0101493 0.81463 0.808282 
0.0093525 0.812662 0.803311 
0.00863816 0.810675 0.798274 
0.0079968 0.80867 0.793173 
0.00742017 0.806648 0.788012 
0.00690104 0.804608 0.782791 
0.00643304 0.80255 0.777515 
0.00601059 0.800475 0.772184 
0.00562876 0.798383 0.766803 
0.00528324 0.796274 0.761372 
0.00497021 0.794147 0.755895 
0.00468631 0.792004 0.750375 
0.00442855 0.789843 0.744814 
0.00419432 0.787666 0.739215 
0.00398129 0.785471 0.73358 
0.0037874 0.78326 0.727912 
0.00361081 0.781031 0.722215 
0.00344991 0.778786 0.71649 
0.00330325 0.776524 0.710741 
0.00316954 0.774246 0.704969 
0.00304764 0.771951 0.699179 
0.00293653 0.769639 0.693372 
0.00283531 0.767311 0.687552 
0.00274316 0.764967 0.681721 
0.00265935 0.762606 0.675882 
0.00258324 0.760229 0.670037 
0.00251425 0.757836 0.664189 
0.00245187 0.755426 0.65834 
0.00239562 0.753001 0.652494 
0.00234511 0.75056 0.646652 
0.00229996 0.748104 0.640817 
0.00225984 0.745632 0.634992 
0.00222447 0.743144 0.629178 
0.00219358 0.740642 0.623379 
0.00216696 0.738124 0.617595 
0.00214439 0.735591 0.61183 
0.0021257 0.733044 0.606086 
0.00211075 0.730482 0.600364 
0.00209939 0.727905 0.594667 
0.00209152 0.725315 0.588996 
0.00208704 0.72271 0.583353 
0.00208588 0.720092 0.57774 
0.00208797 0.717461 0.572159 
0.00209327 0.714816 0.566611 
0.00210175 0.712158 0.561099 
0.00211339 0.709487 0.555622 
0.00212818 0.706804 0.550183 
0.00214615 0.704108 0.544784 
0.0021673 0.701401 0.539425 
0.00219167 0.698682 0.534107 
0.00221931 0.695952 0.528832 
0.00225027 0.69321 0.523601 
0.00228462 0.690458 0.518414 
0.00232245 0.687695 0.513274 
0.00236386 0.684922 0.508179 
0.00240893 0.68214 0.503133 
0.00245781 0.679348 0.498134 
0.00251061 0.676546 0.493184 
0.00256748 0.673736 0.488284 
0.00262859 0.670918 0.483434 
0.0026941 0.668091 0.478634 
0.0027642 0.665257 0.473886 
0.00283909 0.662416 0.469188 
0.00291901 0.659567 0.464543 
0.00300417 0.656712 0.45995 
0.00309483 0.653851 0.455409 
0.00319128 0.650984 0.450921 
0.00329379 0.648111 0.446486 
0.00340267 0.645234 0.442104 
0.00351827 0.642352 0.437775 
0.00364093 0.639466 0.433499 
0.00377104 0.636576 0.429276 
0.003909 0.633683 0.425107 
0.00405524 0.630786 0.420991 
0.00421022 0.627888 0.416929 
0.00437443 0.624987 0.412919 
0.00454839 0.622084 0.408963 
0.00473265 0.619181 0.40506 
0.00492779 0.616276 0.401209 
0.00513446 0.613371 0.397412 
0.0053533 0.610467 0.393667 
0.00558503 0.607563 0.389974 
0.0058304 0.60466 0.386333 
0.00609021 0.601758 0.382745 
0.0063653 0.598858 0.379208 
0.00665657 0.595961 0.375723 
0.00696499 0.593067 0.372289 
0.00729156 0.590176 0.368907 
0.00763737 0.587288 0.365575 
0.00800355 0.584405 0.362294 
0.00839133 0.581527 0.359063 
0.00880199 0.578654 0.355882 
0.0092369 0.575787 0.352752 
0.00969752 0.572927 0.349671 
0.0101854 0.570073 0.346639 
0.0107021 0.567226 0.343657 
0.0112495 0.564387 0.340724 
0.0118293 0.561556 0.33784 
0.0124435 0.558735 0.335004 
0.0130942 0.555923 0.332217 
0.0137836 0.553121 0.329478 
0.014514 0.550329 0.326788 
