0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4770 640 162 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15513 2257 1133 976 1057 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12623 976 500 1373 6287 16020 20768 8717 0 0 0 0 0 0 0 0 0 0 0 0 0 
12633 1332 103 246 1500 952 1007 16805 21845 1268 0 0 0 0 0 0 0 0 0 0 0 
6818 1493 1227 898 1042 273 0 10 8938 35826 14362 0 0 0 0 0 0 0 0 0 0 
4323 1440 769 591 179 0 0 0 0 3581 49100 68855 3716 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 122 472898 2048228 3558 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12369 752 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18523 2684 2770 1301 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 2812 11935 18660 19337 18845 19091 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 693 2883 1335 0 0 6179 30666 9260 0 0 0 0 0 0 0 0 0 0 0 
15059 927 486 961 82 0 0 0 0 24790 31010 0 0 0 0 0 0 0 0 0 0 
13126 2188 1469 287 0 0 0 0 0 0 10339 59818 23504 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 787320 692917 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9317 597 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17156 8490 3297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 5769 22448 24562 22533 20392 17098 8501 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 1478 3827 1257 106 48 0 10334 31565 6806 0 0 0 0 0 0 0 0 0 0 0 
42 1279 1125 1 0 0 0 0 1 27745 27220 0 0 0 0 0 0 0 0 0 0 
16930 2529 229 0 0 0 0 0 0 0 13256 56191 14802 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 938671 247386 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21345 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
187143 21331 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71457 44288 34278 29155 25740 21549 12807 82 0 0 0 0 0 0 0 0 0 0 0 0 0 
22253 5282 1114 381 182 154 3496 14851 26808 522 0 0 0 0 0 0 0 0 0 0 0 
18057 1648 0 0 0 0 0 0 3720 35287 15633 0 0 0 0 0 0 0 0 0 0 
18867 104 0 0 0 0 0 0 0 0 26702 52141 871 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11024 1047686 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
461241 29504 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153460 34135 41876 34507 28769 18866 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9756 411 382 664 418 4 5575 13052 12269 0 0 0 0 0 0 0 0 0 0 0 0 
85 0 0 0 0 0 0 0 17050 34825 2083 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2862 44426 29836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 131157 866777 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
572906 76119 10184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1118 40748 40232 32503 4274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 678 629 562 7 4626 11510 745 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1902 31965 19284 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21295 50043 4230 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5800 931753 34746 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
654454 94184 27997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2641 30809 46227 23588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 1688 820 178 0 5876 4874 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9547 33527 2302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3486 43367 27827 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 172870 789807 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
692972 107518 40386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3214 1560 28690 53313 8172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 822 1836 1046 0 0 6291 271 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2394 20779 16487 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24909 47023 2362 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10271 951863 2429 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
853488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114176 120708 46016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1896 33105 48329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 694 1865 1161 0 411 3827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 10370 24047 768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7109 46638 20529 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 391700 586783 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1002390 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29746 146253 50378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4513 40644 29811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1507 1460 483 0 2467 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4073 20672 10496 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 103 32161 42043 340 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21586 978415 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1110676 12519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7949 153357 54280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2347 4531 50376 8872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2303 1065 0 21 2213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15096 19442 53 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13628 49841 12215 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 923 679446 344887 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1425322 37204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12937 147528 56097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8715 1339 47118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1824 665 0 3472 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4610 26813 4598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 914 40358 35727 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 43322 1018727 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1474070 67711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85754 139464 55846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8857 1985 32805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1188 367 254 8451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11943 1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 22054 6783 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3456 963558 139711 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164741 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1435077 104568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6138 123200 52634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2493 1766 21712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 270 0 10467 1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 60798 1092897 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
