0.450572 0.00212896 0.255427 
0.451209 0.00212327 0.258139 
0.451845 0.00211788 0.260861 
0.452481 0.00211277 0.263592 
0.453116 0.00210794 0.266334 
0.45375 0.00210341 0.269085 
0.454384 0.00209915 0.271845 
0.455017 0.00209518 0.274615 
0.45565 0.00209148 0.277393 
0.456282 0.00208806 0.280179 
0.456914 0.00208492 0.282973 
0.457545 0.00208205 0.285775 
0.458176 0.00207945 0.288585 
0.458806 0.00207713 0.291402 
0.459436 0.00207507 0.294227 
0.460066 0.00207329 0.297058 
0.460695 0.00207177 0.299895 
0.461323 0.00207052 0.302739 
0.461952 0.00206953 0.305589 
0.46258 0.00206881 0.308444 
0.463207 0.00206835 0.311305 
0.463834 0.00206816 0.31417 
0.464461 0.00206823 0.317041 
0.465088 0.00206857 0.319916 
0.465714 0.00206916 0.322796 
0.46634 0.00207002 0.32568 
0.466965 0.00207114 0.328567 
0.467591 0.00207252 0.331458 
0.468216 0.00207416 0.334352 
0.46884 0.00207606 0.337249 
0.469465 0.00207822 0.340148 
0.470089 0.00208065 0.34305 
0.470713 0.00208333 0.345955 
0.471337 0.00208628 0.348861 
0.47196 0.00208949 0.351768 
0.472583 0.00209296 0.354677 
0.473206 0.0020967 0.357587 
0.473829 0.0021007 0.360498 
0.474451 0.00210496 0.363409 
0.475073 0.00210949 0.366321 
0.475695 0.00211428 0.369233 
0.476317 0.00211934 0.372144 
0.476938 0.00212467 0.375056 
0.477559 0.00213027 0.377966 
0.47818 0.00213613 0.380875 
0.478801 0.00214227 0.383784 
0.479421 0.00214868 0.38669 
0.480041 0.00215536 0.389596 
0.480661 0.00216231 0.392499 
0.48128 0.00216955 0.3954 
0.481899 0.00217706 0.398298 
0.482518 0.00218485 0.401195 
0.483137 0.00219292 0.404088 
0.483755 0.00220127 0.406978 
0.484373 0.00220991 0.409865 
0.484991 0.00221883 0.412748 
0.485608 0.00222804 0.415628 
0.486226 0.00223754 0.418504 
0.486842 0.00224734 0.421375 
0.487459 0.00225743 0.424243 
0.488075 0.00226781 0.427106 
0.48869 0.0022785 0.429964 
0.489306 0.00228949 0.432817 
0.48992 0.00230078 0.435665 
0.490535 0.00231238 0.438507 
0.491149 0.00232429 0.441344 
0.491763 0.00233651 0.444176 
0.492376 0.00234905 0.447001 
0.492989 0.0023619 0.449821 
0.493601 0.00237508 0.452634 
0.494213 0.00238858 0.455441 
0.494825 0.00240241 0.458241 
0.495436 0.00241657 0.461035 
0.496046 0.00243106 0.463822 
0.496656 0.00244589 0.466601 
0.497265 0.00246106 0.469374 
0.497874 0.00247658 0.472139 
0.498483 0.00249244 0.474896 
0.499091 0.00250866 0.477646 
0.499698 0.00252523 0.480388 
0.500304 0.00254216 0.483123 
0.50091 0.00255946 0.485849 
0.501516 0.00257712 0.488567 
0.502121 0.00259516 0.491276 
0.502725 0.00261357 0.493977 
0.503328 0.00263237 0.49667 
0.503931 0.00265155 0.499353 
0.504533 0.00267112 0.502028 
0.505135 0.00269108 0.504694 
0.505735 0.00271145 0.507351 
0.506335 0.00273221 0.509999 
0.506935 0.00275339 0.512637 
0.507533 0.00277499 0.515266 
0.508131 0.002797 0.517886 
0.508728 0.00281944 0.520496 
0.509324 0.00284231 0.523096 
0.509919 0.00286561 0.525687 
0.510513 0.00288936 0.528268 
0.511107 0.00291355 0.530838 
0.511699 0.0029382 0.533399 
0.512291 0.00296331 0.53595 
0.512882 0.00298888 0.53849 
0.513472 0.00301492 0.54102 
0.514061 0.00304145 0.54354 
0.514649 0.00306845 0.54605 
0.515236 0.00309595 0.548549 
0.515822 0.00312394 0.551037 
0.516408 0.00315244 0.553515 
0.516992 0.00318145 0.555983 
0.517575 0.00321098 0.558439 
0.518157 0.00324104 0.560885 
0.518738 0.00327162 0.56332 
0.519318 0.00330275 0.565744 
0.519896 0.00333442 0.568157 
0.520474 0.00336665 0.570559 
0.521051 0.00339944 0.572951 
0.521626 0.0034328 0.575331 
0.5222 0.00346674 0.5777 
0.522774 0.00350127 0.580058 
0.523346 0.0035364 0.582405 
0.523916 0.00357212 0.58474 
0.524486 0.00360846 0.587065 
0.525054 0.00364543 0.589378 
0.525621 0.00368302 0.59168 
0.526187 0.00372125 0.59397 
0.526751 0.00376013 0.59625 
0.527315 0.00379967 0.598518 
0.527876 0.00383987 0.600774 
0.528437 0.00388075 0.603019 
0.528996 0.00392232 0.605253 
0.529554 0.00396459 0.607475 
0.530111 0.00400756 0.609686 
0.530666 0.00405125 0.611886 
0.53122 0.00409566 0.614074 
0.531772 0.00414082 0.61625 
0.532323 0.00418672 0.618415 
0.532872 0.00423339 0.620569 
0.53342 0.00428082 0.622711 
0.533967 0.00432904 0.624842 
0.534512 0.00437805 0.626961 
0.535056 0.00442787 0.629069 
0.535598 0.00447851 0.631165 
0.536138 0.00452997 0.63325 
0.536677 0.00458228 0.635323 
0.537215 0.00463544 0.637385 
0.537751 0.00468947 0.639435 
0.538285 0.00474437 0.641474 
0.538818 0.00480017 0.643502 
0.539349 0.00485688 0.645518 
0.539879 0.0049145 0.647522 
0.540407 0.00497306 0.649516 
0.540933 0.00503257 0.651498 
0.541458 0.00509303 0.653468 
0.541981 0.00515447 0.655427 
0.542502 0.0052169 0.657375 
0.543022 0.00528034 0.659312 
0.54354 0.00534479 0.661237 
0.544056 0.00541027 0.663151 
0.544571 0.00547681 0.665054 
0.545084 0.00554441 0.666945 
0.545595 0.00561309 0.668825 
0.546104 0.00568287 0.670695 
0.546611 0.00575376 0.672552 
0.547117 0.00582578 0.674399 
0.547621 0.00589894 0.676235 
0.548123 0.00597327 0.678059 
0.548624 0.00604878 0.679873 
0.549122 0.00612548 0.681675 
0.549619 0.0062034 0.683467 
0.550114 0.00628255 0.685247 
0.550607 0.00636296 0.687017 
0.551098 0.00644463 0.688775 
0.551587 0.00652759 0.690523 
0.552075 0.00661186 0.69226 
0.55256 0.00669746 0.693986 
0.553044 0.0067844 0.695701 
0.553525 0.00687271 0.697405 
0.554005 0.00696241 0.699099 
0.554483 0.00705351 0.700782 
0.554959 0.00714604 0.702454 
0.555433 0.00724001 0.704116 
0.555905 0.00733546 0.705767 
0.556375 0.00743239 0.707407 
0.556842 0.00753084 0.709037 
0.557308 0.00763083 0.710657 
0.557772 0.00773237 0.712266 
0.558234 0.00783549 0.713864 
0.558694 0.00794021 0.715453 
0.559152 0.00804656 0.717031 
0.559608 0.00815456 0.718598 
0.560062 0.00826424 0.720155 
0.560513 0.00837561 0.721702 
0.560963 0.00848871 0.723239 
0.561411 0.00860355 0.724766 
0.561856 0.00872017 0.726282 
0.5623 0.00883858 0.727789 
0.562741 0.00895882 0.729285 
0.56318 0.00908092 0.730772 
0.563617 0.00920489 0.732248 
0.564052 0.00933076 0.733715 
0.564485 0.00945857 0.735171 
0.564915 0.00958834 0.736618 
0.565344 0.0097201 0.738055 
0.56577 0.00985388 0.739482 
0.566194 0.0099897 0.7409 
0.566616 0.0101276 0.742308 
0.567036 0.0102676 0.743706 
0.567453 0.0104097 0.745094 
0.567868 0.010554 0.746473 
0.568282 0.0107005 0.747843 
0.568692 0.0108493 0.749202 
0.569101 0.0110003 0.750553 
0.569507 0.0111535 0.751894 
0.569911 0.0113091 0.753225 
0.570313 0.0114671 0.754548 
0.570713 0.0116275 0.755861 
0.57111 0.0117902 0.757165 
0.571505 0.0119555 0.758459 
0.571898 0.0121232 0.759744 
0.572288 0.0122935 0.761021 
0.572676 0.0124663 0.762288 
0.573062 0.0126417 0.763546 
0.573446 0.0128198 0.764795 
0.573827 0.0130005 0.766035 
0.574205 0.0131839 0.767266 
0.574582 0.0133701 0.768488 
0.574956 0.0135591 0.769701 
0.575328 0.0137509 0.770906 
0.575697 0.0139456 0.772101 
0.576064 0.0141432 0.773288 
0.576428 0.0143437 0.774466 
0.57679 0.0145472 0.775636 
0.57715 0.0147538 0.776797 
0.577507 0.0149634 0.777949 
0.577862 0.0151761 0.779093 
0.578214 0.015392 0.780228 
0.578564 0.0156111 0.781355 
0.578912 0.0158334 0.782473 
0.579257 0.016059 0.783583 
0.579599 0.0162879 0.784684 
0.579939 0.0165203 0.785777 
0.580277 0.016756 0.786862 
0.580612 0.0169953 0.787938 
0.580944 0.017238 0.789007 
0.581274 0.0174843 0.790067 
0.581601 0.0177342 0.791118 
0.581926 0.0179878 0.792162 
0.582248 0.0182451 0.793198 
0.582568 0.0185062 0.794225 
0.582885 0.0187711 0.795245 
0.5832 0.0190399 0.796257 
0.583512 0.0193126 0.79726 
0.583821 0.0195892 0.798256 
0.584128 0.0198699 0.799244 
0.584432 0.0201547 0.800224 
0.584733 0.0204436 0.801196 
0.585032 0.0207367 0.80216 
0.585328 0.0210341 0.803116 
0.585622 0.0213358 0.804065 
0.585913 0.0216418 0.805006 
0.586201 0.0219522 0.80594 
0.586486 0.0222672 0.806866 
0.586769 0.0225867 0.807784 
0.587048 0.0229108 0.808694 
0.587326 0.0232395 0.809597 
0.5876 0.023573 0.810493 
0.587872 0.0239113 0.811381 
0.588141 0.0242544 0.812261 
0.588407 0.0246024 0.813135 
0.58867 0.0249555 0.814 
0.58893 0.0253135 0.814859 
0.589188 0.0256767 0.81571 
0.589443 0.0260451 0.816553 
0.589695 0.0264188 0.81739 
0.589944 0.0267977 0.818219 
0.59019 0.0271821 0.819041 
0.590433 0.0275719 0.819855 
0.590673 0.0279673 0.820663 
0.590911 0.0283682 0.821463 
0.591145 0.0287749 0.822256 
0.591377 0.0291873 0.823042 
0.591605 0.0296056 0.823821 
0.591831 0.0300297 0.824593 
0.592053 0.0304599 0.825358 
0.592273 0.0308961 0.826116 
0.592489 0.0313385 0.826866 
0.592703 0.0317871 0.82761 
0.592913 0.032242 0.828347 
0.59312 0.0327033 0.829077 
0.593324 0.0331711 0.8298 
0.593525 0.0336454 0.830516 
0.593723 0.0341264 0.831225 
0.593918 0.0346141 0.831927 
0.59411 0.0351086 0.832623 
0.594298 0.0356101 0.833312 
0.594483 0.0361185 0.833993 
0.594665 0.0366341 0.834668 
0.594844 0.0371568 0.835337 
0.595019 0.0376868 0.835998 
0.595192 0.0382242 0.836653 
0.59536 0.038769 0.837301 
0.595526 0.0393215 0.837942 
0.595688 0.0398815 0.838577 
0.595847 0.0404494 0.839205 
0.596002 0.0410251 0.839826 
0.596154 0.0416088 0.840441 
0.596303 0.0422005 0.841049 
0.596448 0.0428004 0.84165 
0.59659 0.0434086 0.842245 
0.596728 0.0440252 0.842833 
0.596863 0.0446503 0.843415 
0.596994 0.045284 0.84399 
0.597121 0.0459264 0.844558 
0.597245 0.0465777 0.84512 
0.597366 0.0472379 0.845675 
0.597482 0.0479071 0.846224 
0.597595 0.0485856 0.846766 
0.597705 0.0492733 0.847301 
0.59781 0.0499705 0.84783 
0.597912 0.0506772 0.848353 
0.59801 0.0513936 0.848869 
0.598105 0.0521198 0.849378 
0.598195 0.0528559 0.849881 
0.598282 0.053602 0.850377 
0.598364 0.0543583 0.850867 
0.598443 0.055125 0.851351 
0.598518 0.0559021 0.851827 
0.598589 0.0566897 0.852298 
0.598656 0.0574881 0.852761 
0.598719 0.0582974 0.853218 
0.598778 0.0591176 0.853669 
0.598832 0.059949 0.854113 
0.598883 0.0607917 0.854551 
0.598929 0.0616459 0.854982 
0.598972 0.0625116 0.855406 
0.59901 0.063389 0.855824 
0.599043 0.0642784 0.856235 
0.599073 0.0651798 0.85664 
0.599098 0.0660933 0.857038 
0.599119 0.0670193 0.85743 
0.599135 0.0679578 0.857815 
0.599147 0.0689089 0.858193 
0.599154 0.069873 0.858565 
0.599157 0.07085 0.85893 
0.599155 0.0718402 0.859288 
0.599149 0.0728438 0.85964 
0.599138 0.073861 0.859985 
0.599122 0.0748918 0.860323 
0.599102 0.0759366 0.860655 
0.599077 0.0769954 0.860979 
0.599047 0.0780685 0.861297 
0.599012 0.079156 0.861609 
0.598973 0.0802582 0.861913 
0.598928 0.0813752 0.86221 
0.598878 0.0825073 0.862501 
0.598824 0.0836546 0.862785 
0.598764 0.0848173 0.863061 
0.598699 0.0859956 0.863331 
0.598629 0.0871898 0.863594 
0.598554 0.0884001 0.86385 
0.598473 0.0896265 0.864098 
0.598387 0.0908695 0.86434 
0.598296 0.0921292 0.864574 
0.598199 0.0934057 0.864802 
0.598097 0.0946994 0.865022 
0.597989 0.0960105 0.865234 
0.597876 0.0973391 0.86544 
0.597757 0.0986856 0.865638 
0.597632 0.10005 0.865829 
0.597502 0.101433 0.866012 
0.597366 0.102834 0.866188 
0.597223 0.104255 0.866356 
0.597075 0.105694 0.866517 
0.596921 0.107152 0.86667 
0.596761 0.10863 0.866815 
0.596595 0.110128 0.866953 
0.596422 0.111646 0.867083 
0.596243 0.113184 0.867204 
0.596058 0.114743 0.867318 
0.595867 0.116323 0.867424 
0.595668 0.117924 0.867522 
0.595464 0.119546 0.867612 
0.595253 0.12119 0.867693 
0.595035 0.122856 0.867766 
0.59481 0.124544 0.867831 
0.594579 0.126255 0.867887 
0.59434 0.127989 0.867935 
0.594095 0.129746 0.867974 
0.593843 0.131526 0.868004 
0.593583 0.13333 0.868026 
0.593316 0.135158 0.868039 
0.593042 0.137011 0.868042 
0.592761 0.138888 0.868037 
0.592472 0.140791 0.868022 
0.592175 0.142719 0.867998 
0.591871 0.144672 0.867965 
0.591559 0.146652 0.867922 
0.591239 0.148658 0.86787 
0.590911 0.150691 0.867808 
0.590576 0.152751 0.867735 
0.590232 0.154838 0.867653 
0.58988 0.156953 0.867561 
0.58952 0.159096 0.867459 
0.589151 0.161267 0.867346 
0.588774 0.163468 0.867223 
0.588388 0.165697 0.867089 
0.587994 0.167956 0.866944 
0.587591 0.170246 0.866788 
0.587178 0.172565 0.866621 
0.586757 0.174915 0.866443 
0.586327 0.177296 0.866253 
0.585888 0.179709 0.866052 
0.585439 0.182153 0.865839 
0.58498 0.184629 0.865614 
0.584512 0.187138 0.865377 
0.584035 0.18968 0.865127 
0.583548 0.192256 0.864865 
0.58305 0.194865 0.864591 
0.582543 0.197508 0.864303 
0.582025 0.200186 0.864002 
0.581498 0.202899 0.863688 
0.580959 0.205646 0.86336 
0.580411 0.20843 0.863019 
0.579851 0.21125 0.862663 
0.579281 0.214106 0.862293 
0.5787 0.216999 0.861909 
0.578108 0.219929 0.86151 
0.577504 0.222897 0.861096 
0.576889 0.225902 0.860666 
0.576263 0.228946 0.860221 
0.575625 0.232029 0.85976 
0.574975 0.235151 0.859283 
0.574314 0.238312 0.85879 
0.57364 0.241514 0.85828 
0.572954 0.244755 0.857753 
0.572256 0.248037 0.857208 
0.571545 0.25136 0.856646 
0.570822 0.254723 0.856066 
0.570086 0.258129 0.855467 
0.569337 0.261576 0.85485 
0.568575 0.265065 0.854213 
0.567799 0.268597 0.853557 
0.567011 0.272172 0.852882 
0.566208 0.275789 0.852186 
0.565392 0.27945 0.851469 
0.564562 0.283154 0.850731 
0.563718 0.286901 0.849972 
0.56286 0.290693 0.849191 
0.561987 0.294528 0.848388 
0.5611 0.298408 0.847562 
0.560199 0.302333 0.846713 
0.559282 0.306301 0.84584 
0.55835 0.310315 0.844942 
0.557404 0.314373 0.84402 
0.556442 0.318475 0.843073 
0.555464 0.322623 0.8421 
0.554471 0.326815 0.841101 
0.553462 0.331052 0.840075 
0.552437 0.335334 0.839022 
0.551396 0.33966 0.837941 
0.550338 0.344031 0.836831 
0.549265 0.348446 0.835693 
0.548174 0.352905 0.834524 
0.547067 0.357408 0.833325 
0.545943 0.361955 0.832096 
0.544802 0.366545 0.830835 
0.543644 0.371178 0.829541 
0.542469 0.375853 0.828215 
0.541276 0.380571 0.826855 
0.540065 0.38533 0.825462 
0.538837 0.39013 0.824033 
0.537591 0.394971 0.822568 
0.536327 0.399852 0.821067 
0.535045 0.404772 0.819529 
0.533744 0.40973 0.817954 
0.532425 0.414726 0.816339 
0.531088 0.419759 0.814686 
0.529732 0.424828 0.812992 
0.528358 0.429932 0.811258 
0.526965 0.43507 0.809481 
0.525553 0.44024 0.807663 
0.524122 0.445443 0.805801 
0.522672 0.450676 0.803895 
0.521204 0.455938 0.801944 
0.519716 0.461229 0.799947 
0.518209 0.466546 0.797904 
0.516683 0.471889 0.795814 
0.515137 0.477255 0.793675 
0.513573 0.482644 0.791487 
0.511989 0.488053 0.789249 
0.510386 0.493482 0.786961 
0.508763 0.498928 0.784621 
0.507122 0.504389 0.782229 
0.505461 0.509865 0.779783 
0.503781 0.515352 0.777284 
0.502082 0.52085 0.77473 
0.500364 0.526356 0.77212 
0.498627 0.531868 0.769454 
0.496871 0.537384 0.76673 
0.495097 0.542903 0.763949 
0.493303 0.548421 0.761109 
0.491491 0.553938 0.758209 
0.489661 0.55945 0.75525 
0.487812 0.564957 0.752229 
0.485945 0.570454 0.749147 
0.48406 0.575941 0.746003 
0.482158 0.581416 0.742797 
0.480238 0.586875 0.739526 
0.4783 0.592317 0.736193 
0.476345 0.597739 0.732794 
0.474373 0.60314 0.729331 
0.472385 0.608517 0.725803 
0.47038 0.613868 0.722209 
0.468358 0.619191 0.718549 
0.466321 0.624483 0.714823 
0.464269 0.629743 0.711031 
0.462201 0.634969 0.707171 
0.460117 0.640157 0.703245 
0.45802 0.645308 0.699252 
0.455908 0.650418 0.695192 
0.453781 0.655485 0.691065 
0.451642 0.660509 0.686871 
0.449488 0.665486 0.68261 
0.447322 0.670416 0.678283 
0.445144 0.675296 0.67389 
0.442953 0.680125 0.669431 
0.440751 0.684902 0.664907 
0.438537 0.689625 0.660318 
0.436312 0.694292 0.655665 
0.434077 0.698903 0.650948 
0.431832 0.703455 0.646168 
0.429577 0.707949 0.641326 
0.427313 0.712383 0.636423 
0.42504 0.716755 0.63146 
0.422759 0.721065 0.626437 
0.42047 0.725313 0.621357 
0.418174 0.729496 0.616219 
0.415871 0.733615 0.611026 
0.413561 0.73767 0.605778 
0.411245 0.741659 0.600478 
0.408924 0.745581 0.595126 
0.406597 0.749438 0.589724 
0.404266 0.753228 0.584274 
0.401931 0.756951 0.578778 
0.399592 0.760608 0.573236 
0.39725 0.764197 0.567652 
0.394905 0.767719 0.562026 
0.392558 0.771174 0.556362 
0.390209 0.774563 0.55066 
0.387859 0.777885 0.544923 
0.385507 0.78114 0.539153 
0.383156 0.784329 0.533352 
0.380804 0.787453 0.527522 
0.378452 0.790511 0.521666 
0.376102 0.793504 0.515785 
0.373752 0.796433 0.509883 
0.371405 0.799297 0.50396 
0.369059 0.802099 0.498021 
0.366716 0.804838 0.492067 
0.364376 0.807515 0.4861 
0.362039 0.81013 0.480122 
0.359706 0.812685 0.474137 
0.357378 0.81518 0.468147 
0.355053 0.817616 0.462153 
0.352734 0.819993 0.456159 
0.35042 0.822313 0.450167 
0.348112 0.824577 0.444179 
0.345809 0.826784 0.438197 
0.343513 0.828936 0.432224 
0.341224 0.831034 0.426263 
0.338942 0.833079 0.420315 
0.336667 0.835072 0.414382 
0.3344 0.837013 0.408467 
0.332141 0.838903 0.402573 
0.32989 0.840744 0.3967 
0.327648 0.842535 0.390852 
0.325415 0.844279 0.385031 
0.323191 0.845976 0.379238 
0.320976 0.847627 0.373475 
0.318771 0.849232 0.367744 
0.316576 0.850793 0.362047 
0.314392 0.85231 0.356387 
0.312218 0.853785 0.350764 
0.310054 0.855218 0.34518 
0.307902 0.85661 0.339637 
0.305761 0.857962 0.334137 
0.303631 0.859274 0.32868 
0.301513 0.860549 0.323269 
0.299406 0.861785 0.317905 
0.297312 0.862985 0.312589 
0.29523 0.864148 0.307322 
0.29316 0.865277 0.302105 
0.291102 0.86637 0.29694 
0.289057 0.86743 0.291828 
0.287025 0.868457 0.286768 
0.285006 0.869452 0.281764 
0.283 0.870415 0.276814 
0.281008 0.871347 0.271921 
0.279028 0.872248 0.267085 
0.277062 0.873121 0.262305 
0.27511 0.873964 0.257584 
0.273171 0.874779 0.252921 
0.271246 0.875566 0.248318 
0.269335 0.876326 0.243773 
0.267438 0.87706 0.239289 
0.265555 0.877768 0.234864 
0.263686 0.87845 0.2305 
0.261831 0.879108 0.226196 
0.25999 0.879742 0.221953 
0.258163 0.880352 0.217771 
0.256351 0.880939 0.21365 
0.254553 0.881503 0.209589 
0.252769 0.882045 0.205589 
0.251 0.882565 0.20165 
0.249245 0.883065 0.197771 
0.247505 0.883543 0.193953 
0.245779 0.884001 0.190195 
0.244067 0.88444 0.186497 
0.24237 0.884858 0.182858 
0.240688 0.885258 0.179279 
0.239019 0.88564 0.175759 
0.237366 0.886003 0.172298 
0.235726 0.886348 0.168895 
0.234101 0.886676 0.16555 
0.232491 0.886986 0.162263 
0.230894 0.88728 0.159032 
0.229312 0.887558 0.155858 
0.227745 0.887819 0.152739 
0.226191 0.888065 0.149677 
0.224652 0.888295 0.146669 
0.223127 0.88851 0.143715 
0.221616 0.88871 0.140815 
0.220119 0.888896 0.137969 
0.218636 0.889067 0.135175 
0.217167 0.889224 0.132432 
0.215712 0.889368 0.129742 
0.214271 0.889498 0.127101 
0.212843 0.889615 0.124511 
0.211429 0.889719 0.12197 
0.210029 0.88981 0.119478 
0.208642 0.889889 0.117034 
0.207269 0.889955 0.114637 
0.205909 0.89001 0.112287 
0.204563 0.890052 0.109982 
0.20323 0.890083 0.107724 
0.20191 0.890102 0.105509 
0.200603 0.89011 0.103339 
0.199309 0.890107 0.101212 
0.198028 0.890093 0.0991273 
0.19676 0.890069 0.0970847 
0.195505 0.890033 0.0950833 
0.194262 0.889988 0.0931223 
0.193032 0.889932 0.0912013 
0.191815 0.889866 0.0893193 
0.190609 0.88979 0.0874759 
0.189417 0.889704 0.0856704 
0.188236 0.889609 0.083902 
0.187068 0.889504 0.0821701 
0.185911 0.88939 0.080474 
0.184767 0.889266 0.0788132 
0.183634 0.889133 0.077187 
0.182513 0.888992 0.0755947 
0.181404 0.888841 0.0740357 
0.180306 0.888682 0.0725094 
0.17922 0.888514 0.0710152 
0.178145 0.888337 0.0695524 
0.177082 0.888152 0.0681205 
0.176029 0.887959 0.0667189 
0.174988 0.887757 0.065347 
0.173958 0.887547 0.0640042 
0.172938 0.887329 0.06269 
0.17193 0.887103 0.0614037 
0.170932 0.88687 0.0601449 
0.169945 0.886628 0.0589129 
0.168968 0.886378 0.0577072 
0.168002 0.886121 0.0565274 
0.167046 0.885856 0.0553729 
0.1661 0.885584 0.0542431 
0.165164 0.885304 0.0531376 
0.164239 0.885017 0.0520559 
0.163323 0.884722 0.0509974 
0.162418 0.88442 0.0499618 
0.161522 0.884111 0.0489484 
0.160635 0.883794 0.047957 
0.159759 0.88347 0.0469869 
0.158892 0.88314 0.0460378 
0.158034 0.882802 0.0451092 
0.157186 0.882457 0.0442006 
0.156346 0.882105 0.0433117 
0.155516 0.881746 0.0424421 
0.154695 0.88138 0.0415912 
0.153883 0.881008 0.0407588 
0.15308 0.880628 0.0399444 
0.152286 0.880242 0.0391477 
0.1515 0.879849 0.0383681 
0.150723 0.879449 0.0376055 
0.149955 0.879043 0.0368594 
0.149195 0.878629 0.0361295 
0.148444 0.878209 0.0354154 
0.1477 0.877783 0.0347167 
0.146965 0.87735 0.0340331 
0.146239 0.87691 0.0333644 
0.14552 0.876463 0.0327101 
0.144809 0.87601 0.03207 
0.144106 0.87555 0.0314437 
0.143411 0.875084 0.030831 
0.142724 0.874611 0.0302315 
0.142044 0.874132 0.029645 
0.141372 0.873646 0.0290711 
0.140708 0.873153 0.0285096 
0.140051 0.872654 0.0279602 
0.139401 0.872148 0.0274227 
0.138759 0.871636 0.0268967 
0.138124 0.871117 0.0263821 
0.137496 0.870592 0.0258785 
0.136875 0.87006 0.0253858 
0.136261 0.869521 0.0249037 
0.135654 0.868976 0.0244319 
0.135055 0.868424 0.0239702 
0.134462 0.867866 0.0235184 
0.133875 0.867301 0.0230763 
0.133296 0.866729 0.0226437 
0.132723 0.866151 0.0222203 
0.132157 0.865566 0.0218059 
0.131597 0.864974 0.0214004 
0.131044 0.864376 0.0210035 
0.130497 0.86377 0.0206151 
0.129956 0.863158 0.020235 
0.129422 0.86254 0.0198629 
