0.204555 0.00517562 0.143838 
0.20697 0.00524346 0.141271 
0.209411 0.00531253 0.138731 
0.21188 0.00538286 0.136216 
0.214376 0.00545448 0.133728 
0.216899 0.00552741 0.131267 
0.21945 0.00560166 0.128832 
0.222028 0.00567726 0.126424 
0.224634 0.00575424 0.124043 
0.227267 0.00583261 0.121689 
0.229928 0.0059124 0.119363 
0.232617 0.00599363 0.117064 
0.235334 0.00607633 0.114792 
0.238079 0.00616052 0.112548 
0.240852 0.00624623 0.110332 
0.243654 0.00633348 0.108143 
0.246483 0.0064223 0.105982 
0.249341 0.00651272 0.103849 
0.252227 0.00660475 0.101744 
0.255142 0.00669844 0.0996669 
0.258085 0.0067938 0.0976176 
0.261056 0.00689086 0.0955963 
0.264056 0.00698966 0.0936029 
0.267084 0.00709022 0.0916374 
0.270141 0.00719257 0.0896998 
0.273226 0.00729674 0.0877901 
0.276339 0.00740277 0.0859082 
0.27948 0.00751067 0.084054 
0.28265 0.00762048 0.0822276 
0.285848 0.00773225 0.0804288 
0.289074 0.00784598 0.0786576 
0.292328 0.00796173 0.0769138 
0.29561 0.00807952 0.0751973 
0.29892 0.00819939 0.0735082 
0.302258 0.00832136 0.0718461 
0.305623 0.00844549 0.0702111 
0.309016 0.00857179 0.068603 
0.312435 0.00870031 0.0670216 
0.315882 0.00883108 0.0654668 
0.319356 0.00896415 0.0639384 
0.322857 0.00909954 0.0624364 
0.326385 0.0092373 0.0609604 
0.329938 0.00937746 0.0595104 
0.333518 0.00952007 0.0580861 
0.337124 0.00966516 0.0566874 
0.340755 0.00981278 0.055314 
0.344412 0.00996296 0.0539658 
0.348094 0.0101157 0.0526426 
0.3518 0.0102712 0.0513441 
0.355531 0.0104293 0.0500702 
0.359287 0.0105902 0.0488205 
0.363066 0.0107539 0.0475949 
0.366868 0.0109203 0.0463932 
0.370694 0.0110897 0.045215 
0.374542 0.011262 0.0440603 
0.378413 0.0114372 0.0429286 
0.382305 0.0116154 0.0418198 
0.38622 0.0117968 0.0407336 
0.390155 0.0119812 0.0396698 
0.394111 0.0121688 0.038628 
0.398086 0.0123596 0.0376081 
0.402082 0.0125537 0.0366098 
0.406097 0.012751 0.0356328 
0.41013 0.0129518 0.0346767 
0.414182 0.013156 0.0337415 
0.418251 0.0133636 0.0328267 
0.422337 0.0135748 0.0319321 
0.42644 0.0137896 0.0310574 
0.430558 0.014008 0.0302024 
0.434692 0.0142302 0.0293667 
0.43884 0.0144561 0.0285501 
0.443003 0.0146858 0.0277523 
0.447178 0.0149194 0.026973 
0.451367 0.0151569 0.0262119 
0.455568 0.0153985 0.0254688 
0.45978 0.0156441 0.0247433 
0.464002 0.0158938 0.0240352 
0.468235 0.0161478 0.0233442 
0.472477 0.016406 0.02267 
0.476728 0.0166685 0.0220122 
0.480987 0.0169354 0.0213708 
0.485252 0.0172068 0.0207452 
0.489524 0.0174827 0.0201353 
0.493802 0.0177632 0.0195408 
0.498084 0.0180484 0.0189614 
0.502371 0.0183383 0.0183968 
0.50666 0.0186331 0.0178468 
0.510952 0.0189327 0.017311 
0.515246 0.0192373 0.0167893 
0.519541 0.0195469 0.0162812 
0.523835 0.0198616 0.0157866 
0.528129 0.0201816 0.0153052 
0.532421 0.0205067 0.0148367 
0.536711 0.0208373 0.0143808 
0.540998 0.0211732 0.0139374 
0.54528 0.0215147 0.013506 
0.549557 0.0218617 0.0130865 
0.553829 0.0222144 0.0126787 
0.558094 0.0225728 0.0122822 
0.562351 0.0229371 0.0118968 
0.5666 0.0233073 0.0115223 
0.57084 0.0236835 0.0111584 
0.57507 0.0240658 0.0108048 
0.57929 0.0244543 0.0104614 
0.583497 0.024849 0.010128 
0.587692 0.0252501 0.00980417 
0.591874 0.0256576 0.00948982 
0.596042 0.0260716 0.00918468 
0.600195 0.0264923 0.00888854 
0.604333 0.0269197 0.00860118 
0.608453 0.0273538 0.00832238 
0.612557 0.0277949 0.00805192 
0.616643 0.028243 0.00778961 
0.62071 0.0286982 0.00753523 
0.624757 0.0291606 0.00728859 
0.628785 0.0296302 0.00704947 
0.632791 0.0301072 0.00681769 
0.636776 0.0305918 0.00659306 
0.640738 0.0310838 0.00637538 
0.644677 0.0315836 0.00616447 
0.648593 0.0320912 0.00596014 
0.652484 0.0326066 0.00576223 
0.656351 0.03313 0.00557055 
0.660191 0.0336615 0.00538494 
0.664006 0.0342012 0.00520522 
0.667794 0.0347492 0.00503123 
0.671554 0.0353056 0.0048628 
0.675287 0.0358705 0.00469979 
0.678991 0.036444 0.00454204 
0.682667 0.0370263 0.00438939 
0.686313 0.0376173 0.0042417 
0.689929 0.0382173 0.00409883 
0.693514 0.0388264 0.00396062 
0.697069 0.0394446 0.00382695 
0.700593 0.0400721 0.00369768 
0.704085 0.0407089 0.00357267 
0.707545 0.0413552 0.00345181 
0.710973 0.0420112 0.00333496 
0.714368 0.0426768 0.003222 
0.71773 0.0433523 0.00311282 
0.721059 0.0440377 0.00300729 
0.724354 0.0447332 0.0029053 
0.727616 0.0454388 0.00280675 
0.730843 0.0461547 0.00271152 
0.734036 0.046881 0.00261952 
0.737195 0.0476179 0.00253063 
0.740319 0.0483654 0.00244476 
0.743408 0.0491236 0.00236182 
0.746462 0.0498927 0.0022817 
0.749481 0.0506728 0.00220433 
0.752465 0.0514639 0.0021296 
0.755414 0.0522664 0.00205744 
0.758327 0.0530801 0.00198776 
0.761205 0.0539053 0.00192047 
0.764047 0.0547422 0.00185551 
0.766854 0.0555907 0.00179279 
0.769625 0.056451 0.00173224 
0.772361 0.0573233 0.00167378 
0.775061 0.0582077 0.00161735 
0.777726 0.0591043 0.00156288 
0.780356 0.0600131 0.0015103 
0.78295 0.0609345 0.00145955 
0.785509 0.0618684 0.00141056 
0.788033 0.0628149 0.00136329 
0.790522 0.0637743 0.00131766 
0.792976 0.0647467 0.00127362 
0.795396 0.0657321 0.00123112 
0.79778 0.0667307 0.00119011 
0.80013 0.0677426 0.00115053 
0.802446 0.0687679 0.00111233 
0.804728 0.0698068 0.00107547 
0.806976 0.0708594 0.00103989 
0.80919 0.0719259 0.00100557 
0.81137 0.0730062 0.000972442 
0.813518 0.0741007 0.000940476 
0.815632 0.0752094 0.000909629 
0.817713 0.0763324 0.000879861 
0.819761 0.0774698 0.000851136 
0.821777 0.0786219 0.000823415 
0.823761 0.0797887 0.000796665 
0.825713 0.0809703 0.000770849 
0.827633 0.0821669 0.000745936 
0.829522 0.0833786 0.000721894 
0.831379 0.0846055 0.000698691 
0.833206 0.0858479 0.000676299 
0.835002 0.0871057 0.000654687 
0.836767 0.0883791 0.000633829 
0.838503 0.0896683 0.000613697 
0.840208 0.0909734 0.000594266 
0.841884 0.0922945 0.000575511 
0.843531 0.0936318 0.000557408 
0.845149 0.0949854 0.000539933 
0.846738 0.0963554 0.000523064 
0.848299 0.0977419 0.000506779 
0.849832 0.0991451 0.000491058 
0.851337 0.100565 0.00047588 
0.852814 0.102002 0.000461226 
0.854264 0.103456 0.000447077 
0.855688 0.104927 0.000433416 
0.857084 0.106416 0.000420224 
0.858454 0.107922 0.000407485 
0.859798 0.109446 0.000395183 
0.861116 0.110987 0.000383302 
0.862409 0.112547 0.000371826 
0.863676 0.114124 0.000360743 
0.864918 0.115719 0.000350037 
0.866136 0.117333 0.000339695 
0.867329 0.118965 0.000329705 
0.868498 0.120616 0.000320053 
0.869643 0.122285 0.000310727 
0.870765 0.123973 0.000301717 
0.871863 0.12568 0.00029301 
0.872938 0.127406 0.000284596 
0.87399 0.129152 0.000276465 
0.875019 0.130916 0.000268606 
0.876026 0.1327 0.000261009 
0.877011 0.134504 0.000253667 
0.877974 0.136328 0.000246569 
0.878915 0.138171 0.000239707 
0.879835 0.140034 0.000233072 
0.880734 0.141917 0.000226657 
0.881612 0.143821 0.000220454 
0.882469 0.145745 0.000214455 
0.883305 0.147689 0.000208653 
0.884121 0.149654 0.000203042 
0.884917 0.15164 0.000197614 
0.885694 0.153647 0.000192364 
0.88645 0.155675 0.000187284 
0.887187 0.157723 0.00018237 
0.887904 0.159793 0.000177615 
0.888602 0.161885 0.000173013 
0.889282 0.163998 0.000168561 
0.889942 0.166132 0.000164251 
0.890584 0.168288 0.00016008 
0.891207 0.170466 0.000156043 
0.891812 0.172666 0.000152134 
0.892399 0.174888 0.000148351 
0.892968 0.177133 0.000144687 
0.893519 0.179399 0.00014114 
0.894052 0.181688 0.000137705 
0.894567 0.184 0.000134379 
0.895065 0.186334 0.000131157 
0.895546 0.188691 0.000128037 
0.896009 0.19107 0.000125015 
0.896455 0.193473 0.000122087 
0.896885 0.195899 0.00011925 
0.897297 0.198347 0.000116502 
0.897692 0.200819 0.000113839 
0.898071 0.203315 0.000111259 
0.898432 0.205833 0.000108758 
0.898778 0.208376 0.000106335 
0.899106 0.210941 0.000103986 
0.899418 0.213531 0.00010171 
0.899714 0.216144 9.95031e-05 
0.899994 0.218781 9.73639e-05 
0.900257 0.221442 9.529e-05 
0.900503 0.224127 9.32794e-05 
0.900734 0.226836 9.13298e-05 
0.900948 0.229569 8.94395e-05 
0.901146 0.232326 8.76065e-05 
0.901328 0.235107 8.5829e-05 
0.901493 0.237913 8.41052e-05 
0.901643 0.240743 8.24333e-05 
0.901776 0.243597 8.08118e-05 
0.901893 0.246476 7.92391e-05 
0.901994 0.249379 7.77137e-05 
0.902078 0.252306 7.6234e-05 
0.902147 0.255258 7.47987e-05 
0.902199 0.258234 7.34064e-05 
0.902234 0.261235 7.20557e-05 
0.902253 0.26426 7.07455e-05 
0.902256 0.26731 6.94743e-05 
0.902242 0.270384 6.82412e-05 
0.902212 0.273483 6.70449e-05 
0.902165 0.276606 6.58844e-05 
0.902101 0.279754 6.47585e-05 
0.90202 0.282926 6.36662e-05 
0.901922 0.286122 6.26066e-05 
0.901808 0.289342 6.15787e-05 
0.901676 0.292587 6.05816e-05 
0.901526 0.295856 5.96144e-05 
0.90136 0.299149 5.86762e-05 
0.901175 0.302466 5.77662e-05 
0.900973 0.305807 5.68837e-05 
0.900753 0.309172 5.60278e-05 
0.900515 0.31256 5.51978e-05 
0.900259 0.315972 5.43929e-05 
0.899984 0.319408 5.36126e-05 
0.899691 0.322867 5.28561e-05 
0.899378 0.326349 5.21229e-05 
0.899047 0.329854 5.14122e-05 
0.898697 0.333382 5.07235e-05 
0.898327 0.336933 5.00562e-05 
0.897937 0.340506 4.94098e-05 
0.897527 0.344102 4.87838e-05 
0.897097 0.34772 4.81775e-05 
0.896647 0.351359 4.75906e-05 
0.896176 0.355021 4.70226e-05 
0.895683 0.358704 4.6473e-05 
0.89517 0.362408 4.59413e-05 
0.894634 0.366132 4.54272e-05 
0.894077 0.369878 4.49302e-05 
0.893497 0.373644 4.445e-05 
0.892895 0.37743 4.39862e-05 
0.892269 0.381236 4.35384e-05 
0.89162 0.385061 4.31062e-05 
0.890948 0.388905 4.26894e-05 
0.890251 0.392768 4.22876e-05 
0.889529 0.396649 4.19006e-05 
0.888783 0.400548 4.1528e-05 
0.888011 0.404465 4.11695e-05 
0.887213 0.408399 4.0825e-05 
0.886389 0.41235 4.0494e-05 
0.885538 0.416317 4.01765e-05 
0.88466 0.4203 3.98722e-05 
0.883754 0.424298 3.95808e-05 
0.88282 0.428311 3.93021e-05 
0.881856 0.432339 3.90361e-05 
0.880864 0.436381 3.87823e-05 
0.879841 0.440436 3.85408e-05 
0.878788 0.444504 3.83113e-05 
0.877704 0.448584 3.80937e-05 
0.876588 0.452676 3.78878e-05 
0.87544 0.456779 3.76934e-05 
0.874259 0.460893 3.75106e-05 
0.873045 0.465017 3.73392e-05 
0.871796 0.469151 3.71789e-05 
0.870512 0.473293 3.70299e-05 
0.869193 0.477443 3.68919e-05 
0.867837 0.481601 3.67649e-05 
0.866444 0.485766 3.66489e-05 
0.865014 0.489937 3.65437e-05 
0.863545 0.494114 3.64494e-05 
0.862036 0.498295 3.63659e-05 
0.860488 0.502481 3.62931e-05 
0.858898 0.50667 3.6231e-05 
0.857267 0.510861 3.61797e-05 
0.855594 0.515055 3.61392e-05 
0.853876 0.51925 3.61094e-05 
0.852115 0.523445 3.60903e-05 
0.850308 0.52764 3.6082e-05 
0.848455 0.531834 3.60846e-05 
0.846555 0.536026 3.60981e-05 
0.844608 0.540216 3.61225e-05 
0.842611 0.544402 3.61579e-05 
0.840564 0.548584 3.62044e-05 
0.838466 0.552761 3.62621e-05 
0.836317 0.556933 3.63311e-05 
0.834114 0.561097 3.64115e-05 
0.831858 0.565255 3.65034e-05 
0.829547 0.569404 3.6607e-05 
0.827179 0.573544 3.67225e-05 
0.824755 0.577675 3.68499e-05 
0.822272 0.581795 3.69895e-05 
0.819731 0.585903 3.71414e-05 
0.817128 0.59 3.7306e-05 
0.814465 0.594083 3.74833e-05 
0.811738 0.598153 3.76736e-05 
0.808948 0.602208 3.78772e-05 
0.806094 0.606247 3.80943e-05 
0.803173 0.610271 3.83253e-05 
0.800185 0.614277 3.85703e-05 
0.797129 0.618266 3.88298e-05 
0.794003 0.622237 3.91041e-05 
0.790807 0.626188 3.93935e-05 
0.78754 0.630119 3.96984e-05 
0.784199 0.634029 4.00192e-05 
0.780785 0.637918 4.03564e-05 
0.777296 0.641785 4.07103e-05 
0.773731 0.645629 4.10814e-05 
0.770088 0.64945 4.14703e-05 
0.766367 0.653246 4.18774e-05 
0.762567 0.657017 4.23034e-05 
0.758686 0.660763 4.27486e-05 
0.754724 0.664483 4.32139e-05 
0.75068 0.668176 4.36997e-05 
0.746552 0.671841 4.42069e-05 
0.742341 0.675479 4.4736e-05 
0.738044 0.679088 4.52878e-05 
0.733661 0.682668 4.58631e-05 
0.729191 0.686218 4.64627e-05 
0.724633 0.689738 4.70875e-05 
0.719988 0.693228 4.77384e-05 
0.715253 0.696686 4.84162e-05 
0.710429 0.700113 4.91221e-05 
0.705515 0.703508 4.98571e-05 
0.700511 0.70687 5.06222e-05 
0.695415 0.7102 5.14186e-05 
0.690229 0.713496 5.22475e-05 
0.684951 0.716759 5.31103e-05 
0.679581 0.719988 5.40081e-05 
0.67412 0.723183 5.49426e-05 
0.668567 0.726343 5.59151e-05 
0.662923 0.729469 5.69271e-05 
0.657187 0.73256 5.79804e-05 
0.651361 0.735615 5.90766e-05 
0.645444 0.738635 6.02175e-05 
0.639438 0.74162 6.14051e-05 
0.633342 0.744568 6.26413e-05 
0.627159 0.747481 6.39282e-05 
0.620887 0.750358 6.5268e-05 
0.61453 0.753198 6.6663e-05 
0.608088 0.756003 6.81157e-05 
0.601562 0.758771 6.96286e-05 
0.594955 0.761503 7.12045e-05 
0.588267 0.764199 7.2846e-05 
0.581501 0.766858 7.45562e-05 
0.574658 0.769482 7.63382e-05 
0.567741 0.772069 7.81953e-05 
0.560752 0.77462 8.01309e-05 
0.553694 0.777135 8.21486e-05 
0.546569 0.779614 8.42523e-05 
0.53938 0.782057 8.6446e-05 
0.53213 0.784465 8.87337e-05 
0.524823 0.786837 9.11201e-05 
0.51746 0.789174 9.36096e-05 
0.510047 0.791476 9.62073e-05 
0.502586 0.793743 9.89181e-05 
0.495081 0.795975 0.000101748 
0.487536 0.798173 0.000104701 
0.479955 0.800337 0.000107785 
0.472342 0.802467 0.000111005 
0.464702 0.804563 0.000114369 
0.457038 0.806626 0.000117882 
0.449356 0.808656 0.000121552 
0.441659 0.810654 0.000125387 
0.433953 0.812619 0.000129395 
0.426242 0.814552 0.000133584 
0.418531 0.816454 0.000137963 
0.410824 0.818324 0.000142541 
0.403127 0.820164 0.000147328 
0.395445 0.821973 0.000152334 
0.387781 0.823752 0.00015757 
0.380142 0.825502 0.000163046 
0.372532 0.827222 0.000168775 
0.364956 0.828914 0.000174769 
0.357418 0.830577 0.000181041 
0.349923 0.832212 0.000187605 
0.342476 0.83382 0.000194474 
0.335082 0.835401 0.000201663 
0.327745 0.836955 0.000209189 
0.320469 0.838483 0.000217067 
0.313258 0.839985 0.000225314 
0.306117 0.841462 0.000233949 
0.299049 0.842915 0.00024299 
0.292058 0.844342 0.000252457 
0.285148 0.845746 0.000262371 
0.278323 0.847127 0.000272752 
0.271584 0.848484 0.000283624 
0.264936 0.849819 0.00029501 
0.258382 0.851132 0.000306934 
0.251923 0.852423 0.000319423 
0.245563 0.853693 0.000332503 
0.239304 0.854942 0.000346202 
0.233147 0.856171 0.000360551 
0.227095 0.857379 0.000375579 
0.221149 0.858569 0.000391318 
0.215311 0.859739 0.000407803 
0.209581 0.86089 0.000425068 
0.203962 0.862023 0.000443149 
0.198452 0.863139 0.000462086 
0.193055 0.864237 0.000481916 
0.187769 0.865317 0.000502683 
0.182595 0.866381 0.000524429 
0.177533 0.867429 0.0005472 
0.172583 0.868461 0.000571042 
0.167745 0.869477 0.000596005 
0.163018 0.870478 0.00062214 
0.158402 0.871464 0.000649499 
0.153896 0.872435 0.000678139 
0.149499 0.873392 0.000708117 
0.145211 0.874335 0.000739493 
0.14103 0.875265 0.000772331 
0.136955 0.876181 0.000806694 
0.132984 0.877085 0.000842652 
0.129118 0.877975 0.000880274 
0.125353 0.878854 0.000919634 
0.121689 0.87972 0.000960808 
0.118124 0.880574 0.00100388 
0.114656 0.881417 0.00104892 
0.111284 0.882248 0.00109603 
0.108006 0.883069 0.00114528 
0.104819 0.883878 0.00119678 
0.101723 0.884677 0.00125062 
0.0987158 0.885466 0.0013069 
0.0957948 0.886244 0.00136573 
0.0929584 0.887012 0.0014272 
0.0902049 0.887771 0.00149144 
0.0875323 0.88852 0.00155855 
0.0849386 0.88926 0.00162866 
0.082422 0.889991 0.0017019 
0.0799807 0.890713 0.00177839 
0.0776126 0.891426 0.00185826 
0.075316 0.89213 0.00194166 
0.0730889 0.892826 0.00202872 
0.0709296 0.893514 0.00211961 
0.0688362 0.894194 0.00221446 
0.066807 0.894865 0.00231345 
0.0648401 0.895529 0.00241673 
0.0629338 0.896186 0.00252449 
0.0610864 0.896834 0.00263688 
0.0592962 0.897476 0.00275411 
0.0575616 0.89811 0.00287635 
0.0558809 0.898737 0.00300381 
0.0542526 0.899356 0.00313669 
0.052675 0.899969 0.0032752 
0.0511467 0.900576 0.00341954 
0.0496662 0.901175 0.00356996 
0.048232 0.901768 0.00372667 
0.0468428 0.902354 0.00388992 
0.045497 0.902934 0.00405996 
0.0441934 0.903508 0.00423704 
0.0429306 0.904076 0.00442141 
0.0417075 0.904637 0.00461336 
0.0405226 0.905192 0.00481317 
0.0393749 0.905742 0.00502111 
0.0382631 0.906285 0.0052375 
0.037186 0.906823 0.00546263 
0.0361427 0.907355 0.00569682 
0.0351319 0.907881 0.0059404 
0.0341527 0.908401 0.00619371 
0.0332039 0.908916 0.00645708 
0.0322848 0.909426 0.00673089 
0.0313942 0.90993 0.00701548 
0.0305312 0.910428 0.00731125 
0.029695 0.910922 0.00761857 
0.0288846 0.91141 0.00793785 
0.0280993 0.911892 0.00826951 
0.0273382 0.91237 0.00861395 
0.0266005 0.912842 0.00897162 
0.0258855 0.91331 0.00934297 
0.0251923 0.913772 0.00972845 
0.0245204 0.914229 0.0101285 
0.0238689 0.914681 0.0105437 
0.0232373 0.915128 0.0109745 
0.0226248 0.91557 0.0114213 
0.0220309 0.916007 0.0118848 
0.0214549 0.916439 0.0123654 
0.0208962 0.916867 0.0128637 
0.0203543 0.917289 0.0133804 
0.0198286 0.917707 0.0139158 
0.0193187 0.918119 0.0144707 
0.0188239 0.918527 0.0150457 
0.0183437 0.91893 0.0156414 
0.0178778 0.919329 0.0162583 
0.0174256 0.919722 0.0168973 
0.0169867 0.920111 0.0175588 
0.0165607 0.920495 0.0182437 
0.0161471 0.920874 0.0189527 
0.0157455 0.921248 0.0196864 
0.0153556 0.921618 0.0204455 
0.0149769 0.921983 0.0212309 
0.0146092 0.922342 0.0220432 
0.014252 0.922698 0.0228833 
0.0139049 0.923048 0.023752 
0.0135678 0.923393 0.0246501 
0.0132403 0.923734 0.0255783 
0.012922 0.92407 0.0265377 
0.0126126 0.924401 0.0275289 
0.0123119 0.924727 0.0285529 
0.0120197 0.925048 0.0296106 
0.0117355 0.925365 0.030703 
0.0114592 0.925676 0.0318308 
0.0111906 0.925982 0.0329952 
0.0109293 0.926284 0.034197 
0.0106752 0.92658 0.0354372 
0.010428 0.926871 0.0367168 
0.0101875 0.927158 0.0380368 
0.0099535 0.927439 0.0393984 
0.00972579 0.927715 0.0408024 
0.00950418 0.927985 0.04225 
0.00928847 0.928251 0.0437422 
0.00907849 0.928511 0.0452801 
0.00887405 0.928766 0.0468649 
0.00867499 0.929015 0.0484976 
0.00848114 0.92926 0.0501793 
0.00829234 0.929498 0.0519113 
0.00810843 0.929731 0.0536947 
0.00792927 0.929959 0.0555306 
0.00775471 0.930181 0.0574203 
0.00758461 0.930397 0.0593649 
0.00741884 0.930607 0.0613656 
0.00725726 0.930811 0.0634237 
0.00709975 0.93101 0.0655403 
0.00694619 0.931203 0.0677168 
0.00679646 0.931389 0.0699542 
0.00665044 0.93157 0.072254 
0.00650802 0.931744 0.0746173 
0.0063691 0.931912 0.0770455 
0.00623358 0.932073 0.0795397 
0.00610135 0.932228 0.0821012 
0.00597231 0.932377 0.0847313 
0.00584638 0.932519 0.0874313 
0.00572346 0.932654 0.0902023 
0.00560347 0.932782 0.0930458 
0.00548632 0.932903 0.0959629 
0.00537192 0.933017 0.0989549 
0.0052602 0.933124 0.102023 
0.00515109 0.933224 0.105169 
0.0050445 0.933316 0.108393 
0.00494037 0.933401 0.111697 
0.00483863 0.933478 0.115081 
0.0047392 0.933548 0.118548 
0.00464203 0.933609 0.122099 
0.00454705 0.933662 0.125734 
0.0044542 0.933707 0.129454 
0.00436342 0.933744 0.133261 
0.00427465 0.933772 0.137156 
0.00418785 0.933792 0.14114 
0.00410294 0.933802 0.145213 
0.00401989 0.933804 0.149377 
0.00393865 0.933797 0.153632 
0.00385915 0.93378 0.15798 
0.00378137 0.933754 0.162422 
0.00370524 0.933718 0.166957 
0.00363074 0.933672 0.171587 
0.0035578 0.933616 0.176313 
0.00348641 0.933549 0.181135 
0.00341651 0.933472 0.186053 
0.00334806 0.933385 0.191068 
0.00328103 0.933286 0.196181 
0.00321539 0.933176 0.201392 
0.00315109 0.933055 0.2067 
0.00308811 0.932923 0.212107 
0.00302641 0.932778 0.217612 
0.00296595 0.932621 0.223215 
0.00290672 0.932452 0.228917 
0.00284868 0.93227 0.234716 
0.00279179 0.932075 0.240613 
0.00273605 0.931866 0.246607 
0.0026814 0.931645 0.252698 
0.00262784 0.931409 0.258885 
0.00257534 0.931159 0.265167 
0.00252386 0.930895 0.271544 
0.0024734 0.930616 0.278014 
0.00242392 0.930321 0.284577 
0.00237541 0.930012 0.29123 
0.00232783 0.929686 0.297973 
0.00228119 0.929344 0.304804 
0.00223544 0.928986 0.311722 
0.00219058 0.92861 0.318724 
0.00214658 0.928218 0.325809 
0.00210344 0.927807 0.332974 
0.00206112 0.927379 0.340218 
0.00201962 0.926931 0.347538 
0.00197891 0.926465 0.354932 
0.00193899 0.92598 0.362396 
0.00189984 0.925474 0.369928 
0.00186143 0.924948 0.377525 
0.00182377 0.924401 0.385184 
0.00178683 0.923833 0.392902 
0.00175061 0.923243 0.400675 
0.00171508 0.922631 0.4085 
0.00168024 0.921996 0.416373 
0.00164608 0.921337 0.424291 
0.00161258 0.920655 0.432249 
0.00157973 0.919948 0.440243 
0.00154753 0.919217 0.44827 
0.00151595 0.918459 0.456326 
0.001485 0.917676 0.464405 
0.00145465 0.916866 0.472504 
0.00142491 0.916028 0.480619 
0.00139576 0.915163 0.488744 
0.00136719 0.914269 0.496875 
0.00133919 0.913346 0.505007 
0.00131175 0.912393 0.513137 
0.00128487 0.91141 0.521259 
0.00125854 0.910395 0.529368 
0.00123275 0.909349 0.53746 
0.00120749 0.90827 0.545531 
0.00118275 0.907158 0.553575 
0.00115852 0.906013 0.561588 
0.00113481 0.904832 0.569565 
0.00111159 0.903617 0.577502 
0.00108886 0.902365 0.585394 
0.00106662 0.901077 0.593238 
0.00104486 0.899751 0.601028 
0.00102357 0.898388 0.608761 
0.00100274 0.896985 0.616432 
0.000982363 0.895543 0.624037 
0.000962441 0.89406 0.631573 
0.00094296 0.892536 0.639037 
0.000923916 0.89097 0.646423 
0.000905302 0.889361 0.65373 
0.000887109 0.887709 0.660953 
0.000869334 0.886012 0.66809 
0.000851967 0.884271 0.675137 
0.000835004 0.882483 0.682093 
0.000818437 0.880649 0.688954 
0.00080226 0.878768 0.695718 
0.000786467 0.876838 0.702382 
0.000771052 0.874859 0.708946 
0.000756008 0.87283 0.715407 
0.000741329 0.870751 0.721762 
0.000727008 0.86862 0.728012 
0.00071304 0.866437 0.734154 
0.000699419 0.864201 0.740188 
0.000686138 0.861911 0.746112 
0.000673192 0.859566 0.751926 
0.000660574 0.857166 0.757629 
0.000648279 0.85471 0.763221 
0.000636301 0.852197 0.768701 
0.000624634 0.849626 0.774069 
0.000613272 0.846997 0.779326 
0.000602209 0.844308 0.784471 
0.000591441 0.841559 0.789505 
0.000580961 0.83875 0.794428 
0.000570764 0.835879 0.799241 
0.000560845 0.832946 0.803944 
0.000551198 0.82995 0.808539 
0.000541818 0.82689 0.813026 
0.0005327 0.823766 0.817406 
0.000523838 0.820577 0.821681 
0.000515229 0.817322 0.82585 
0.000506866 0.814001 0.829917 
0.000498746 0.810613 0.833881 
0.000490862 0.807158 0.837745 
0.000483212 0.803634 0.84151 
0.000475789 0.800041 0.845177 
0.00046859 0.79638 0.848748 
0.00046161 0.792648 0.852224 
0.000454845 0.788846 0.855607 
0.000448291 0.784974 0.858899 
