0.999989 0.0170038 0.0601164 
0.99999 0.0162614 0.0603008 
0.999991 0.0155558 0.0604892 
0.999992 0.014885 0.0606814 
0.999993 0.0142473 0.0608772 
0.999994 0.0136407 0.0610763 
0.999994 0.0130638 0.0612787 
0.999995 0.0125149 0.0614842 
0.999995 0.0119926 0.0616926 
0.999996 0.0114955 0.0619038 
0.999996 0.0110222 0.0621177 
0.999997 0.0105715 0.0623341 
0.999997 0.0101423 0.062553 
0.999997 0.00973338 0.0627741 
0.999997 0.00934374 0.0629975 
0.999998 0.00897237 0.063223 
0.999998 0.00861833 0.0634504 
0.999998 0.00828072 0.0636798 
0.999998 0.00795871 0.063911 
0.999998 0.0076515 0.064144 
0.999998 0.00735833 0.0643786 
0.999999 0.0070785 0.0646148 
0.999999 0.00681132 0.0648526 
0.999999 0.00655617 0.0650918 
0.999999 0.00631244 0.0653323 
0.999999 0.00607955 0.0655743 
0.999999 0.00585698 0.0658174 
0.999999 0.0056442 0.0660618 
0.999999 0.00544073 0.0663074 
0.999999 0.00524613 0.066554 
0.999999 0.00505994 0.0668018 
0.999999 0.00488177 0.0670505 
0.999999 0.00471123 0.0673002 
0.999999 0.00454794 0.0675509 
0.999999 0.00439156 0.0678024 
0.999999 0.00424175 0.0680548 
1 0.00409821 0.068308 
1 0.00396064 0.068562 
1 0.00382875 0.0688168 
1 0.00370228 0.0690722 
1 0.00358097 0.0693284 
1 0.00346459 0.0695852 
1 0.0033529 0.0698426 
1 0.0032457 0.0701007 
1 0.00314277 0.0703593 
1 0.00304392 0.0706185 
1 0.00294897 0.0708782 
1 0.00285774 0.0711384 
1 0.00277005 0.0713991 
1 0.00268576 0.0716603 
1 0.00260472 0.0719219 
1 0.00252677 0.072184 
1 0.00245178 0.0724465 
1 0.00237963 0.0727094 
1 0.00231019 0.0729726 
1 0.00224334 0.0732363 
1 0.00217896 0.0735002 
1 0.00211697 0.0737646 
1 0.00205724 0.0740292 
1 0.00199969 0.0742942 
1 0.00194422 0.0745594 
1 0.00189075 0.074825 
1 0.00183919 0.0750908 
1 0.00178947 0.0753569 
1 0.0017415 0.0756232 
1 0.00169522 0.0758898 
1 0.00165055 0.0761566 
1 0.00160744 0.0764236 
1 0.00156581 0.0766909 
1 0.00152561 0.0769583 
1 0.00148677 0.077226 
1 0.00144926 0.0774938 
1 0.00141301 0.0777619 
1 0.00137797 0.0780301 
1 0.00134409 0.0782985 
1 0.00131134 0.078567 
1 0.00127966 0.0788357 
1 0.00124902 0.0791046 
1 0.00121938 0.0793736 
1 0.00119069 0.0796428 
1 0.00116292 0.079912 
1 0.00113604 0.0801814 
1 0.00111001 0.080451 
1 0.0010848 0.0807206 
1 0.00106039 0.0809904 
1 0.00103673 0.0812603 
1 0.0010138 0.0815303 
1 0.000991587 0.0818004 
1 0.000970049 0.0820706 
1 0.000949167 0.0823409 
1 0.000928917 0.0826113 
1 0.000909276 0.0828818 
1 0.000890223 0.0831524 
1 0.000871736 0.0834231 
1 0.000853796 0.0836938 
1 0.000836383 0.0839646 
1 0.00081948 0.0842355 
1 0.000803067 0.0845065 
1 0.000787129 0.0847776 
1 0.000771649 0.0850487 
1 0.000756611 0.0853199 
1 0.000742 0.0855912 
1 0.000727802 0.0858625 
1 0.000714003 0.0861339 
1 0.000700589 0.0864054 
1 0.000687548 0.0866769 
1 0.000674866 0.0869485 
1 0.000662534 0.0872202 
1 0.000650538 0.0874919 
1 0.000638868 0.0877636 
1 0.000627513 0.0880355 
1 0.000616463 0.0883073 
1 0.000605709 0.0885793 
1 0.00059524 0.0888513 
1 0.000585048 0.0891233 
1 0.000575124 0.0893954 
1 0.000565459 0.0896676 
1 0.000556046 0.0899398 
1 0.000546876 0.090212 
1 0.000537943 0.0904843 
1 0.000529238 0.0907567 
1 0.000520754 0.0910291 
1 0.000512486 0.0913016 
1 0.000504426 0.0915741 
1 0.000496567 0.0918467 
1 0.000488905 0.0921193 
1 0.000481433 0.092392 
1 0.000474145 0.0926647 
1 0.000467037 0.0929375 
1 0.000460102 0.0932103 
1 0.000453335 0.0934832 
1 0.000446732 0.0937561 
1 0.000440288 0.0940291 
1 0.000433999 0.0943022 
1 0.000427859 0.0945753 
1 0.000421865 0.0948485 
1 0.000416013 0.0951217 
1 0.000410297 0.095395 
1 0.000404716 0.0956683 
1 0.000399264 0.0959417 
1 0.000393938 0.0962152 
1 0.000388736 0.0964887 
1 0.000383652 0.0967623 
1 0.000378685 0.0970359 
1 0.00037383 0.0973096 
1 0.000369085 0.0975834 
1 0.000364447 0.0978573 
1 0.000359913 0.0981312 
1 0.00035548 0.0984051 
1 0.000351146 0.0986792 
1 0.000346907 0.0989533 
1 0.000342762 0.0992275 
1 0.000338708 0.0995018 
1 0.000334742 0.0997761 
1 0.000330862 0.10005 
1 0.000327067 0.100325 
1 0.000323353 0.1006 
1 0.000319719 0.100874 
1 0.000316162 0.101149 
1 0.000312682 0.101424 
1 0.000309275 0.101699 
1 0.00030594 0.101974 
1 0.000302675 0.102249 
1 0.000299479 0.102524 
1 0.000296349 0.102799 
1 0.000293284 0.103074 
1 0.000290283 0.10335 
1 0.000287344 0.103625 
1 0.000284466 0.103901 
1 0.000281646 0.104177 
1 0.000278884 0.104452 
1 0.000276178 0.104728 
1 0.000273527 0.105004 
1 0.000270929 0.105281 
1 0.000268384 0.105557 
1 0.00026589 0.105833 
1 0.000263446 0.10611 
1 0.00026105 0.106386 
1 0.000258702 0.106663 
1 0.000256401 0.10694 
1 0.000254145 0.107217 
1 0.000251933 0.107494 
1 0.000249765 0.107771 
1 0.00024764 0.108048 
1 0.000245556 0.108325 
1 0.000243512 0.108603 
1 0.000241508 0.108881 
1 0.000239543 0.109158 
1 0.000237616 0.109436 
1 0.000235726 0.109714 
1 0.000233872 0.109993 
1 0.000232054 0.110271 
1 0.000230271 0.11055 
1 0.000228522 0.110828 
1 0.000226806 0.111107 
1 0.000225122 0.111386 
1 0.000223471 0.111665 
1 0.000221851 0.111944 
1 0.000220261 0.112224 
1 0.000218701 0.112503 
1 0.000217171 0.112783 
1 0.00021567 0.113063 
1 0.000214196 0.113343 
1 0.00021275 0.113623 
1 0.000211332 0.113904 
1 0.00020994 0.114184 
1 0.000208573 0.114465 
1 0.000207232 0.114746 
1 0.000205917 0.115027 
1 0.000204625 0.115308 
1 0.000203358 0.11559 
1 0.000202114 0.115871 
1 0.000200893 0.116153 
1 0.000199695 0.116435 
1 0.000198519 0.116718 
1 0.000197365 0.117 
1 0.000196232 0.117283 
1 0.00019512 0.117566 
1 0.000194029 0.117849 
1 0.000192958 0.118132 
1 0.000191906 0.118416 
1 0.000190874 0.118699 
1 0.000189861 0.118983 
1 0.000188867 0.119267 
1 0.000187892 0.119552 
1 0.000186934 0.119836 
1 0.000185994 0.120121 
1 0.000185072 0.120406 
1 0.000184167 0.120692 
1 0.000183278 0.120977 
1 0.000182406 0.121263 
1 0.000181551 0.121549 
1 0.000180711 0.121835 
1 0.000179887 0.122122 
1 0.000179079 0.122408 
1 0.000178285 0.122696 
1 0.000177507 0.122983 
1 0.000176743 0.12327 
1 0.000175994 0.123558 
1 0.000175259 0.123846 
1 0.000174538 0.124135 
1 0.00017383 0.124423 
1 0.000173136 0.124712 
1 0.000172455 0.125001 
1 0.000171788 0.125291 
1 0.000171133 0.125581 
1 0.000170491 0.125871 
1 0.000169861 0.126161 
1 0.000169244 0.126452 
1 0.000168639 0.126743 
1 0.000168046 0.127034 
1 0.000167464 0.127326 
1 0.000166894 0.127618 
1 0.000166335 0.12791 
1 0.000165788 0.128202 
1 0.000165251 0.128495 
1 0.000164726 0.128788 
1 0.000164211 0.129082 
1 0.000163706 0.129376 
1 0.000163212 0.12967 
1 0.000162729 0.129964 
1 0.000162255 0.130259 
1 0.000161791 0.130554 
1 0.000161338 0.13085 
1 0.000160894 0.131146 
1 0.000160459 0.131442 
1 0.000160034 0.131739 
1 0.000159618 0.132036 
1 0.000159212 0.132333 
1 0.000158814 0.132631 
1 0.000158425 0.132929 
1 0.000158046 0.133227 
1 0.000157674 0.133526 
1 0.000157312 0.133825 
1 0.000156958 0.134125 
1 0.000156612 0.134425 
1 0.000156275 0.134725 
1 0.000155946 0.135026 
1 0.000155625 0.135328 
1 0.000155312 0.135629 
1 0.000155006 0.135931 
1 0.000154709 0.136234 
1 0.000154419 0.136537 
1 0.000154137 0.13684 
1 0.000153862 0.137144 
1 0.000153595 0.137448 
1 0.000153335 0.137753 
1 0.000153082 0.138058 
1 0.000152837 0.138363 
1 0.000152598 0.138669 
1 0.000152367 0.138976 
1 0.000152143 0.139283 
1 0.000151925 0.13959 
1 0.000151714 0.139898 
1 0.00015151 0.140206 
1 0.000151313 0.140515 
1 0.000151122 0.140824 
1 0.000150938 0.141134 
1 0.00015076 0.141444 
1 0.000150589 0.141755 
1 0.000150424 0.142066 
1 0.000150265 0.142378 
1 0.000150112 0.14269 
1 0.000149966 0.143003 
1 0.000149826 0.143317 
1 0.000149691 0.14363 
1 0.000149563 0.143945 
1 0.000149441 0.14426 
1 0.000149324 0.144575 
1 0.000149214 0.144891 
1 0.000149109 0.145208 
1 0.00014901 0.145525 
1 0.000148916 0.145842 
1 0.000148828 0.146161 
1 0.000148746 0.146479 
1 0.00014867 0.146799 
1 0.000148599 0.147119 
1 0.000148533 0.147439 
1 0.000148473 0.14776 
1 0.000148418 0.148082 
1 0.000148368 0.148405 
1 0.000148324 0.148727 
1 0.000148285 0.149051 
1 0.000148252 0.149375 
1 0.000148223 0.1497 
1 0.0001482 0.150025 
1 0.000148182 0.150351 
1 0.000148169 0.150678 
1 0.000148161 0.151005 
1 0.000148158 0.151333 
1 0.00014816 0.151662 
1 0.000148167 0.151991 
1 0.000148179 0.152321 
1 0.000148196 0.152652 
1 0.000148218 0.152983 
1 0.000148245 0.153315 
1 0.000148276 0.153648 
1 0.000148313 0.153981 
1 0.000148354 0.154316 
1 0.0001484 0.15465 
1 0.000148451 0.154986 
1 0.000148506 0.155322 
1 0.000148567 0.155659 
1 0.000148631 0.155997 
1 0.000148701 0.156335 
1 0.000148775 0.156675 
1 0.000148854 0.157015 
1 0.000148938 0.157355 
1 0.000149026 0.157697 
1 0.000149118 0.158039 
1 0.000149216 0.158382 
1 0.000149317 0.158726 
1 0.000149424 0.159071 
1 0.000149535 0.159416 
1 0.00014965 0.159762 
1 0.00014977 0.160109 
1 0.000149894 0.160457 
1 0.000150023 0.160806 
1 0.000150157 0.161155 
1 0.000150295 0.161506 
1 0.000150437 0.161857 
1 0.000150584 0.162209 
1 0.000150735 0.162562 
1 0.00015089 0.162916 
1 0.00015105 0.16327 
1 0.000151215 0.163626 
1 0.000151384 0.163982 
1 0.000151557 0.16434 
1 0.000151735 0.164698 
1 0.000151917 0.165057 
1 0.000152103 0.165417 
1 0.000152294 0.165778 
1 0.00015249 0.16614 
1 0.000152689 0.166503 
1 0.000152893 0.166867 
1 0.000153102 0.167232 
1 0.000153315 0.167598 
1 0.000153532 0.167965 
1 0.000153753 0.168333 
1 0.00015398 0.168701 
1 0.00015421 0.169071 
1 0.000154445 0.169442 
1 0.000154684 0.169814 
1 0.000154928 0.170187 
1 0.000155176 0.170561 
1 0.000155428 0.170936 
1 0.000155685 0.171312 
1 0.000155946 0.171689 
1 0.000156212 0.172067 
1 0.000156482 0.172446 
1 0.000156757 0.172826 
1 0.000157036 0.173208 
1 0.00015732 0.17359 
1 0.000157608 0.173974 
1 0.0001579 0.174359 
1 0.000158197 0.174745 
1 0.000158499 0.175132 
1 0.000158805 0.17552 
1 0.000159115 0.17591 
1 0.00015943 0.1763 
1 0.00015975 0.176692 
1 0.000160074 0.177085 
1 0.000160403 0.177479 
1 0.000160736 0.177875 
1 0.000161074 0.178271 
1 0.000161417 0.178669 
1 0.000161764 0.179068 
1 0.000162116 0.179469 
1 0.000162473 0.179871 
1 0.000162834 0.180274 
1 0.0001632 0.180678 
1 0.000163571 0.181083 
1 0.000163947 0.18149 
1 0.000164327 0.181899 
1 0.000164712 0.182308 
1 0.000165102 0.182719 
1 0.000165497 0.183131 
1 0.000165896 0.183545 
1 0.000166301 0.18396 
1 0.00016671 0.184377 
1 0.000167125 0.184794 
1 0.000167544 0.185214 
1 0.000167968 0.185634 
1 0.000168397 0.186057 
1 0.000168832 0.18648 
1 0.000169271 0.186905 
1 0.000169716 0.187332 
1 0.000170165 0.18776 
1 0.00017062 0.18819 
1 0.00017108 0.188621 
1 0.000171545 0.189053 
1 0.000172016 0.189488 
1 0.000172491 0.189923 
1 0.000172972 0.190361 
1 0.000173459 0.1908 
1 0.000173951 0.19124 
1 0.000174448 0.191682 
1 0.00017495 0.192126 
1 0.000175458 0.192572 
1 0.000175972 0.193019 
1 0.000176491 0.193468 
1 0.000177016 0.193918 
1 0.000177547 0.19437 
1 0.000178083 0.194824 
1 0.000178624 0.19528 
1 0.000179172 0.195737 
1 0.000179726 0.196196 
1 0.000180285 0.196657 
1 0.00018085 0.19712 
1 0.000181421 0.197585 
1 0.000181998 0.198051 
1 0.000182581 0.198519 
1 0.000183171 0.198989 
1 0.000183766 0.199461 
1 0.000184368 0.199935 
1 0.000184975 0.200411 
1 0.000185589 0.200889 
1 0.00018621 0.201369 
1 0.000186837 0.20185 
1 0.00018747 0.202334 
1 0.00018811 0.202819 
1 0.000188756 0.203307 
1 0.000189409 0.203797 
1 0.000190068 0.204289 
1 0.000190735 0.204782 
1 0.000191408 0.205278 
1 0.000192088 0.205776 
1 0.000192775 0.206276 
1 0.000193469 0.206779 
1 0.000194169 0.207283 
1 0.000194878 0.20779 
1 0.000195593 0.208299 
1 0.000196315 0.20881 
1 0.000197045 0.209323 
1 0.000197782 0.209839 
1 0.000198527 0.210357 
1 0.000199279 0.210877 
1 0.000200039 0.2114 
1 0.000200806 0.211925 
1 0.000201581 0.212452 
1 0.000202364 0.212982 
1 0.000203155 0.213514 
1 0.000203954 0.214048 
1 0.000204762 0.214585 
1 0.000205577 0.215125 
1 0.0002064 0.215667 
1 0.000207232 0.216211 
1 0.000208072 0.216758 
1 0.000208921 0.217308 
1 0.000209779 0.21786 
1 0.000210645 0.218415 
1 0.00021152 0.218973 
1 0.000212403 0.219533 
1 0.000213296 0.220096 
1 0.000214198 0.220662 
1 0.000215109 0.22123 
1 0.00021603 0.221802 
1 0.00021696 0.222376 
1 0.000217899 0.222953 
1 0.000218848 0.223533 
1 0.000219807 0.224115 
1 0.000220775 0.224701 
1 0.000221754 0.225289 
1 0.000222742 0.225881 
1 0.000223741 0.226475 
1 0.00022475 0.227073 
1 0.00022577 0.227674 
1 0.0002268 0.228277 
1 0.000227841 0.228884 
1 0.000228892 0.229494 
1 0.000229955 0.230107 
1 0.000231029 0.230724 
1 0.000232114 0.231343 
1 0.00023321 0.231966 
1 0.000234318 0.232592 
1 0.000235438 0.233222 
1 0.000236569 0.233855 
1 0.000237712 0.234491 
1 0.000238868 0.235131 
1 0.000240035 0.235774 
1 0.000241215 0.236421 
1 0.000242408 0.237072 
1 0.000243614 0.237725 
1 0.000244832 0.238383 
1 0.000246063 0.239044 
1 0.000247308 0.239709 
1 0.000248566 0.240378 
1 0.000249838 0.24105 
1 0.000251124 0.241726 
1 0.000252423 0.242406 
1 0.000253737 0.24309 
1 0.000255065 0.243778 
1 0.000256408 0.244469 
1 0.000257766 0.245165 
1 0.000259138 0.245865 
1 0.000260526 0.246569 
1 0.000261929 0.247277 
1 0.000263348 0.247989 
1 0.000264782 0.248705 
1 0.000266233 0.249426 
1 0.0002677 0.250151 
1 0.000269184 0.25088 
1 0.000270684 0.251613 
1 0.000272201 0.252351 
1 0.000273736 0.253094 
1 0.000275288 0.253841 
1 0.000276858 0.254592 
1 0.000278446 0.255348 
1 0.000280052 0.256109 
1 0.000281677 0.256875 
1 0.00028332 0.257645 
1 0.000284983 0.25842 
1 0.000286665 0.2592 
1 0.000288367 0.259985 
1 0.000290089 0.260775 
1 0.000291832 0.26157 
1 0.000293595 0.262369 
1 0.000295379 0.263174 
1 0.000297184 0.263985 
1 0.000299011 0.2648 
1 0.00030086 0.265621 
1 0.000302732 0.266447 
1 0.000304626 0.267278 
1 0.000306543 0.268115 
1 0.000308483 0.268957 
1 0.000310447 0.269805 
1 0.000312436 0.270659 
1 0.000314449 0.271518 
1 0.000316487 0.272383 
1 0.00031855 0.273254 
1 0.00032064 0.27413 
1 0.000322755 0.275013 
1 0.000324897 0.275902 
1 0.000327066 0.276796 
1 0.000329263 0.277697 
1 0.000331488 0.278604 
1 0.000333742 0.279517 
1 0.000336024 0.280437 
1 0.000338336 0.281363 
1 0.000340678 0.282296 
1 0.00034305 0.283235 
1 0.000345454 0.28418 
1 0.000347889 0.285133 
1 0.000350357 0.286092 
1 0.000352857 0.287058 
1 0.00035539 0.288031 
1 0.000357957 0.289011 
1 0.000360559 0.289998 
1 0.000363196 0.290992 
1 0.000365869 0.291993 
1 0.000368578 0.293002 
1 0.000371324 0.294018 
1 0.000374108 0.295041 
1 0.000376931 0.296072 
1 0.000379792 0.297111 
1 0.000382694 0.298157 
1 0.000385636 0.299212 
1 0.00038862 0.300274 
1 0.000391645 0.301344 
1 0.000394714 0.302422 
1 0.000397827 0.303508 
1 0.000400984 0.304603 
1 0.000404186 0.305706 
1 0.000407435 0.306817 
1 0.000410732 0.307937 
1 0.000414076 0.309066 
1 0.00041747 0.310203 
1 0.000420913 0.311349 
1 0.000424408 0.312504 
1 0.000427955 0.313668 
1 0.000431555 0.314842 
1 0.000435209 0.316024 
1 0.000438918 0.317216 
1 0.000442684 0.318417 
1 0.000446507 0.319628 
1 0.000450389 0.320848 
1 0.000454331 0.322079 
1 0.000458335 0.323319 
1 0.0004624 0.324569 
1 0.00046653 0.325829 
1 0.000470724 0.327099 
1 0.000474985 0.32838 
1 0.000479313 0.329671 
1 0.000483711 0.330973 
1 0.00048818 0.332286 
1 0.000492721 0.333609 
1 0.000497336 0.334943 
1 0.000502026 0.336288 
1 0.000506793 0.337645 
1 0.000511639 0.339012 
1 0.000516565 0.340392 
1 0.000521573 0.341782 
1 0.000526666 0.343185 
1 0.000531844 0.344599 
1 0.000537111 0.346025 
1 0.000542467 0.347463 
1 0.000547915 0.348914 
1 0.000553457 0.350377 
1 0.000559094 0.351852 
1 0.00056483 0.35334 
1 0.000570667 0.35484 
1 0.000576607 0.356354 
1 0.000582651 0.357881 
1 0.000588804 0.359421 
1 0.000595066 0.360974 
1 0.000601441 0.36254 
1 0.000607932 0.364121 
1 0.000614541 0.365715 
1 0.000621271 0.367323 
1 0.000628125 0.368945 
1 0.000635106 0.370581 
1 0.000642217 0.372231 
0.999999 0.000649461 0.373897 
0.999999 0.000656842 0.375576 
0.999999 0.000664362 0.377271 
0.999999 0.000672026 0.378981 
0.999999 0.000679837 0.380705 
0.999999 0.000687798 0.382445 
0.999999 0.000695913 0.384201 
0.999999 0.000704186 0.385972 
0.999999 0.000712622 0.387759 
0.999999 0.000721224 0.389562 
0.999999 0.000729996 0.391381 
0.999999 0.000738944 0.393216 
0.999999 0.000748071 0.395067 
0.999999 0.000757382 0.396935 
0.999999 0.000766882 0.39882 
0.999999 0.000776576 0.400722 
0.999999 0.000786468 0.402641 
0.999999 0.000796565 0.404577 
0.999999 0.000806872 0.40653 
0.999999 0.000817394 0.408501 
0.999999 0.000828137 0.41049 
0.999999 0.000839107 0.412496 
0.999999 0.00085031 0.41452 
0.999999 0.000861753 0.416563 
0.999999 0.000873441 0.418624 
0.999999 0.000885383 0.420703 
0.999999 0.000897584 0.422801 
0.999999 0.000910052 0.424918 
0.999999 0.000922795 0.427054 
0.999999 0.00093582 0.429208 
0.999999 0.000949135 0.431382 
0.999999 0.000962748 0.433576 
0.999999 0.000976667 0.435788 
0.999999 0.000990903 0.438021 
0.999999 0.00100546 0.440273 
0.999999 0.00102036 0.442546 
0.999999 0.00103559 0.444838 
0.999999 0.00105118 0.44715 
0.999999 0.00106714 0.449483 
0.999999 0.00108347 0.451837 
0.999999 0.00110018 0.45421 
0.999999 0.00111729 0.456605 
0.999999 0.00113481 0.45902 
0.999999 0.00115275 0.461457 
0.999999 0.00117112 0.463914 
0.999999 0.00118994 0.466392 
0.999999 0.00120923 0.468892 
0.999999 0.00122898 0.471413 
0.999999 0.00124922 0.473955 
0.999998 0.00126997 0.476518 
0.999998 0.00129123 0.479104 
0.999998 0.00131303 0.48171 
0.999998 0.00133538 0.484339 
0.999998 0.0013583 0.486989 
0.999998 0.0013818 0.48966 
0.999998 0.00140591 0.492354 
0.999998 0.00143065 0.495069 
0.999998 0.00145602 0.497806 
0.999998 0.00148207 0.500565 
0.999998 0.00150879 0.503345 
0.999998 0.00153622 0.506147 
0.999998 0.00156439 0.508971 
0.999998 0.0015933 0.511817 
0.999998 0.00162299 0.514684 
0.999998 0.00165349 0.517573 
0.999998 0.00168481 0.520484 
0.999997 0.00171699 0.523415 
0.999997 0.00175006 0.526368 
0.999997 0.00178403 0.529343 
0.999997 0.00181895 0.532338 
0.999997 0.00185485 0.535355 
0.999997 0.00189175 0.538392 
0.999997 0.00192969 0.54145 
0.999997 0.00196871 0.544528 
0.999997 0.00200884 0.547626 
0.999997 0.00205012 0.550745 
0.999996 0.00209259 0.553883 
0.999996 0.00213628 0.557041 
0.999996 0.00218125 0.560218 
0.999996 0.00222752 0.563414 
0.999996 0.00227516 0.566629 
0.999996 0.0023242 0.569863 
0.999996 0.00237469 0.573114 
0.999995 0.00242669 0.576383 
0.999995 0.00248024 0.57967 
0.999995 0.0025354 0.582973 
0.999995 0.00259222 0.586293 
0.999995 0.00265076 0.589629 
0.999995 0.00271109 0.592981 
0.999994 0.00277326 0.596348 
0.999994 0.00283734 0.59973 
0.999994 0.00290339 0.603126 
0.999994 0.00297149 0.606535 
0.999993 0.00304171 0.609958 
0.999993 0.00311412 0.613393 
0.999993 0.00318879 0.61684 
0.999992 0.00326582 0.620299 
0.999992 0.00334528 0.623769 
0.999992 0.00342725 0.627248 
0.999992 0.00351183 0.630737 
0.999991 0.00359911 0.634235 
0.999991 0.00368919 0.637741 
0.99999 0.00378216 0.641254 
0.99999 0.00387813 0.644774 
0.99999 0.00397721 0.6483 
0.999989 0.0040795 0.651831 
0.999989 0.00418512 0.655366 
0.999988 0.00429419 0.658904 
0.999988 0.00440683 0.662446 
0.999987 0.00452316 0.665989 
0.999986 0.00464333 0.669533 
0.999986 0.00476747 0.673078 
0.999985 0.00489572 0.676622 
0.999984 0.00502822 0.680164 
0.999984 0.00516513 0.683704 
0.999983 0.0053066 0.68724 
0.999982 0.0054528 0.690773 
0.999981 0.00560389 0.6943 
0.999981 0.00576005 0.697821 
0.99998 0.00592146 0.701335 
0.999979 0.0060883 0.704841 
0.999978 0.00626078 0.708338 
0.999977 0.00643907 0.711826 
0.999975 0.0066234 0.715303 
0.999974 0.00681397 0.718768 
0.999973 0.00701101 0.722221 
0.999972 0.00721473 0.72566 
0.99997 0.00742538 0.729084 
0.999969 0.00764321 0.732494 
0.999967 0.00786844 0.735887 
0.999966 0.00810136 0.739263 
0.999964 0.00834222 0.742621 
0.999962 0.0085913 0.745961 
0.99996 0.00884889 0.74928 
0.999958 0.00911527 0.752579 
0.999956 0.00939076 0.755856 
0.999954 0.00967565 0.759111 
0.999952 0.00997028 0.762343 
0.999949 0.010275 0.765551 
0.999947 0.0105901 0.768735 
0.999944 0.010916 0.771893 
0.999941 0.011253 0.775025 
0.999938 0.0116015 0.778129 
0.999935 0.0119618 0.781207 
0.999932 0.0123345 0.784256 
0.999928 0.0127199 0.787276 
0.999925 0.0131184 0.790267 
0.999921 0.0135304 0.793227 
0.999917 0.0139564 0.796157 
0.999912 0.0143969 0.799055 
0.999908 0.0148523 0.801922 
0.999903 0.0153231 0.804756 
0.999898 0.0158098 0.807558 
0.999893 0.0163129 0.810326 
0.999887 0.016833 0.813061 
0.999882 0.0173706 0.815761 
0.999876 0.0179262 0.818427 
0.999869 0.0185005 0.821058 
0.999862 0.0190939 0.823654 
0.999855 0.0197072 0.826214 
0.999848 0.0203408 0.828739 
0.99984 0.0209956 0.831228 
0.999831 0.0216721 0.83368 
0.999823 0.0223709 0.836096 
0.999814 0.0230928 0.838475 
0.999804 0.0238385 0.840818 
0.999794 0.0246087 0.843123 
0.999783 0.0254041 0.845392 
0.999772 0.0262255 0.847623 
0.99976 0.0270737 0.849817 
0.999748 0.0279494 0.851974 
0.999735 0.0288535 0.854094 
0.999721 0.0297869 0.856176 
0.999707 0.0307503 0.858221 
0.999692 0.0317447 0.860229 
0.999676 0.0327709 0.862199 
0.99966 0.0338299 0.864132 
0.999642 0.0349226 0.866029 
0.999624 0.0360501 0.867888 
0.999605 0.0372132 0.86971 
0.999584 0.0384129 0.871495 
0.999563 0.0396505 0.873243 
0.999541 0.0409268 0.874955 
0.999518 0.0422429 0.87663 
0.999493 0.0436001 0.878269 
0.999467 0.0449994 0.879871 
0.99944 0.046442 0.881438 
0.999412 0.047929 0.882968 
0.999382 0.0494618 0.884463 
0.999351 0.0510415 0.885922 
0.999318 0.0526695 0.887346 
0.999284 0.0543469 0.888735 
