88 2.5386 1.09051 0.782312
89 2.5386 1.05899 0.747594
90 2.5386 1.01458 0.691215
91 2.5386 1.03145 0.760812
92 2.5386 1.06988 0.732097
93 2.54329 1.12203 0.831575
94 2.54329 1.07747 0.839052
95 2.54329 1.0981 0.829642
96 2.56497 1.0836 0.797402
97 2.56497 1.13227 0.801301
98 2.56497 1.17348 0.868375
99 2.56497 1.23887 0.834791
100 2.56497 1.22407 0.813417
0 0.00359978 0.000603295 4.66915e-07
1 0.0040016 0.000807214 7.94327e-07
2 0.0040016 0.00084385 1.03627e-06
3 0.0040016 0.000824181 1.12108e-06
4 0.0040016 0.000821824 1.167e-06
5 0.0040016 0.000871132 1.24044e-06
6 0.0040016 0.000844511 1.28885e-06
7 0.0040016 0.000827639 1.27655e-06
8 0.0040016 0.000852885 1.35996e-06
9 0.11083 0.00194336 0.000122325
10 0.114797 0.00303372 0.000249803
11 0.114797 0.00391493 0.000298088
12 0.208014 0.00854118 0.000918924
13 0.208014 0.0120205 0.00155244
14 0.209517 0.0205298 0.00259438
15 0.397729 0.0352799 0.0058588
16 0.397729 0.0562524 0.0100802
17 0.397729 0.072364 0.012558
18 0.422122 0.0915935 0.0158358
19 0.422122 0.0987073 0.0177524
20 0.422122 0.117044 0.0195997
21 0.486132 0.115505 0.0228409
22 0.486132 0.131179 0.0249109
23 0.486132 0.136907 0.023903
24 0.546104 0.151623 0.0285474
25 0.56559 0.144984 0.0295902
26 0.572228 0.161099 0.0338914
27 0.815498 0.175498 0.0399349
28 0.815498 0.192225 0.0436476
29 0.815498 0.181835 0.0437409
30 0.999606 0.199944 0.0527235
31 1.17153 0.208451 0.0684363
32 1.17153 0.238649 0.0756442
33 1.17153 0.246955 0.079716
34 1.17153 0.24209 0.0888628
35 1.17153 0.263343 0.103388
36 1.17153 0.309017 0.121872
37 1.17153 0.323574 0.144771
38 1.22556 0.358439 0.151489
39 1.51605 0.384073 0.17307
40 1.51605 0.415867 0.178679
41 1.51605 0.471586 0.194661
42 1.74044 0.506552 0.214423
43 1.74044 0.516375 0.220361
44 1.74044 0.503493 0.224668
45 1.74044 0.539544 0.234089
46 1.74044 0.503573 0.230431
47 1.74044 0.548793 0.220542
48 1.74044 0.549256 0.255196
49 1.74044 0.524197 0.243591
50 1.74044 0.559638 0.249894
51 1.74044 0.561686 0.259185
52 1.74044 0.575778 0.245199
53 1.74044 0.516005 0.235059
54 1.74044 0.515947 0.237313
55 1.74044 0.548201 0.242994
56 1.74044 0.554136 0.25588
57 1.74044 0.538843 0.267586
58 1.74044 0.593575 0.245657
59 1.74044 0.573886 0.22367
60 1.74044 0.593166 0.253491
61 1.74044 0.553639 0.246552
62 1.74044 0.540295 0.257319
63 1.74044 0.515559 0.269033
64 1.74044 0.519341 0.272618
65 1.74044 0.554547 0.262364
66 1.74044 0.550696 0.261164
67 1.74044 0.558092 0.265261
68 1.74044 0.554999 0.26245
69 1.74044 0.596434 0.282484
70 1.74044 0.55849 0.266584
71 1.74044 0.5569 0.264517
72 1.74044 0.552131 0.286828
73 1.74044 0.504233 0.261575
74 1.74044 0.492624 0.261478
75 1.74044 0.494994 0.269625
76 1.74044 0.513972 0.274961
77 1.74044 0.566751 0.282829
78 1.74044 0.593637 0.275732
79 1.74044 0.554087 0.265739
80 1.74044 0.511197 0.267571
81 1.89004 0.539581 0.255557
82 1.89004 0.533206 0.268431
83 1.89004 0.518965 0.27937
84 1.89004 0.500496 0.285475
85 1.89004 0.555577 0.276749
86 1.89004 0.53225 0.253705
87 1.89004 0.554371 0.280974
88 1.89004 0.563245 0.268623
89 1.89004 0.577188 0.268782
90 1.89004 0.569965 0.286821
91 1.89004 0.58591 0.282548
92 1.89004 0.579256 0.28389
93 1.89004 0.608434 0.298507
94 1.89004 0.559117 0.302893
95 1.89004 0.550807 0.299188
96 1.89004 0.541705 0.283379
97 1.89004 0.573856 0.298087
98 1.89004 0.518301 0.305042
99 1.89004 0.545471 0.30439
100 1.89004 0.586997 0.300861
0 0.00399363 0.000681871 5.27204e-07
1 0.0040016 0.000881434 9.32568e-07
2 0.0040016 0.000907918 1.0985e-06
3 0.0217614 0.00119304 5.66328e-06
4 0.0334906 0.0015076 1.60897e-05
5 0.0412403 0.00189016 3.1985e-05
6 0.0581412 0.00240697 6.35649e-05
7 0.0581412 0.00280652 7.59563e-05
8 0.0581412 0.00446619 0.000144587
9 0.0959338 0.00793974 0.000329262
10 0.0959338 0.0102304 0.000424726
11 0.106365 0.0127892 0.000640547
12 0.115537 0.0188513 0.0010375
13 0.118322 0.0256212 0.00151478
14 0.118322 0.0284528 0.00191244
15 0.124315 0.0342617 0.00212545
16 0.124315 0.0383906 0.00238394
17 0.124315 0.0399954 0.0024951
18 0.136278 0.0436803 0.00280001
19 0.136278 0.0507296 0.00294329
20 0.152196 0.0535255 0.00304891
21 0.202785 0.0536512 0.00347897
22 0.202785 0.059652 0.00399533
23 0.217404 0.0689129 0.00487104
24 0.2194 0.0801823 0.00578126
25 0.2194 0.0829102 0.00679486
26 0.221349 0.0991545 0.00795565
27 0.225741 0.106977 0.00780169
28 0.24887 0.112364 0.00869279
29 0.24887 0.115662 0.00926293
30 0.319018 0.1237 0.00930747
31 0.328685 0.122852 0.0106704
32 0.349309 0.129635 0.0118804
33 0.358926 0.136696 0.0133507
34 0.44031 0.14258 0.0156569
35 0.499345 0.153307 0.0189644
36 0.499345 0.161728 0.019699
37 0.499345 0.175906 0.022186
38 0.499345 0.177556 0.0244186
39 0.499345 0.179436 0.0268476
40 0.534692 0.198276 0.0321709
41 0.56442 0.227656 0.0337419
42 0.56442 0.239855 0.0364404
43 0.575028 0.245716 0.0395139
44 0.575028 0.265193 0.0421814
45 0.586175 0.277106 0.0442973
46 0.591675 0.257954 0.048502
47 0.601812 0.272284 0.0462169
48 0.601812 0.263565 0.0466979
49 0.706623 0.282489 0.0463872
50 0.722937 0.283242 0.0515822
51 0.722937 0.280378 0.0581528
52 0.729997 0.293097 0.058245
53 0.766092 0.298231 0.0624354
54 0.767392 0.312236 0.0716366
55 0.767392 0.331384 0.0771863
56 0.769105 0.330488 0.0816316
57 0.804206 0.345823 0.0875402
58 0.8418 0.347796 0.0912249
59 0.8418 0.350295 0.0858737
60 0.851845 0.371148 0.0908494
61 0.851845 0.376904 0.0943227
62 0.870698 0.377546 0.097475
63 0.870698 0.37456 0.0964078
64 0.959604 0.378207 0.0933518
65 0.959604 0.38555 0.102539
66 0.959604 0.397289 0.107096
67 0.959604 0.400305 0.0973692
68 0.959604 0.3992 0.111757
69 0.959604 0.388256 0.111718
70 1.13624 0.406555 0.118207
71 1.13624 0.420877 0.122503
72 1.20717 0.439749 0.118394
73 1.20717 0.458241 0.124985
74 1.22973 0.475053 0.140696
75 1.22973 0.501333 0.154431
76 1.26244 0.508301 0.186608
77 1.26244 0.519693 0.205568
78 1.45844 0.537544 0.230283
79 1.45844 0.569678 0.233102
80 1.45844 0.603147 0.23203
81 1.47475 0.637829 0.237077
82 1.56507 0.688555 0.272091
83 1.56507 0.686081 0.3044
84 1.62865 0.702558 0.27139
85 1.62865 0.65901 0.301031
86 1.62865 0.67746 0.309706
87 1.89115 0.678659 0.349078
88 1.89115 0.666662 0.36414
89 1.89115 0.707991 0.374384
90 1.94995 0.639002 0.398818
91 1.94995 0.676871 0.425819
92 1.94995 0.722231 0.430745
93 1.94995 0.761987 0.483364
94 2.2188 0.810239 0.531594
95 2.2188 0.811212 0.471785
96 2.2188 0.834666 0.56686
97 2.2188 0.809213 0.562888
98 2.2188 0.793996 0.580386
99 2.2188 0.87089 0.564807
100 2.2188 0.882385 0.563698
0 0.0935864 0.00160462 8.67564e-05
1 0.0935864 0.00285775 0.000142058
2 0.0935864 0.00457454 0.000229855
3 0.0935864 0.00601559 0.000300714
4 0.124811 0.00998045 0.000659413
5 0.127052 0.0131953 0.000982222
6 0.133272 0.0200732 0.00149976
7 0.133272 0.0238099 0.00177606
8 0.181779 0.0291277 0.00241932
9 0.245898 0.0387228 0.00340532
10 0.245898 0.046666 0.00381215
11 0.245898 0.0533006 0.00451907
12 0.245898 0.0601388 0.00463806
13 0.259646 0.0655895 0.00522329
14 0.259646 0.0629469 0.0052712
15 0.259646 0.0737403 0.00644322
16 0.329453 0.0775843 0.0079629
17 0.329453 0.0857708 0.00891204
18 0.373514 0.0932441 0.0106319
19 0.424707 0.0976733 0.0129009
20 0.516902 0.106267 0.0182075
21 0.516902 0.102788 0.0199575
22 0.516902 0.107066 0.0232318
23 0.516902 0.123267 0.0286599
24 0.780788 0.13349 0.0370873
25 1.21055 0.152676 0.052783
26 1.21055 0.168104 0.060856
27 1.21055 0.184868 0.0734369
28 1.21055 0.193988 0.0743735
29 1.21055 0.214953 0.0796968
30 1.21055 0.221145 0.0837624
31 1.21055 0.233585 0.095045
32 1.21055 0.259095 0.101349
33 1.32375 0.281249 0.113334
34 1.32375 0.328602 0.13329
35 1.32375 0.323086 0.135913
36 1.32375 0.327455 0.144578
37 1.32375 0.346116 0.165571
38 1.47177 0.343231 0.175488
39 1.47177 0.386677 0.179716
40 1.47204 0.407146 0.207204
41 1.9929 0.435347 0.255631
42 1.9929 0.456301 0.288346
43 2.48166 0.512857 0.358927
44 2.48166 0.558922 0.404366
45 2.48166 0.603889 0.448178
46 2.48166 0.61409 0.472594
47 2.48166 0.622156 0.467691
48 2.48166 0.666132 0.468768
49 2.48166 0.721858 0.452055
50 2.48166 0.756258 0.477496
51 2.48166 0.746443 0.507647
52 2.48166 0.747224 0.553191
53 2.48166 0.701536 0.48736
54 2.48166 0.731309 0.504886
55 2.48166 0.728638 0.509424
56 2.48166 0.777192 0.509662
57 2.48166 0.758133 0.522607
58 2.48166 0.796183 0.519657
59 2.48166 0.782923 0.516845
60 2.48166 0.791271 0.50684
61 2.48166 0.786731 0.521606
62 2.48166 0.805849 0.499519
63 2.56337 0.738217 0.55114
64 2.56337 0.744967 0.572427
65 2.56337 0.719506 0.575964
66 2.56337 0.736497 0.552564
67 2.56337 0.76664 0.527861
68 2.56337 0.771689 0.504729
69 2.56337 0.714212 0.500036
70 2.56337 0.74624 0.511525
71 2.65528 0.777337 0.537994
72 2.65528 0.788203 0.565546
73 2.92503 0.786839 0.612319
74 2.92503 0.769729 0.573982
75 2.92503 0.760844 0.569015
76 2.92503 0.760828 0.582923
77 2.92503 0.725868 0.586554
78 2.92503 0.730649 0.628016
79 2.92503 0.767872 0.632274
80 2.92503 0.764799 0.603563
81 2.92503 0.799883 0.603602
82 2.92503 0.769418 0.647179
83 2.92503 0.776297 0.625026
84 2.92503 0.753191 0.603446
85 2.92503 0.730863 0.619558
86 2.92503 0.771043 0.585553
87 2.92503 0.771929 0.607545
88 2.92503 0.834792 0.575862
89 2.92503 0.89509 0.574554
90 2.92503 0.836107 0.553429
91 2.92503 0.820219 0.58973
92 2.92503 0.835519 0.60964
93 2.92503 0.832176 0.603804
94 2.92503 0.841508 0.580171
95 2.92503 0.821428 0.602809
96 2.92503 0.816415 0.581562
97 2.92503 0.771503 0.560781
98 2.92503 0.794598 0.581424
99 2.92503 0.840506 0.589342
100 2.92503 0.850254 0.578486
0 0.0390556 0.000961937 1.51454e-05
1 0.0390556 0.00109621 1.53367e-05
2 0.0390556 0.00119189 1.55382e-05
3 0.0390556 0.00121189 1.56098e-05
4 0.0390556 0.00133621 1.5863e-05
5 0.112047 0.00243423 0.000138438
6 0.112047 0.00242472 0.000138423
7 0.112047 0.00245689 0.000138578
8 0.112047 0.00295384 0.000160826
9 0.112047 0.00618075 0.000431884
10 0.112047 0.00836024 0.000604837
11 0.112047 0.0139196 0.000955825
12 0.144073 0.0199232 0.00149505
13 0.145896 0.0284292 0.0022148
14 0.145896 0.0269463 0.00220977
15 0.146742 0.0323165 0.0026083
16 0.173839 0.0324773 0.00297715
17 0.174121 0.0356931 0.00346596
18 0.208145 0.0436672 0.00415529
19 0.26407 0.048709 0.00495697
20 0.26407 0.059871 0.00602123
21 0.26407 0.0594985 0.00673121
22 0.310319 0.0621549 0.00728532
23 0.310319 0.0598064 0.00745706
24 0.310319 0.069735 0.0084006
25 0.310319 0.0735588 0.00902777
26 0.310319 0.0821384 0.00989749
27 0.311065 0.0865579 0.0112892
28 0.311065 0.0901789 0.0107522
29 0.311065 0.101046 0.0125868
30 0.326222 0.100503 0.0129072
31 0.368382 0.102419 0.0146584
32 0.378398 0.118605 0.0166934
33 0.378398 0.123015 0.0166058
34 0.378398 0.126802 0.0174146
35 0.378398 0.134782 0.0198076
36 0.378398 0.143813 0.019983
37 0.378398 0.147577 0.0201201
38 0.424748 0.162492 0.0224978
39 0.427658 0.160548 0.0224847
40 0.496643 0.171283 0.0268019
41 0.496643 0.174346 0.0266294
42 0.712005 0.171189 0.0313451
43 0.712005 0.188087 0.032174
44 0.730712 0.196905 0.0359977
45 0.730712 0.224859 0.0388983
46 0.730712 0.23364 0.0429702
47 0.752646 0.253575 0.043297
48 0.985344 0.259961 0.0584616
49 1.44773 0.28753 0.0806031
50 1.44773 0.294091 0.0919399
51 1.44773 0.290544 0.0913022
52 1.84666 0.33137 0.111608
53 1.84666 0.325765 0.11997
54 1.84666 0.328756 0.134985
55 1.84666 0.361654 0.131587
56 1.84666 0.37325 0.142089
57 1.84666 0.377448 0.148053
58 1.84666 0.41229 0.147575
59 1.84666 0.393235 0.16029
60 1.84666 0.361399 0.16107
61 1.84666 0.368491 0.164771
62 1.84666 0.38972 0.1832
63 1.84666 0.36655 0.176628
64 1.84666 0.369441 0.174159
65 1.84666 0.385907 0.169838
66 1.84666 0.417581 0.19661
67 1.84666 0.436343 0.185454
68 1.84666 0.442984 0.196724
69 1.84666 0.454595 0.199335
70 1.84666 0.447749 0.19673
71 1.84666 0.425387 0.194657
72 2.15148 0.454179 0.231232
73 2.15148 0.451478 0.243017
74 2.15148 0.463947 0.248494
75 2.15148 0.468406 0.240305
76 2.15148 0.497991 0.24885
77 2.15148 0.519912 0.245781
78 2.15148 0.51782 0.256138
79 2.15148 0.500623 0.262799
80 2.15148 0.544703 0.246732
81 2.15148 0.574851 0.23666
82 2.15148 0.552293 0.266425
83 2.15148 0.514836 0.263085
84 2.15148 0.525858 0.268284
85 2.15148 0.518989 0.280508
86 2.15148 0.505044 0.27002
87 2.15148 0.532525 0.280703
88 2.15148 0.571135 0.276684
89 2.15148 0.609417 0.287266
90 2.15148 0.610542 0.296948
91 2.15148 0.581544 0.288356
92 2.15148 0.563733 0.273883
93 2.15148 0.554617 0.271911
94 2.15148 0.518103 0.282491
95 2.15148 0.5345 0.27478
96 2.15148 0.537971 0.277305
97 2.15148 0.51428 0.274582
98 2.15148 0.529309 0.270717
99 2.15148 0.528177 0.274202
100 2.15148 0.489243 0.266812
0 0.00297304 0.000562003 2.84778e-07
1 0.0040016 0.000742122 5.94657e-07
2 0.0040016 0.000799037 8.44833e-07
3 0.0040016 0.000837006 9.87882e-07
4 0.0040016 0.000889107 1.24084e-06
5 0.0040016 0.000961192 1.39561e-06
6 0.0040016 0.000950884 1.36966e-06
7 0.0040016 0.00103238 1.64007e-06
8 0.0040016 0.00109645 1.80264e-06
9 0.0040016 0.00109269 1.65625e-06
10 0.0040016 0.00110233 1.70628e-06
11 0.0040016 0.00108873 1.72139e-06
12 0.0040016 0.00107955 1.70982e-06
13 0.0040016 0.00104246 1.60049e-06
14 0.0486653 0.00145976 2.41842e-05
15 0.0486653 0.00146953 2.41423e-05
16 0.0648215 0.00212423 6.41908e-05
17 0.0648215 0.00265929 9.52738e-05
18 0.0648215 0.003612 0.000139447
19 0.075606 0.00437762 0.000191455
20 0.075606 0.00609177 0.000281895
21 0.075606 0.00926334 0.000425117
22 0.0796998 0.00991982 0.000467231
23 0.0886424 0.0139096 0.000635833
24 0.10125 0.0165889 0.000820495
25 0.107973 0.0201192 0.00106297
26 0.10928 0.0225279 0.00128793
27 0.109615 0.026456 0.00144366
28 0.120589 0.0286355 0.00171537
29 0.122321 0.0273406 0.00187828
30 0.164473 0.0308434 0.0020999
31 0.164473 0.0376247 0.00244562
32 0.172884 0.038921 0.00298271
33 0.172884 0.0417602 0.00350279
34 0.172884 0.0496397 0.00398315
35 0.185572 0.0558367 0.00448344
36 0.185572 0.056646 0.00493689
37 0.201467 0.0599673 0.00525414
38 0.308136 0.0639365 0.00617808
39 0.308136 0.0645049 0.00686245
40 0.320208 0.069726 0.00781823
41 0.320208 0.0786735 0.00927478
42 0.320208 0.0865302 0.0104897
43 0.349496 0.091876 0.0130076
44 0.353264 0.108404 0.0148928
45 0.396212 0.126885 0.0165061
46 0.414836 0.135097 0.0169725
47 0.448934 0.142998 0.0209169
48 0.448934 0.141549 0.022586
49 0.455058 0.150341 0.0233386
50 0.455058 0.166868 0.0245488
51 0.458458 0.178991 0.0275953
52 0.529965 0.190741 0.0297177
53 0.561921 0.190694 0.0337735
54 0.653845 0.199549 0.0381832
55 0.663998 0.215186 0.040561
56 0.663998 0.243971 0.045138
57 0.663998 0.271613 0.0509897
58 0.663998 0.293637 0.0499175
59 0.725674 0.30133 0.0540329
60 0.725674 0.314185 0.0543945
61 0.725674 0.297232 0.0549951
62 0.725674 0.280513 0.0620505
63 0.866203 0.320944 0.0640023
64 0.866203 0.339715 0.0651463
65 0.956707 0.328126 0.0772902
66 0.956707 0.350068 0.080074
67 0.995008 0.374286 0.0902878
68 0.995008 0.391478 0.0954006
69 0.995008 0.392759 0.114365
70 1.17372 0.399619 0.118035
71 1.17372 0.412046 0.122097
72 1.17372 0.405995 0.125551
73 1.17372 0.448349 0.127073
74 1.17372 0.443877 0.141568
75 1.17372 0.46121 0.145467
76 1.17372 0.419582 0.148868
77 1.19919 0.432303 0.153731
78 1.19919 0.451694 0.157026
79 1.19919 0.441599 0.174229
80 1.19919 0.421378 0.181817
81 1.19919 0.402512 0.185158
82 1.29938 0.409685 0.175705
83 1.29938 0.420693 0.184699
84 1.29938 0.424925 0.194351
85 1.29938 0.424836 0.188544
86 1.29938 0.436473 0.20133
87 1.29938 0.435274 0.183619
88 1.29938 0.442794 0.194825
89 1.34134 0.466453 0.194813
90 1.34134 0.442133 0.222668
91 1.34134 0.443379 0.226843
92 1.34134 0.456024 0.228106
93 1.34134 0.487351 0.202805
94 1.39458 0.486712 0.221625
95 1.39458 0.51689 0.224242
96 1.39458 0.508242 0.234507
97 1.39458 0.481858 0.234601
98 1.39458 0.495989 0.260693
99 1.39458 0.523097 0.243535
100 1.4277 0.550268 0.245346
0 0.00346626 0.000610948 4.38778e-07
1 0.0805956 0.0016008 6.4355e-05
2 0.0805956 0.0022741 0.00011176
3 0.0805956 0.00254384 0.000116995
4 0.0805956 0.00505225 0.00026131
5 0.0813087 0.0085753 0.000445601
6 0.140524 0.0148512 0.00096769
7 0.140524 0.0186658 0.00117494
8 0.143534 0.0228676 0.00151488
9 0.143534 0.0254811 0.00177032
10 0.156461 0.0323116 0.00251032
11 0.375216 0.0394806 0.00406734
12 0.375216 0.0453413 0.0053311
13 0.375216 0.0503819 0.00691279
14 0.375216 0.0546155 0.00859023
15 0.375216 0.0633617 0.0103418
16 0.407068 0.082097 0.0142318
17 0.407068 0.0965971 0.0179979
18 0.424297 0.10119 0.021351
19 0.661852 0.106762 0.0247244
20 0.661852 0.107823 0.0269495
21 0.661852 0.138759 0.0317446
22 0.661852 0.148211 0.0360523
23 0.661852 0.148157 0.0388177
24 0.661852 0.144518 0.0417492
25 0.661852 0.151072 0.0445886
26 0.661852 0.152726 0.0438635
27 0.661852 0.127247 0.0402307
28 0.661852 0.141761 0.0450729
29 0.661852 0.153787 0.0473238
30 0.661852 0.162457 0.0516039
31 0.661852 0.158221 0.0516001
32 0.661852 0.167651 0.0544208
33 0.661852 0.166621 0.0537758
34 0.661852 0.194084 0.0620335
35 1.05432 0.199361 0.0666081
36 1.05432 0.18533 0.0625814
37 1.05432 0.175331 0.0633617
38 1.05432 0.208122 0.0704574
39 1.05432 0.228884 0.0725854
40 1.05432 0.232356 0.0850126
41 1.05432 0.230539 0.0887327
42 1.0701 0.268069 0.0999606
43 1.0701 0.25589 0.105219
44 1.07626 0.291929 0.121261
45 1.07626 0.303071 0.139566
46 1.09648 0.318192 0.155809
47 1.1103 0.330124 0.161621
48 1.1103 0.369738 0.164009
49 1.13712 0.40524 0.176154
50 1.31556 0.442498 0.187642
51 1.31556 0.445596 0.192994
52 1.31556 0.416386 0.216464
53 1.31556 0.472996 0.251244
54 1.31556 0.472468 0.232626
55 1.34465 0.483589 0.239715
56 1.34465 0.498321 0.25326
57 1.34465 0.49384 0.251274
58 1.34465 0.528504 0.252378
59 1.35831 0.518063 0.260599
60 1.35831 0.547488 0.268832
61 1.35831 0.510723 0.259469
62 1.37526 0.531282 0.263614
63 1.37526 0.53906 0.258207
64 1.37526 0.554941 0.261406
65 1.37526 0.532354 0.254868
66 1.49229 0.559411 0.291431
67 1.49229 0.557108 0.293481
68 1.49229 0.592534 0.268196
69 1.49229 0.60096 0.269692
70 1.49229 0.601685 0.284561
71 1.49229 0.634065 0.306404
72 1.49229 0.642904 0.309023
73 1.57601 0.650729 0.312372
74 1.57601 0.639098 0.287796
75 1.57601 0.687649 0.289821
76 1.57601 0.763573 0.277505
77 1.57601 0.737669 0.273896
78 1.57601 0.661655 0.28207
79 1.63797 0.663574 0.286282
80 1.63797 0.664737 0.303308
81 1.63797 0.675569 0.351265
82 1.63797 0.59462 0.362084
83 1.63797 0.630492 0.356275
84 1.63797 0.616509 0.349985
85 1.63797 0.602405 0.345702
86 1.63797 0.638714 0.359431
87 1.63797 0.666597 0.364174
88 1.64933 0.689968 0.380003
89 1.65664 0.695919 0.412106
90 1.65664 0.703256 0.387545
91 1.65664 0.679488 0.353614
92 1.65664 0.711361 0.378989
93 1.65664 0.652629 0.367774
94 1.65664 0.696466 0.348053
95 1.65664 0.690262 0.379511
96 1.65664 0.703306 0.416109
97 1.65664 0.679477 0.394154
98 1.65664 0.711908 0.398007
99 1.66078 0.726778 0.392393
100 1.66078 0.732321 0.394003
0 0.00357895 0.000601858 3.79733e-07
1 0.00379123 0.000805162 7.05268e-07
2 0.0040016 0.000925139 1.18374e-06
3 0.0040016 0.000974751 1.47984e-06
4 0.0040016 0.00103514 1.69302e-06
5 0.0040016 0.00101052 1.62989e-06
6 0.0040016 0.00110957 1.83802e-06
7 0.0040016 0.00108017 1.76094e-06
8 0.0040016 0.00101925 1.62435e-06
9 0.0040016 0.000998824 1.4205e-06
10 0.0040016 0.000976009 1.36049e-06
11 0.0040016 0.00097961 1.44529e-06
12 0.0040016 0.000928868 1.30389e-06
13 0.0040016 0.00100601 1.39523e-06
14 0.0040016 0.00101141 1.45724e-06
15 0.0040016 0.00101473 1.50211e-06
16 0.0040016 0.00100254 1.43826e-06
17 0.0040016 0.00098575 1.40033e-06
18 0.0040016 0.00103475 1.61392e-06
19 0.0040016 0.000997283 1.48015e-06
20 0.0040016 0.00098229 1.33771e-06
21 0.0040016 0.00102548 1.53656e-06
22 0.0040016 0.00106897 1.58144e-06
23 0.0040016 0.00102954 1.4629e-06
24 0.0040016 0.00099609 1.46066e-06
25 0.0040016 0.00105501 1.44147e-06
26 0.0157825 0.00121926 3.66565e-06
27 0.0311391 0.0014781 1.25804e-05
28 0.0510713 0.00226682 4.51666e-05
29 0.0510713 0.00270566 6.05349e-05
30 0.0510713 0.0032836 7.81563e-05
31 0.0624507 0.00460783 0.00014321
32 0.0713885 0.00736083 0.00025671
33 0.084354 0.00942269 0.000390465
34 0.084354 0.0115503 0.000499396
35 0.084354 0.0133597 0.000576665
36 0.086036 0.0154872 0.000695797
37 0.086036 0.0181992 0.000867853
38 0.0880398 0.0229461 0.0010286
39 0.0922334 0.0239032 0.00114859
40 0.120746 0.024706 0.00127469
41 0.120746 0.0250205 0.00129712
42 0.120746 0.0276491 0.00146544
43 0.120746 0.0312331 0.00156868
44 0.143888 0.0333799 0.00178929
45 0.143888 0.0390337 0.00211429
46 0.152066 0.0432816 0.00256907
47 0.152066 0.0446947 0.00286768
48 0.183964 0.0503363 0.00363717
49 0.183964 0.0521521 0.00395263
50 0.183964 0.0580641 0.0042436
51 0.183964 0.059409 0.00435559
52 0.187904 0.0632326 0.00487517
53 0.206444 0.0677988 0.0051889
54 0.206444 0.0692765 0.00561938
55 0.206444 0.0689196 0.00607
56 0.226911 0.0795246 0.00649299
57 0.228258 0.0804681 0.00729758
58 0.294995 0.0875471 0.0083108
59 0.294995 0.0930343 0.0082572
60 0.294995 0.104666 0.00914881
61 0.294995 0.102983 0.00953945
62 0.309582 0.111104 0.0111506
63 0.318356 0.121021 0.0117441
64 0.328829 0.119733 0.0141835
65 0.331472 0.129833 0.0148703
66 0.484916 0.138365 0.0175903
67 0.518702 0.155557 0.0213446
68 0.518702 0.169934 0.0253786
69 0.619346 0.179481 0.0319695
70 0.619346 0.186459 0.0389273
71 0.685399 0.197008 0.042815
72 0.725679 0.219424 0.0534459
73 1.20414 0.245889 0.0737577
74 1.20414 0.261805 0.0796313
75 1.20414 0.278697 0.0949877
76 1.20414 0.322639 0.11107
77 1.20414 0.344031 0.12909
78 1.72123 0.375306 0.156615
79 1.72123 0.402603 0.17299
80 1.72123 0.44448 0.179233
81 1.72123 0.474267 0.183801
82 1.72123 0.45519 0.202352
83 1.72123 0.477873 0.21495
84 1.72123 0.482054 0.225209
85 1.72123 0.476917 0.233282
86 1.72123 0.45157 0.223225
87 1.72123 0.483395 0.229332
88 1.72123 0.535818 0.254564
89 1.72123 0.550738 0.261371
90 1.72123 0.540541 0.263787
91 1.72123 0.569521 0.25993
92 1.72123 0.563863 0.277632
93 1.72123 0.577045 0.286049
94 1.72123 0.553866 0.274038
95 1.72123 0.551818 0.256398
96 1.72123 0.557299 0.264587
97 1.72123 0.547319 0.280836
98 1.72123 0.598889 0.29155
99 1.72123 0.589334 0.295725
100 1.72123 0.631764 0.297638
0 0.00293292 0.000598274 3.58664e-07
1 0.0036846 0.00074548 5.54982e-07
2 0.0040016 0.000808446 7.40689e-07
3 0.0040016 0.000854931 9.8284e-07
4 0.0040016 0.000915725 1.37244e-06
5 0.0040016 0.000911106 1.50306e-06
6 0.0040016 0.000904305 1.49129e-06
7 0.0040016 0.000875173 1.40659e-06
8 0.0040016 0.000873534 1.43739e-06
9 0.0040016 0.000871321 1.50667e-06
10 0.0040016 0.000855568 1.49892e-06
11 0.0040016 0.000846006 1.44759e-06
12 0.0040016 0.000867044 1.50708e-06
13 0.0040016 0.000862412 1.49105e-06
14 0.0040016 0.000800105 1.30329e-06
15 0.0040016 0.000822499 1.42369e-06
16 0.0040016 0.000820537 1.41752e-06
17 0.0040016 0.000800297 1.37304e-06
18 0.0040016 0.000795645 1.33576e-06
19 0.0040016 0.000755316 1.23993e-06
20 0.0040016 0.000762612 1.24833e-06
21 0.0040016 0.000776687 1.2823e-06
22 0.0040016 0.000788756 1.33686e-06
23 0.0040016 0.000804986 1.36354e-06
24 0.0040016 0.000779729 1.259e-06
25 0.0040016 0.000784897 1.25968e-06
26 0.0040016 0.000811009 1.30054e-06
27 0.0040016 0.000837087 1.43884e-06
28 0.0040016 0.000870258 1.49475e-06
29 0.0040016 0.000914084 1.65733e-06
30 0.0040016 0.000896338 1.65722e-06
31 0.0040016 0.000842917 1.47874e-06
32 0.0040016 0.000868768 1.53656e-06
33 0.0040016 0.000838187 1.37604e-06
34 0.0040016 0.000846064 1.36033e-06
35 0.0040016 0.000795698 1.24256e-06
36 0.0040016 0.000779223 1.2333e-06
37 0.0040016 0.000785317 1.23281e-06
38 0.0040016 0.000767114 1.24495e-06
39 0.0040016 0.000775447 1.26673e-06
40 0.0040016 0.000774749 1.27168e-06
41 0.0040016 0.000768472 1.27732e-06
42 0.0040016 0.000775554 1.30867e-06
43 0.0040016 0.000782277 1.37284e-06
