0.337501 0.00026023 0.167786 
0.341612 0.00026455 0.165728 
0.34575 0.000269015 0.163675 
0.349914 0.000273632 0.16163 
0.354104 0.000278405 0.159591 
0.358319 0.000283341 0.157559 
0.362559 0.000288445 0.155534 
0.366822 0.000293723 0.153517 
0.37111 0.000299182 0.151508 
0.37542 0.000304828 0.149507 
0.379753 0.000310668 0.147514 
0.384107 0.000316708 0.14553 
0.388482 0.000322957 0.143555 
0.392877 0.000329422 0.141589 
0.397292 0.00033611 0.139632 
0.401725 0.000343032 0.137686 
0.406176 0.000350194 0.135749 
0.410645 0.000357606 0.133823 
0.41513 0.000365278 0.131907 
0.41963 0.000373218 0.130002 
0.424145 0.000381439 0.128108 
0.428674 0.000389949 0.126225 
0.433217 0.00039876 0.124355 
0.437771 0.000407884 0.122496 
0.442337 0.000417332 0.120649 
0.446913 0.000427118 0.118815 
0.451499 0.000437253 0.116993 
0.456093 0.000447752 0.115185 
0.460695 0.000458629 0.113389 
0.465303 0.000469898 0.111608 
0.469918 0.000481574 0.109839 
0.474537 0.000493674 0.108085 
0.47916 0.000506214 0.106345 
0.483786 0.000519211 0.104619 
0.488414 0.000532684 0.102908 
0.493043 0.00054665 0.101212 
0.497671 0.00056113 0.099531 
0.502299 0.000576143 0.0978651 
0.506925 0.000591712 0.0962146 
0.511547 0.000607857 0.0945799 
0.516166 0.000624601 0.0929609 
0.520779 0.000641969 0.091358 
0.525387 0.000659985 0.0897712 
0.529987 0.000678676 0.0882008 
0.53458 0.000698067 0.0866468 
0.539163 0.000718187 0.0851095 
0.543737 0.000739065 0.083589 
0.5483 0.000760731 0.0820854 
0.552851 0.000783217 0.0805989 
0.557389 0.000806555 0.0791295 
0.561914 0.000830781 0.0776774 
0.566424 0.000855928 0.0762426 
0.570918 0.000882035 0.0748252 
0.575396 0.000909139 0.0734254 
0.579857 0.000937281 0.0720432 
0.584299 0.000966503 0.0706787 
0.588722 0.000996847 0.0693318 
0.593126 0.00102836 0.0680028 
0.597508 0.00106108 0.0666915 
0.60187 0.00109507 0.065398 
0.606208 0.00113038 0.0641224 
0.610524 0.00116705 0.0628647 
0.614816 0.00120514 0.0616248 
0.619083 0.0012447 0.0604028 
0.623325 0.00128581 0.0591986 
0.627541 0.00132851 0.0580122 
0.63173 0.00137288 0.0568436 
0.635892 0.00141897 0.0556927 
0.640026 0.00146687 0.0545596 
0.644131 0.00151663 0.0534441 
0.648207 0.00156833 0.0523462 
0.652253 0.00162206 0.0512657 
0.656269 0.00167789 0.0502028 
0.660255 0.0017359 0.0491572 
0.664208 0.00179618 0.0481288 
0.668131 0.00185883 0.0471177 
0.67202 0.00192392 0.0461235 
0.675878 0.00199157 0.0451464 
0.679702 0.00206187 0.0441861 
0.683492 0.00213492 0.0432425 
0.687249 0.00221083 0.0423155 
0.690972 0.00228972 0.0414049 
0.69466 0.00237171 0.0405107 
0.698313 0.0024569 0.0396327 
0.701932 0.00254542 0.0387707 
0.705515 0.00263742 0.0379245 
0.709062 0.00273301 0.0370941 
0.712574 0.00283234 0.0362793 
0.71605 0.00293555 0.0354799 
0.719489 0.0030428 0.0346957 
0.722893 0.00315423 0.0339266 
0.72626 0.00327 0.0331724 
0.729591 0.00339029 0.0324328 
0.732885 0.00351526 0.0317079 
0.736142 0.00364509 0.0309973 
0.739363 0.00377996 0.0303008 
0.742547 0.00392007 0.0296184 
0.745694 0.00406561 0.0289498 
0.748804 0.00421679 0.0282948 
0.751878 0.0043738 0.0276532 
0.754915 0.00453688 0.0270248 
0.757916 0.00470625 0.0264095 
0.760879 0.00488214 0.025807 
0.763807 0.00506478 0.0252172 
0.766698 0.00525444 0.0246399 
0.769552 0.00545136 0.0240749 
0.772371 0.00565581 0.0235219 
0.775153 0.00586806 0.0229808 
0.777899 0.0060884 0.0224514 
0.78061 0.00631711 0.0219335 
0.783284 0.00655451 0.0214268 
0.785924 0.0068009 0.0209314 
0.788528 0.0070566 0.0204468 
0.791097 0.00732194 0.0199729 
0.793631 0.00759726 0.0195096 
0.79613 0.00788292 0.0190567 
0.798595 0.00817929 0.0186139 
0.801026 0.00848672 0.0181811 
0.803423 0.00880562 0.0177581 
0.805785 0.00913638 0.0173447 
0.808115 0.0094794 0.0169407 
0.810411 0.00983512 0.016546 
0.812673 0.010204 0.0161604 
0.814903 0.0105864 0.0157836 
0.817101 0.0109829 0.0154156 
0.819266 0.0113938 0.0150562 
0.821399 0.0118198 0.0147051 
0.8235 0.0122613 0.0143622 
0.82557 0.0127189 0.0140274 
0.827608 0.013193 0.0137004 
0.829616 0.0136842 0.0133812 
0.831593 0.0141931 0.0130696 
0.833539 0.0147203 0.0127653 
0.835455 0.0152663 0.0124683 
0.837342 0.0158318 0.0121784 
0.839199 0.0164174 0.0118954 
0.841026 0.0170238 0.0116193 
0.842825 0.0176517 0.0113497 
0.844594 0.0183017 0.0110867 
0.846335 0.0189745 0.0108301 
0.848048 0.0196708 0.0105797 
0.849733 0.0203915 0.0103353 
0.851391 0.0211373 0.010097 
0.853021 0.021909 0.00986443 
0.854623 0.0227074 0.00963758 
0.856199 0.0235332 0.0094163 
0.857748 0.0243875 0.00920046 
0.859271 0.025271 0.00898994 
0.860768 0.0261848 0.00878462 
0.862239 0.0271296 0.00858439 
0.863684 0.0281064 0.00838912 
0.865104 0.0291164 0.0081987 
0.866499 0.0301603 0.00801303 
0.867869 0.0312394 0.00783198 
0.869214 0.0323546 0.00765547 
0.870535 0.033507 0.00748337 
0.871831 0.0346979 0.0073156 
0.873104 0.0359282 0.00715204 
0.874353 0.0371992 0.00699261 
0.875578 0.0385121 0.00683719 
0.87678 0.0398682 0.00668571 
0.877958 0.0412688 0.00653807 
0.879114 0.0427151 0.00639417 
0.880247 0.0442085 0.00625394 
0.881357 0.0457504 0.00611728 
0.882444 0.0473422 0.00598411 
0.88351 0.0489853 0.00585434 
0.884553 0.0506814 0.00572791 
0.885574 0.0524319 0.00560472 
0.886574 0.0542384 0.0054847 
0.887552 0.0561025 0.00536778 
0.888508 0.0580259 0.00525389 
0.889442 0.0600103 0.00514295 
0.890356 0.0620574 0.00503489 
0.891248 0.0641692 0.00492964 
0.892119 0.0663473 0.00482714 
0.892969 0.0685938 0.00472733 
0.893799 0.0709106 0.00463014 
0.894607 0.0732996 0.0045355 
0.895394 0.075763 0.00444337 
0.896161 0.0783028 0.00435367 
0.896907 0.0809213 0.00426636 
0.897633 0.0836206 0.00418137 
0.898338 0.086403 0.00409866 
0.899022 0.0892709 0.00401817 
0.899686 0.0922267 0.00393985 
0.900329 0.0952728 0.00386365 
0.900951 0.0984117 0.00378952 
0.901553 0.101646 0.00371741 
0.902134 0.104979 0.00364728 
0.902695 0.108412 0.00357909 
0.903234 0.111949 0.00351278 
0.903753 0.115592 0.00344833 
0.904251 0.119345 0.00338568 
0.904727 0.12321 0.00332479 
0.905183 0.12719 0.00326564 
0.905617 0.131289 0.00320818 
0.90603 0.13551 0.00315237 
0.906421 0.139855 0.00309819 
0.90679 0.144329 0.00304559 
0.907137 0.148934 0.00299454 
0.907462 0.153674 0.00294502 
0.907764 0.158553 0.00289699 
0.908043 0.163573 0.00285042 
0.908299 0.168739 0.00280529 
0.908532 0.174054 0.00276157 
0.908741 0.179522 0.00271922 
0.908926 0.185146 0.00267823 
0.909087 0.19093 0.00263857 
0.909223 0.196878 0.00260022 
0.909333 0.202993 0.00256315 
0.909417 0.209279 0.00252735 
0.909475 0.21574 0.00249279 
0.909507 0.222379 0.00245945 
0.909511 0.2292 0.00242732 
0.909487 0.236206 0.00239638 
0.909434 0.2434 0.00236661 
0.909352 0.250786 0.002338 
0.90924 0.258367 0.00231054 
0.909098 0.266145 0.0022842 
0.908924 0.274124 0.00225897 
0.908717 0.282305 0.00223485 
0.908478 0.29069 0.00221183 
0.908205 0.299283 0.00218989 
0.907896 0.308083 0.00216902 
0.907552 0.317092 0.00214922 
0.90717 0.32631 0.00213048 
0.906751 0.335738 0.0021128 
0.906292 0.345375 0.00209616 
0.905793 0.35522 0.00208057 
0.905252 0.365271 0.00206601 
0.904668 0.375526 0.0020525 
0.90404 0.385982 0.00204002 
0.903367 0.396634 0.00202858 
0.902646 0.407479 0.00201817 
0.901877 0.418509 0.00200879 
0.901058 0.429718 0.00200046 
0.900187 0.441099 0.00199316 
0.899263 0.452643 0.00198691 
0.898284 0.46434 0.0019817 
0.897249 0.476179 0.00197754 
0.896155 0.488148 0.00197443 
0.895001 0.500235 0.00197239 
0.893785 0.512425 0.00197142 
0.892505 0.524703 0.00197152 
0.89116 0.537054 0.0019727 
0.889747 0.549459 0.00197497 
0.888265 0.561903 0.00197834 
0.886712 0.574365 0.00198282 
0.885085 0.586827 0.00198842 
0.883384 0.599269 0.00199514 
0.881605 0.611672 0.002003 
0.879748 0.624014 0.00201201 
0.87781 0.636275 0.00202218 
0.87579 0.648436 0.00203352 
0.873686 0.660475 0.00204604 
0.871496 0.672374 0.00205976 
0.869219 0.684113 0.00207468 
0.866853 0.695674 0.00209083 
0.864397 0.707039 0.00210821 
0.861849 0.718192 0.00212684 
0.859209 0.729118 0.00214673 
0.856474 0.739802 0.0021679 
0.853644 0.750231 0.00219036 
0.850717 0.760396 0.00221414 
0.847694 0.770284 0.00223924 
0.844573 0.779889 0.00226568 
0.841353 0.789203 0.00229348 
0.838035 0.798222 0.00232267 
0.834617 0.806941 0.00235326 
0.8311 0.815357 0.00238528 
0.827483 0.823471 0.00241874 
0.823766 0.831281 0.00245367 
0.81995 0.838791 0.0024901 
0.816034 0.846001 0.00252805 
0.81202 0.852917 0.00256755 
0.807907 0.859542 0.00260863 
0.803696 0.865883 0.00265132 
0.799388 0.871944 0.00269566 
0.794984 0.877734 0.00274168 
0.790485 0.883259 0.00278941 
0.785892 0.888528 0.0028389 
0.781206 0.893547 0.00289019 
0.776428 0.898327 0.00294331 
0.77156 0.902874 0.00299833 
0.766604 0.907199 0.00305527 
0.76156 0.911309 0.0031142 
0.756431 0.915213 0.00317517 
0.751219 0.91892 0.00323823 
0.745925 0.922439 0.00330343 
0.740552 0.925778 0.00337085 
0.735101 0.928945 0.00344055 
0.729575 0.931947 0.00351259 
0.723975 0.934794 0.00358704 
0.718305 0.937493 0.00366398 
0.712566 0.94005 0.00374347 
0.706762 0.942474 0.00382561 
0.700893 0.94477 0.00391048 
0.694964 0.946945 0.00399816 
0.688976 0.949005 0.00408874 
0.682933 0.950957 0.00418231 
0.676836 0.952807 0.00427898 
0.670689 0.954558 0.00437885 
0.664495 0.956218 0.00448202 
0.658255 0.95779 0.00458861 
0.651974 0.959279 0.00469872 
0.645653 0.96069 0.00481249 
0.639296 0.962027 0.00493002 
0.632906 0.963294 0.00505147 
0.626485 0.964494 0.00517694 
0.620037 0.965632 0.0053066 
0.613564 0.96671 0.00544057 
0.607069 0.967732 0.00557902 
0.600555 0.968701 0.00572209 
0.594024 0.969619 0.00586996 
0.587481 0.970489 0.00602278 
0.580927 0.971315 0.00618073 
0.574366 0.972097 0.00634399 
0.567799 0.972839 0.00651275 
0.561231 0.973542 0.0066872 
0.554663 0.974209 0.00686754 
0.548098 0.974841 0.00705398 
0.541539 0.97544 0.00724674 
0.534989 0.976009 0.00744604 
0.52845 0.976547 0.00765211 
0.521924 0.977057 0.00786519 
0.515415 0.977541 0.00808552 
0.508924 0.977999 0.00831337 
0.502453 0.978432 0.008549 
0.496006 0.978843 0.00879268 
0.489583 0.979232 0.0090447 
0.483188 0.979599 0.00930535 
0.476823 0.979947 0.00957494 
0.470489 0.980275 0.00985377 
0.464188 0.980585 0.0101422 
0.457922 0.980878 0.0104405 
0.451694 0.981154 0.0107491 
0.445504 0.981414 0.0110683 
0.439354 0.981659 0.0113985 
0.433247 0.981889 0.01174 
0.427183 0.982105 0.0120933 
0.421164 0.982308 0.0124588 
0.415191 0.982497 0.0128369 
0.409266 0.982674 0.013228 
0.40339 0.982839 0.0136326 
0.397563 0.982993 0.0140511 
0.391788 0.983135 0.0144841 
0.386065 0.983266 0.014932 
0.380394 0.983387 0.0153953 
0.374778 0.983498 0.0158745 
0.369216 0.983599 0.0163702 
0.363709 0.983691 0.016883 
0.358259 0.983773 0.0174134 
0.352865 0.983847 0.017962 
0.347528 0.983912 0.0185294 
0.342249 0.983968 0.0191163 
0.337028 0.984016 0.0197232 
0.331865 0.984057 0.0203509 
0.326761 0.984089 0.0210001 
0.321715 0.984114 0.0216713 
0.316729 0.984131 0.0223655 
0.311802 0.98414 0.0230832 
0.306934 0.984143 0.0238253 
0.302126 0.984139 0.0245925 
0.297377 0.984127 0.0253857 
0.292687 0.984109 0.0262057 
0.288056 0.984084 0.0270532 
0.283485 0.984052 0.0279293 
0.278972 0.984014 0.0288347 
0.274518 0.98397 0.0297705 
0.270122 0.983919 0.0307374 
0.265784 0.983861 0.0317365 
0.261504 0.983798 0.0327688 
0.257281 0.983728 0.0338352 
0.253115 0.983652 0.0349368 
0.249006 0.983569 0.0360746 
0.244953 0.983481 0.0372497 
0.240955 0.983386 0.0384631 
0.237012 0.983286 0.0397161 
0.233125 0.983179 0.0410097 
0.229291 0.983067 0.0423451 
0.225511 0.982948 0.0437234 
0.221784 0.982823 0.045146 
0.218109 0.982692 0.0466138 
0.214486 0.982555 0.0481284 
0.210914 0.982412 0.0496907 
0.207393 0.982263 0.0513023 
0.203921 0.982108 0.0529643 
0.200499 0.981947 0.0546781 
0.197126 0.981779 0.056445 
0.193801 0.981606 0.0582663 
0.190523 0.981426 0.0601435 
0.187291 0.981239 0.0620778 
0.184106 0.981047 0.0640707 
0.180966 0.980848 0.0661236 
0.177871 0.980642 0.0682379 
0.174819 0.98043 0.070415 
0.171811 0.980212 0.0726562 
0.168846 0.979987 0.0749632 
0.165923 0.979755 0.0773372 
0.163041 0.979517 0.0797797 
0.160199 0.979271 0.0822921 
0.157398 0.979019 0.0848758 
0.154636 0.97876 0.0875323 
0.151913 0.978494 0.090263 
0.149228 0.97822 0.0930693 
0.14658 0.97794 0.0959524 
0.143969 0.977652 0.0989139 
0.141394 0.977356 0.101955 
0.138855 0.977054 0.105077 
0.136351 0.976743 0.108281 
0.133882 0.976425 0.111569 
0.131446 0.976099 0.114942 
0.129044 0.975765 0.1184 
0.126675 0.975423 0.121946 
0.124338 0.975073 0.125579 
0.122032 0.974715 0.129302 
0.119758 0.974348 0.133115 
0.117515 0.973973 0.137019 
0.115302 0.973589 0.141015 
0.113118 0.973196 0.145104 
0.110964 0.972794 0.149287 
0.108839 0.972384 0.153563 
0.106743 0.971964 0.157935 
0.104675 0.971535 0.162402 
0.102634 0.971097 0.166964 
0.100621 0.970648 0.171623 
0.0986345 0.970191 0.176377 
0.0966749 0.969723 0.181229 
0.0947415 0.969245 0.186176 
0.0928342 0.968757 0.19122 
0.0909526 0.968259 0.196361 
0.0890965 0.96775 0.201597 
0.0872654 0.96723 0.206928 
0.0854593 0.9667 0.212355 
0.0836778 0.966158 0.217875 
0.0819208 0.965606 0.223489 
0.080188 0.965041 0.229196 
0.0784791 0.964466 0.234994 
0.0767942 0.963879 0.240883 
0.0751328 0.963279 0.24686 
0.073495 0.962668 0.252926 
0.0718805 0.962044 0.259077 
0.0702892 0.961408 0.265312 
0.0687209 0.960759 0.27163 
0.0671756 0.960098 0.278029 
0.0656532 0.959423 0.284506 
0.0641534 0.958735 0.291059 
0.0626763 0.958033 0.297687 
0.0612217 0.957318 0.304385 
0.0597895 0.956589 0.311153 
0.0583797 0.955846 0.317986 
0.0569922 0.955089 0.324883 
0.0556269 0.954317 0.33184 
0.0542838 0.95353 0.338854 
0.0529628 0.952728 0.345923 
0.0516638 0.951911 0.353042 
0.0503867 0.951079 0.360209 
0.0491315 0.950231 0.367421 
0.0478982 0.949367 0.374673 
0.0466866 0.948487 0.381962 
0.0454967 0.947591 0.389285 
0.0443284 0.946678 0.396637 
0.0431817 0.945749 0.404016 
0.0420565 0.944802 0.411418 
0.0409526 0.943838 0.418838 
0.03987 0.942856 0.426272 
0.0388086 0.941856 0.433718 
0.0377683 0.940839 0.441172 
0.036749 0.939803 0.448628 
0.0357506 0.938748 0.456084 
0.0347729 0.937675 0.463536 
0.0338159 0.936582 0.47098 
0.0328793 0.93547 0.478413 
0.031963 0.934338 0.48583 
0.031067 0.933187 0.493227 
0.0301909 0.932015 0.500603 
0.0293347 0.930822 0.507952 
0.0284982 0.929609 0.515271 
0.0276812 0.928374 0.522558 
0.0268834 0.927118 0.529808 
0.0261047 0.92584 0.537019 
0.0253449 0.92454 0.544186 
0.0246037 0.923217 0.551309 
0.0238809 0.921872 0.558382 
0.0231763 0.920504 0.565404 
0.0224897 0.919112 0.572372 
0.0218207 0.917697 0.579283 
0.0211691 0.916257 0.586134 
0.0205348 0.914793 0.592924 
0.0199173 0.913304 0.59965 
0.0193165 0.911789 0.606309 
0.018732 0.91025 0.6129 
0.0181635 0.908684 0.619421 
0.0176109 0.907091 0.62587 
0.0170737 0.905472 0.632245 
0.0165518 0.903826 0.638545 
0.0160447 0.902152 0.644769 
0.0155523 0.90045 0.650914 
0.0150742 0.898719 0.65698 
0.0146101 0.89696 0.662965 
0.0141597 0.89517 0.66887 
0.0137227 0.893351 0.674692 
0.0132988 0.891502 0.68043 
0.0128877 0.889621 0.686086 
0.0124892 0.887709 0.691656 
0.0121029 0.885765 0.697143 
0.0117284 0.883789 0.702543 
0.0113656 0.881779 0.707859 
0.0110142 0.879736 0.713089 
0.0106737 0.877658 0.718233 
0.0103441 0.875546 0.723291 
0.0100249 0.873398 0.728264 
0.00971584 0.871214 0.733151 
0.00941675 0.868993 0.737952 
0.0091273 0.866735 0.742668 
0.00884722 0.864439 0.7473 
0.00857626 0.862104 0.751847 
0.00831415 0.85973 0.75631 
0.00806064 0.857315 0.76069 
0.00781547 0.854859 0.764987 
0.0075784 0.852362 0.769201 
0.00734919 0.849822 0.773334 
0.00712761 0.847239 0.777386 
0.00691341 0.844611 0.781358 
0.00670639 0.841938 0.78525 
0.00650631 0.83922 0.789064 
0.00631297 0.836455 0.792799 
0.00612614 0.833642 0.796458 
0.00594564 0.83078 0.800041 
0.00577124 0.827869 0.803548 
0.00560277 0.824907 0.806982 
0.00544003 0.821893 0.810341 
0.00528284 0.818827 0.813629 
