0.00408199 0.000155165 0.798816 
0.00413541 0.000154415 0.79682 
0.00418946 0.000153683 0.794802 
0.00424416 0.000152967 0.792761 
0.00429952 0.000152269 0.790697 
0.00435554 0.000151588 0.788611 
0.00441224 0.000150923 0.7865 
0.00446963 0.000150276 0.784366 
0.00452772 0.000149644 0.782208 
0.00458652 0.00014903 0.780026 
0.00464603 0.000148431 0.777818 
0.00470628 0.000147849 0.775586 
0.00476727 0.000147283 0.773327 
0.00482901 0.000146733 0.771043 
0.00489151 0.000146199 0.768733 
0.00495479 0.00014568 0.766396 
0.00501887 0.000145178 0.764033 
0.00508374 0.000144691 0.761641 
0.00514943 0.000144219 0.759223 
0.00521595 0.000143763 0.756776 
0.00528331 0.000143322 0.7543 
0.00535153 0.000142897 0.751796 
0.00542062 0.000142487 0.749263 
0.00549059 0.000142093 0.7467 
0.00556147 0.000141713 0.744106 
0.00563326 0.000141349 0.741483 
0.00570599 0.000141 0.738828 
0.00577966 0.000140665 0.736143 
0.0058543 0.000140346 0.733425 
0.00592992 0.000140043 0.730676 
0.00600653 0.000139754 0.727894 
0.00608417 0.00013948 0.725079 
0.00616284 0.000139221 0.72223 
0.00624257 0.000138978 0.719348 
0.00632337 0.000138749 0.716432 
0.00640527 0.000138536 0.713481 
0.00648827 0.000138337 0.710495 
0.00657242 0.000138154 0.707474 
0.00665772 0.000137986 0.704416 
0.0067442 0.000137834 0.701322 
0.00683188 0.000137696 0.698192 
0.00692078 0.000137575 0.695024 
0.00701093 0.000137468 0.691819 
0.00710235 0.000137377 0.688575 
0.00719507 0.000137301 0.685293 
0.00728911 0.000137241 0.681972 
0.0073845 0.000137197 0.678612 
0.00748127 0.000137169 0.675212 
0.00757944 0.000137157 0.671772 
0.00767903 0.00013716 0.668291 
0.00778009 0.00013718 0.664769 
0.00788264 0.000137216 0.661206 
0.00798672 0.000137269 0.657602 
0.00809234 0.000137338 0.653955 
0.00819955 0.000137424 0.650265 
0.00830837 0.000137526 0.646533 
0.00841885 0.000137646 0.642757 
0.00853101 0.000137783 0.638938 
0.0086449 0.000137937 0.635076 
0.00876055 0.000138109 0.631169 
0.00887799 0.000138298 0.627217 
0.00899726 0.000138505 0.623221 
0.00911842 0.000138731 0.61918 
0.00924148 0.000138975 0.615093 
0.00936651 0.000139237 0.610962 
0.00949354 0.000139518 0.606784 
0.00962261 0.000139819 0.602561 
0.00975376 0.000140138 0.598292 
0.00988706 0.000140477 0.593977 
0.0100225 0.000140837 0.589615 
0.0101602 0.000141216 0.585207 
0.0103002 0.000141615 0.580753 
0.0104426 0.000142036 0.576253 
0.0105873 0.000142477 0.571707 
0.0107344 0.00014294 0.567114 
0.0108841 0.000143424 0.562475 
0.0110363 0.000143931 0.557791 
0.0111911 0.00014446 0.55306 
0.0113485 0.000145012 0.548285 
0.0115087 0.000145586 0.543463 
0.0116717 0.000146185 0.538597 
0.0118376 0.000146807 0.533687 
0.0120064 0.000147454 0.528732 
0.0121781 0.000148125 0.523734 
0.0123529 0.000148821 0.518692 
0.0125309 0.000149544 0.513608 
0.012712 0.000150292 0.508482 
0.0128964 0.000151067 0.503315 
0.0130842 0.000151869 0.498107 
0.0132754 0.000152698 0.49286 
0.0134701 0.000153556 0.487573 
0.0136683 0.000154442 0.482249 
0.0138703 0.000155357 0.476888 
0.014076 0.000156302 0.471492 
0.0142855 0.000157277 0.466061 
0.014499 0.000158283 0.460596 
0.0147164 0.00015932 0.455099 
0.014938 0.000160389 0.449571 
0.0151638 0.000161491 0.444014 
0.0153938 0.000162626 0.43843 
0.0156283 0.000163795 0.432818 
0.0158673 0.000164998 0.427182 
0.0161108 0.000166237 0.421523 
0.016359 0.000167511 0.415843 
0.016612 0.000168822 0.410144 
0.01687 0.00017017 0.404426 
0.0171329 0.000171556 0.398693 
0.017401 0.000172981 0.392947 
0.0176743 0.000174445 0.387189 
0.0179529 0.000175949 0.381422 
0.0182371 0.000177494 0.375647 
0.0185268 0.000179081 0.369867 
0.0188222 0.00018071 0.364085 
0.0191234 0.000182383 0.358302 
0.0194305 0.000184099 0.352522 
0.0197438 0.000185861 0.346745 
0.0200632 0.000187668 0.340976 
0.0203889 0.000189522 0.335215 
0.0207211 0.000191424 0.329467 
0.0210599 0.000193373 0.323733 
0.0214054 0.000195372 0.318015 
0.0217577 0.000197421 0.312317 
0.0221171 0.000199521 0.30664 
0.0224835 0.000201673 0.300988 
0.0228572 0.000203878 0.295363 
0.0232383 0.000206136 0.289767 
0.0236269 0.000208449 0.284202 
0.0240232 0.000210818 0.278672 
0.0244274 0.000213243 0.273179 
0.0248394 0.000215726 0.267725 
0.0252596 0.000218267 0.262312 
0.0256881 0.000220867 0.256942 
0.0261249 0.000223528 0.251619 
0.0265703 0.00022625 0.246343 
0.0270244 0.000229035 0.241118 
0.0274873 0.000231883 0.235944 
0.0279592 0.000234795 0.230825 
0.0284402 0.000237773 0.225762 
0.0289305 0.000240817 0.220757 
0.0294303 0.000243928 0.215811 
0.0299396 0.000247108 0.210927 
0.0304587 0.000250357 0.206105 
0.0309877 0.000253676 0.201348 
0.0315267 0.000257067 0.196656 
0.0320759 0.00026053 0.192031 
0.0326354 0.000264067 0.187474 
0.0332055 0.000267678 0.182986 
0.0337861 0.000271364 0.178568 
0.0343776 0.000275128 0.174221 
0.03498 0.000278968 0.169946 
0.0355935 0.000282888 0.165742 
0.0362183 0.000286887 0.161612 
0.0368544 0.000290967 0.157556 
0.0375021 0.000295129 0.153573 
0.0381615 0.000299373 0.149664 
0.0388327 0.000303702 0.145829 
0.0395159 0.000308115 0.142069 
0.0402113 0.000312614 0.138383 
0.0409189 0.000317201 0.134772 
0.041639 0.000321875 0.131234 
0.0423716 0.000326639 0.127771 
0.043117 0.000331493 0.124381 
0.0438753 0.000336438 0.121064 
0.0446465 0.000341476 0.11782 
0.0454309 0.000346607 0.114649 
0.0462287 0.000351833 0.111549 
0.0470398 0.000357155 0.10852 
0.0478646 0.000362573 0.105561 
0.048703 0.000368089 0.102672 
0.0495554 0.000373704 0.0998521 
0.0504217 0.00037942 0.0971 
0.0513022 0.000385236 0.0944149 
0.052197 0.000391155 0.0917961 
0.0531062 0.000397177 0.0892424 
0.0540299 0.000403304 0.086753 
0.0549683 0.000409536 0.0843269 
0.0559216 0.000415876 0.0819629 
0.0568898 0.000422323 0.0796601 
0.0578731 0.000428879 0.0774173 
0.0588717 0.000435546 0.0752336 
0.0598856 0.000442325 0.0731076 
0.0609149 0.000449216 0.0710385 
0.0619599 0.000456221 0.069025 
0.0630207 0.000463341 0.0670659 
0.0640973 0.000470577 0.0651602 
0.0651899 0.000477931 0.0633068 
0.0662987 0.000485404 0.0615045 
0.0674237 0.000492996 0.0597521 
0.0685651 0.00050071 0.0580485 
0.0697229 0.000508547 0.0563927 
0.0708974 0.000516507 0.0547834 
0.0720887 0.000524592 0.0532197 
0.0732968 0.000532804 0.0517003 
0.0745219 0.000541144 0.0502242 
0.0757641 0.000549613 0.0487904 
0.0770236 0.000558212 0.0473977 
0.0783004 0.000566943 0.0460452 
0.0795946 0.000575807 0.0447317 
0.0809064 0.000584806 0.0434563 
0.0822359 0.000593941 0.042218 
0.0835833 0.000603213 0.0410158 
0.0849485 0.000612624 0.0398487 
0.0863318 0.000622175 0.0387157 
0.0877332 0.000631869 0.037616 
0.0891528 0.000641705 0.0365486 
0.0905909 0.000651686 0.0355127 
0.0920473 0.000661814 0.0345073 
0.0935224 0.00067209 0.0335316 
0.0950162 0.000682515 0.0325847 
0.0965287 0.000693091 0.0316659 
0.0980601 0.000703821 0.0307743 
0.0996106 0.000714704 0.0299092 
0.10118 0.000725744 0.0290697 
0.102769 0.000736941 0.0282552 
0.104377 0.000748298 0.0274649 
0.106004 0.000759816 0.026698 
0.107651 0.000771496 0.025954 
0.109318 0.000783342 0.0252321 
0.111004 0.000795354 0.0245317 
0.11271 0.000807535 0.0238522 
0.114436 0.000819886 0.0231928 
0.116181 0.000832409 0.0225531 
0.117947 0.000845106 0.0219324 
0.119733 0.000857979 0.0213301 
0.121539 0.00087103 0.0207457 
0.123366 0.000884261 0.0201787 
0.125213 0.000897675 0.0196285 
0.12708 0.000911272 0.0190946 
0.128968 0.000925056 0.0185765 
0.130877 0.000939028 0.0180738 
0.132806 0.00095319 0.0175859 
0.134756 0.000967546 0.0171125 
0.136727 0.000982096 0.016653 
0.138719 0.000996843 0.0162071 
0.140732 0.00101179 0.0157743 
0.142766 0.00102694 0.0153542 
0.144822 0.00104229 0.0149465 
0.146898 0.00105785 0.0145507 
0.148996 0.00107362 0.0141666 
0.151115 0.0010896 0.0137936 
0.153256 0.0011058 0.0134316 
0.155418 0.00112221 0.0130801 
0.157601 0.00113884 0.0127388 
0.159806 0.0011557 0.0124075 
0.162033 0.00117277 0.0120858 
0.164281 0.00119008 0.0117734 
0.166552 0.00120762 0.01147 
0.168844 0.00122539 0.0111754 
0.171157 0.00124339 0.0108892 
0.173493 0.00126164 0.0106113 
0.175851 0.00128012 0.0103414 
0.17823 0.00129885 0.0100792 
0.180632 0.00131783 0.0098245 
0.183056 0.00133707 0.00957705 
0.185501 0.00135655 0.00933665 
0.187969 0.00137629 0.00910308 
0.190459 0.0013963 0.00887612 
0.19297 0.00141657 0.00865559 
0.195504 0.0014371 0.00844127 
0.198061 0.00145791 0.00823299 
0.200639 0.00147899 0.00803056 
0.203239 0.00150036 0.0078338 
0.205862 0.001522 0.00764254 
0.208507 0.00154393 0.00745662 
0.211174 0.00156615 0.00727587 
0.213863 0.00158866 0.00710014 
0.216574 0.00161147 0.00692927 
0.219308 0.00163458 0.00676313 
0.222063 0.00165799 0.00660156 
0.224841 0.00168172 0.00644443 
0.227641 0.00170576 0.00629162 
0.230462 0.00173011 0.00614298 
0.233306 0.00175479 0.00599839 
0.236172 0.0017798 0.00585775 
0.239059 0.00180513 0.00572091 
0.241969 0.0018308 0.00558778 
0.2449 0.00185682 0.00545825 
0.247854 0.00188317 0.0053322 
0.250828 0.00190988 0.00520954 
0.253825 0.00193694 0.00509017 
0.256843 0.00196436 0.00497398 
0.259883 0.00199214 0.00486089 
0.262944 0.0020203 0.0047508 
0.266026 0.00204883 0.00464363 
0.26913 0.00207773 0.00453929 
0.272254 0.00210703 0.0044377 
0.2754 0.00213671 0.00433878 
0.278567 0.00216679 0.00424245 
0.281755 0.00219727 0.00414864 
0.284963 0.00222816 0.00405727 
0.288192 0.00225947 0.00396827 
0.291441 0.00229119 0.00388159 
0.294711 0.00232334 0.00379714 
0.298001 0.00235592 0.00371487 
0.301311 0.00238894 0.00363471 
0.304641 0.0024224 0.0035566 
0.30799 0.00245631 0.00348049 
0.311359 0.00249068 0.00340631 
0.314748 0.00252552 0.00333402 
0.318155 0.00256082 0.00326356 
0.321582 0.0025966 0.00319488 
0.325027 0.00263287 0.00312793 
0.328491 0.00266962 0.00306266 
0.331974 0.00270688 0.00299902 
0.335474 0.00274464 0.00293697 
0.338993 0.00278291 0.00287646 
0.342529 0.00282171 0.00281745 
0.346083 0.00286103 0.0027599 
0.349654 0.00290089 0.00270377 
0.353241 0.00294129 0.00264902 
0.356846 0.00298225 0.00259561 
0.360467 0.00302376 0.0025435 
0.364104 0.00306585 0.00249267 
0.367758 0.00310851 0.00244307 
0.371426 0.00315176 0.00239466 
0.37511 0.0031956 0.00234743 
0.378809 0.00324004 0.00230133 
0.382523 0.0032851 0.00225634 
0.386251 0.00333078 0.00221243 
0.389993 0.00337708 0.00216956 
0.393749 0.00342403 0.00212771 
0.397518 0.00347162 0.00208685 
0.4013 0.00351988 0.00204696 
0.405095 0.0035688 0.002008 
0.408902 0.0036184 0.00196996 
0.412721 0.00366869 0.00193281 
0.416551 0.00371968 0.00189653 
0.420393 0.00377137 0.00186109 
0.424245 0.00382379 0.00182647 
0.428107 0.00387693 0.00179266 
0.43198 0.00393082 0.00175962 
0.435862 0.00398546 0.00172734 
0.439753 0.00404086 0.00169579 
0.443652 0.00409703 0.00166497 
0.44756 0.00415399 0.00163485 
0.451475 0.00421174 0.00160541 
0.455398 0.00427031 0.00157664 
0.459328 0.00432969 0.00154852 
0.463264 0.00438991 0.00152102 
0.467205 0.00445097 0.00149415 
0.471153 0.00451289 0.00146787 
0.475105 0.00457567 0.00144218 
0.479061 0.00463934 0.00141705 
0.483022 0.0047039 0.00139248 
0.486986 0.00476937 0.00136846 
0.490952 0.00483577 0.00134496 
0.494922 0.00490309 0.00132197 
0.498893 0.00497136 0.00129949 
0.502865 0.00504059 0.0012775 
0.506839 0.0051108 0.00125598 
0.510813 0.005182 0.00123493 
0.514786 0.0052542 0.00121433 
0.518759 0.00532741 0.00119417 
0.522731 0.00540166 0.00117444 
0.526701 0.00547695 0.00115514 
0.530668 0.0055533 0.00113624 
0.534633 0.00563073 0.00111775 
0.538594 0.00570924 0.00109965 
0.542552 0.00578887 0.00108192 
0.546505 0.00586961 0.00106457 
0.550452 0.00595149 0.00104758 
0.554395 0.00603452 0.00103095 
0.558331 0.00611872 0.00101466 
0.56226 0.0062041 0.000998711 
0.566183 0.00629069 0.000983089 
0.570097 0.00637849 0.000967788 
0.574004 0.00646752 0.000952802 
0.577901 0.0065578 0.000938121 
0.581789 0.00664935 0.00092374 
0.585667 0.00674218 0.00090965 
0.589535 0.00683631 0.000895845 
0.593392 0.00693175 0.000882319 
0.597237 0.00702853 0.000869065 
0.601071 0.00712667 0.000856076 
0.604892 0.00722617 0.000843347 
0.608699 0.00732706 0.000830871 
0.612494 0.00742936 0.000818642 
0.616274 0.00753307 0.000806655 
0.62004 0.00763824 0.000794904 
0.623791 0.00774486 0.000783384 
0.627526 0.00785296 0.000772089 
0.631245 0.00796255 0.000761015 
0.634948 0.00807367 0.000750156 
0.638634 0.00818632 0.000739507 
0.642303 0.00830052 0.000729064 
0.645953 0.00841629 0.000718822 
0.649586 0.00853366 0.000708776 
0.6532 0.00865264 0.000698922 
0.656795 0.00877326 0.000689256 
0.66037 0.00889552 0.000679774 
0.663925 0.00901946 0.000670471 
0.66746 0.00914508 0.000661344 
0.670975 0.00927242 0.000652388 
0.674468 0.00940149 0.0006436 
0.67794 0.00953231 0.000634976 
0.68139 0.00966491 0.000626512 
0.684818 0.00979929 0.000618206 
0.688224 0.0099355 0.000610053 
0.691607 0.0100735 0.00060205 
0.694966 0.0102134 0.000594194 
0.698303 0.0103552 0.000586482 
0.701615 0.0104988 0.000578911 
0.704904 0.0106444 0.000571477 
0.708168 0.010792 0.000564178 
0.711408 0.0109414 0.000557011 
0.714623 0.0110929 0.000549973 
0.717814 0.0112464 0.000543061 
0.720979 0.0114019 0.000536273 
0.724118 0.0115594 0.000529605 
0.727232 0.011719 0.000523057 
0.73032 0.0118807 0.000516624 
0.733382 0.0120445 0.000510304 
0.736418 0.0122105 0.000504096 
0.739428 0.0123786 0.000497997 
0.742411 0.0125489 0.000492004 
0.745368 0.0127214 0.000486116 
0.748298 0.0128961 0.00048033 
0.751201 0.0130731 0.000474644 
0.754077 0.0132523 0.000469056 
0.756926 0.0134338 0.000463564 
0.759748 0.0136177 0.000458166 
0.762543 0.0138039 0.000452861 
0.765311 0.0139924 0.000447646 
0.768051 0.0141833 0.000442519 
0.770764 0.0143767 0.00043748 
0.77345 0.0145724 0.000432525 
0.776108 0.0147706 0.000427653 
0.778739 0.0149713 0.000422864 
0.781342 0.0151745 0.000418154 
0.783919 0.0153802 0.000413523 
0.786467 0.0155885 0.000408969 
0.788989 0.0157993 0.00040449 
0.791483 0.0160128 0.000400085 
0.79395 0.0162288 0.000395752 
0.79639 0.0164475 0.000391491 
0.798803 0.0166688 0.000387299 
0.801188 0.0168929 0.000383176 
0.803547 0.0171196 0.00037912 
0.805879 0.0173491 0.00037513 
0.808184 0.0175813 0.000371204 
0.810462 0.0178163 0.000367341 
0.812713 0.0180542 0.000363541 
0.814938 0.0182948 0.000359801 
0.817137 0.0185383 0.000356122 
0.81931 0.0187847 0.0003525 
0.821456 0.019034 0.000348937 
0.823576 0.0192863 0.00034543 
0.825671 0.0195414 0.000341978 
0.82774 0.0197996 0.000338581 
0.829783 0.0200607 0.000335237 
0.831801 0.0203249 0.000331946 
0.833794 0.0205922 0.000328706 
0.835761 0.0208625 0.000325517 
0.837704 0.0211359 0.000322377 
0.839622 0.0214124 0.000319286 
0.841516 0.0216921 0.000316243 
0.843385 0.0219749 0.000313246 
0.84523 0.022261 0.000310296 
0.847051 0.0225502 0.000307392 
0.848848 0.0228428 0.000304531 
0.850622 0.0231386 0.000301715 
0.852372 0.0234376 0.000298942 
0.854099 0.0237401 0.00029621 
0.855803 0.0240458 0.00029352 
0.857484 0.024355 0.000290871 
0.859143 0.0246675 0.000288262 
0.860779 0.0249835 0.000285693 
0.862393 0.0253029 0.000283162 
0.863986 0.0256258 0.000280669 
0.865556 0.0259522 0.000278213 
0.867105 0.0262821 0.000275794 
0.868632 0.0266156 0.000273411 
0.870139 0.0269526 0.000271064 
0.871624 0.0272933 0.000268752 
0.873089 0.0276376 0.000266474 
0.874534 0.0279855 0.00026423 
0.875958 0.0283372 0.000262018 
0.877362 0.0286925 0.00025984 
0.878747 0.0290516 0.000257694 
0.880111 0.0294145 0.000255579 
0.881457 0.0297811 0.000253495 
0.882783 0.0301516 0.000251442 
0.88409 0.0305259 0.000249419 
0.885379 0.0309041 0.000247426 
0.886649 0.0312861 0.000245462 
0.887901 0.0316721 0.000243526 
0.889135 0.0320621 0.000241619 
0.890351 0.0324561 0.000239739 
0.891549 0.032854 0.000237887 
0.89273 0.033256 0.000236061 
0.893893 0.0336621 0.000234262 
0.89504 0.0340722 0.000232489 
0.89617 0.0344865 0.000230742 
0.897283 0.0349049 0.00022902 
0.89838 0.0353276 0.000227323 
0.89946 0.0357544 0.00022565 
0.900525 0.0361854 0.000224002 
0.901574 0.0366208 0.000222377 
0.902607 0.0370604 0.000220776 
0.903625 0.0375043 0.000219198 
0.904628 0.0379527 0.000217643 
0.905615 0.0384053 0.000216109 
0.906588 0.0388625 0.000214599 
0.907547 0.039324 0.000213109 
0.90849 0.0397901 0.000211642 
0.90942 0.0402606 0.000210195 
0.910336 0.0407357 0.000208769 
0.911237 0.0412153 0.000207364 
0.912126 0.0416996 0.000205979 
0.913 0.0421885 0.000204613 
0.913861 0.0426821 0.000203268 
0.91471 0.0431803 0.000201942 
0.915545 0.0436833 0.000200635 
0.916367 0.0441911 0.000199347 
0.917177 0.0447036 0.000198077 
0.917974 0.045221 0.000196826 
0.918759 0.0457432 0.000195593 
0.919532 0.0462704 0.000194378 
0.920293 0.0468025 0.000193181 
0.921043 0.0473395 0.000192 
0.92178 0.0478816 0.000190837 
0.922506 0.0484286 0.000189691 
0.923221 0.0489808 0.000188562 
0.923925 0.0495381 0.000187449 
0.924617 0.0501005 0.000186353 
0.925299 0.0506681 0.000185272 
0.92597 0.0512409 0.000184208 
0.92663 0.0518189 0.000183159 
0.92728 0.0524023 0.000182125 
0.92792 0.052991 0.000181107 
0.92855 0.053585 0.000180104 
0.929169 0.0541845 0.000179116 
0.929779 0.0547894 0.000178143 
0.930379 0.0553998 0.000177184 
0.930969 0.0560157 0.00017624 
0.93155 0.0566372 0.00017531 
0.932122 0.0572643 0.000174394 
0.932684 0.057897 0.000173492 
0.933237 0.0585355 0.000172603 
0.933781 0.0591796 0.000171729 
0.934317 0.0598296 0.000170867 
0.934843 0.0604854 0.000170019 
0.935361 0.061147 0.000169184 
0.935871 0.0618145 0.000168362 
0.936372 0.062488 0.000167553 
0.936864 0.0631675 0.000166757 
0.937349 0.063853 0.000165973 
0.937825 0.0645447 0.000165202 
0.938294 0.0652424 0.000164443 
0.938754 0.0659464 0.000163696 
0.939207 0.0666565 0.000162962 
0.939652 0.067373 0.000162239 
0.94009 0.0680958 0.000161528 
0.94052 0.068825 0.000160829 
0.940943 0.0695606 0.000160142 
0.941358 0.0703026 0.000159466 
0.941766 0.0710513 0.000158801 
0.942167 0.0718065 0.000158148 
0.942561 0.0725683 0.000157506 
0.942949 0.0733368 0.000156875 
0.943329 0.0741121 0.000156255 
0.943702 0.0748942 0.000155646 
0.944069 0.0756832 0.000155048 
0.944429 0.076479 0.00015446 
0.944783 0.0772819 0.000153884 
0.94513 0.0780918 0.000153317 
0.945471 0.0789087 0.000152762 
0.945805 0.0797328 0.000152216 
0.946134 0.0805642 0.000151681 
0.946456 0.0814028 0.000151157 
0.946772 0.0822487 0.000150642 
