0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4616 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13208 2037 776 354 78 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2407 871 952 809 775 559 396 118 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 58 154 396 1145 2467 1725 1003 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 376 4113 8219 14941 18658 17653 2903 0 0 0 0 0 0 0 0 
10826 885 203 8 0 0 96 620 731 668 131 3323 22898 14455 0 0 0 0 0 0 0 
10070 1059 857 766 623 457 645 715 526 165 0 0 743 20094 37026 5195 0 0 0 0 0 
14534 1119 661 434 410 364 268 142 33 0 0 0 0 0 12731 76886 50984 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8014 1226084 1614904 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7140 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13402 2853 1333 610 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 965 3485 3166 1036 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 620 4584 12831 16927 16334 4592 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 622 2804 4673 8700 12148 622 14126 18820 20543 11866 0 0 0 0 0 0 0 0 
0 0 29 522 872 727 673 107 0 0 0 0 16021 30423 268 0 0 0 0 0 0 
12741 1789 1271 1221 920 646 230 0 0 0 0 0 0 2223 38779 20118 0 0 0 0 0 
9735 977 457 276 135 26 0 0 0 0 0 0 0 0 0 31080 74531 404 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10043 1490909 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17179 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
203353 18179 2069 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108161 45587 39437 24923 6318 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24467 15424 11770 16966 25028 29641 22512 1192 0 0 0 0 0 0 0 0 0 0 0 0 0 
22972 2585 1454 1226 770 461 176 0 0 1237 15722 16211 6927 0 0 0 0 0 0 0 0 
21310 2658 1475 586 0 0 0 0 0 0 0 0 18790 29042 45 0 0 0 0 0 0 
12625 1909 650 36 0 0 0 0 0 0 0 0 0 4861 39102 15933 0 0 0 0 0 
2020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33336 60628 37 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16027 1048027 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
677570 59254 11194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63116 24208 41309 42811 37625 19558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59090 400 239 638 614 14014 5321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 284 980 855 23 0 0 0 6452 11818 458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2794 19476 18963 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15728 39202 3697 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241 47553 38426 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54726 829174 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
474582 5067 24 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264024 96751 59447 16178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
444 1333 2331 33745 43436 20106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 134 1982 1139 428 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1053 1183 130 0 0 0 0 1852 3777 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 9836 18600 4397 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 623 30800 26263 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16339 55816 10600 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 668100 165411 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
879665 74273 120 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28957 34767 70991 48871 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7793 2770 284 6604 44690 2030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1681 2988 927 1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 765 584 22 0 0 52 7303 10713 129 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2961 12890 10322 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6780 38313 7095 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 538 39189 39934 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34729 766820 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209633 30 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
758448 124187 11429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1456 63251 62584 9987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29106 3497 152 1370 17820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1631 2905 2055 199 0 0 277 2587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12678 22142 6138 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10086 11976 1720 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 746 22176 25224 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15953 51783 9715 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822 639358 180762 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 858 268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1040187 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63564 128528 40442 87 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17691 737 45588 67214 7351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18805 3277 953 1000 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2701 717 873 0 0 90 20075 4297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 213 25198 18780 313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2640 14410 6172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8066 31797 4716 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1652 40524 33732 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64042 784113 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2018 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 1454 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1167328 17108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9354 122043 60037 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10943 469 30930 60594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
628 5463 1661 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 56 936 0 0 0 18719 32921 93 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5257 28707 10126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9994 12619 519 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1446 21342 18712 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21013 49035 4833 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5926 825754 55842 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4547 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1199407 59807 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 90734 78478 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1166 1075 21021 41269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3462 1177 1289 0 0 9525 1009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 1862 46770 21546 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15923 25381 1525 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1285 16068 5746 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9623 29007 1756 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4699 44410 25128 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252519 673353 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22612 811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1228784 93791 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
648 66507 95025 793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4563 275 14309 19523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
774 1505 0 0 2032 41458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9544 48240 9506 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 25950 14902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8836 13833 352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2165 25210 13087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 27815 44993 1173 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14807 961786 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32889 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
337 1230 432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
604824 110 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
675899 128321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25917 42037 107355 902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2990 641 3950 1415 1034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 626 0 0 34635 42974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18801 41627 521 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3655 30345 3549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 376 16350 6056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15851 28184 257 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9268 47922 16887 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 150 541089 494432 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24734 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 655 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1251544 989 1430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96008 162516 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15322 16858 89049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 854 0 8897 21520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 52 0 0 52197 30615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27026 26076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13921 18436 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7138 12691 148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1280 17835 8298 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29235 40674 78 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26520 1073871 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1080 4839 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 356 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1276705 27869 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34838 154976 17062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2219 454 46999 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 542 27 50762 22615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 49986 17550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32694 10121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 18323 4351 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2807 16 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
