0.51557 0.577017 0.0165815 
0.513658 0.582753 0.0167862 
0.511732 0.588485 0.0169964 
0.509791 0.594212 0.0172124 
0.507837 0.599931 0.0174342 
0.505868 0.605641 0.017662 
0.503886 0.61134 0.017896 
0.501891 0.617025 0.0181362 
0.499883 0.622694 0.0183828 
0.497863 0.628345 0.0186361 
0.49583 0.633977 0.018896 
0.493785 0.639586 0.0191628 
0.491729 0.645172 0.0194366 
0.489662 0.650731 0.0197176 
0.487584 0.656262 0.0200059 
0.485496 0.661763 0.0203018 
0.483398 0.667232 0.0206053 
0.48129 0.672666 0.0209167 
0.479173 0.678065 0.0212361 
0.477047 0.683426 0.0215637 
0.474913 0.688746 0.0218997 
0.47277 0.694026 0.0222442 
0.47062 0.699261 0.0225975 
0.468463 0.704452 0.0229597 
0.4663 0.709596 0.023331 
0.464129 0.714692 0.0237117 
0.461953 0.719738 0.0241019 
0.459771 0.724732 0.0245018 
0.457584 0.729674 0.0249116 
0.455392 0.734562 0.0253315 
0.453196 0.739394 0.0257618 
0.450996 0.74417 0.0262026 
0.448792 0.748888 0.0266542 
0.446584 0.753548 0.0271168 
0.444374 0.758147 0.0275905 
0.442161 0.762687 0.0280758 
0.439946 0.767164 0.0285726 
0.437728 0.77158 0.0290814 
0.435509 0.775932 0.0296022 
0.433289 0.780221 0.0301354 
0.431068 0.784446 0.0306812 
0.428845 0.788607 0.0312399 
0.426623 0.792703 0.0318116 
0.424399 0.796733 0.0323967 
0.422176 0.800698 0.0329953 
0.419953 0.804597 0.0336078 
0.41773 0.808431 0.0342344 
0.415508 0.812199 0.0348753 
0.413286 0.8159 0.0355308 
0.411065 0.819537 0.0362013 
0.408845 0.823107 0.0368868 
0.406626 0.826612 0.0375878 
0.404408 0.830052 0.0383045 
0.402191 0.833427 0.0390372 
0.399975 0.836738 0.0397861 
0.397761 0.839984 0.0405516 
0.395548 0.843167 0.0413339 
0.393337 0.846286 0.0421332 
0.391126 0.849343 0.0429501 
0.388917 0.852338 0.0437846 
0.38671 0.855271 0.0446371 
0.384503 0.858143 0.0455079 
0.382298 0.860955 0.0463973 
0.380093 0.863707 0.0473056 
0.37789 0.866401 0.0482331 
0.375687 0.869036 0.0491801 
0.373485 0.871614 0.050147 
0.371283 0.874135 0.0511341 
0.369082 0.8766 0.0521416 
0.366881 0.879011 0.05317 
0.364679 0.881367 0.0542194 
0.362478 0.88367 0.0552904 
0.360276 0.885921 0.0563831 
0.358073 0.888119 0.0574979 
0.35587 0.890267 0.0586352 
0.353665 0.892365 0.0597952 
0.351459 0.894414 0.0609784 
0.349251 0.896415 0.0621851 
0.347042 0.898368 0.0634156 
0.344829 0.900275 0.0646702 
0.342615 0.902136 0.0659494 
0.340397 0.903953 0.0672534 
0.338177 0.905726 0.0685826 
0.335953 0.907455 0.0699374 
0.333725 0.909143 0.0713182 
0.331493 0.910789 0.0727252 
0.329256 0.912394 0.0741589 
0.327015 0.91396 0.0756196 
0.324769 0.915487 0.0771076 
0.322517 0.916976 0.0786234 
0.32026 0.918428 0.0801674 
0.317996 0.919843 0.0817398 
0.315727 0.921222 0.083341 
0.31345 0.922567 0.0849715 
0.311166 0.923877 0.0866316 
0.308875 0.925154 0.0883216 
0.306576 0.926398 0.090042 
0.304269 0.92761 0.0917931 
0.301954 0.92879 0.0935753 
0.29963 0.92994 0.095389 
0.297297 0.93106 0.0972345 
0.294955 0.932151 0.0991123 
0.292604 0.933213 0.101023 
0.290242 0.934247 0.102966 
0.287871 0.935253 0.104943 
0.285489 0.936233 0.106953 
0.283096 0.937186 0.108998 
0.280692 0.938114 0.111077 
0.278278 0.939017 0.113191 
0.275852 0.939895 0.11534 
0.273414 0.94075 0.117525 
0.270965 0.94158 0.119746 
0.268504 0.942388 0.122003 
0.26603 0.943174 0.124297 
0.263545 0.943937 0.126628 
0.261047 0.944679 0.128996 
0.258537 0.9454 0.131402 
0.256014 0.9461 0.133847 
0.253478 0.946781 0.13633 
0.25093 0.947441 0.138852 
0.248369 0.948083 0.141413 
0.245795 0.948705 0.144014 
0.243208 0.949309 0.146655 
0.240608 0.949895 0.149336 
0.237996 0.950463 0.152057 
0.235371 0.951014 0.15482 
0.232733 0.951547 0.157624 
0.230083 0.952064 0.160469 
0.227421 0.952565 0.163356 
0.224747 0.953049 0.166286 
0.22206 0.953518 0.169258 
0.219362 0.953971 0.172273 
0.216652 0.954409 0.175331 
0.213931 0.954833 0.178432 
0.211199 0.955241 0.181577 
0.208456 0.955635 0.184766 
0.205703 0.956016 0.187999 
0.202941 0.956382 0.191276 
0.200168 0.956734 0.194598 
0.197387 0.957073 0.197965 
0.194597 0.957399 0.201377 
0.1918 0.957712 0.204834 
0.188994 0.958012 0.208337 
0.186182 0.9583 0.211885 
0.183363 0.958575 0.215479 
0.180539 0.958838 0.219119 
0.17771 0.959088 0.222805 
0.174876 0.959327 0.226537 
0.172039 0.959554 0.230316 
0.169198 0.959769 0.234141 
0.166356 0.959973 0.238012 
0.163512 0.960165 0.24193 
0.160668 0.960346 0.245895 
0.157824 0.960516 0.249906 
0.154982 0.960675 0.253964 
0.152141 0.960823 0.258069 
0.149304 0.96096 0.26222 
0.146471 0.961086 0.266417 
0.143643 0.961201 0.270661 
0.140821 0.961307 0.274951 
0.138006 0.961401 0.279288 
0.1352 0.961485 0.283671 
0.132402 0.961559 0.288099 
0.129615 0.961622 0.292573 
0.12684 0.961675 0.297093 
0.124077 0.961718 0.301658 
0.121327 0.96175 0.306268 
0.118593 0.961772 0.310923 
0.115874 0.961785 0.315622 
0.113173 0.961787 0.320365 
0.11049 0.961778 0.325151 
0.107826 0.96176 0.329981 
0.105182 0.961732 0.334854 
0.102561 0.961693 0.339769 
0.0999621 0.961644 0.344725 
0.0973873 0.961585 0.349723 
0.0948375 0.961516 0.354761 
0.0923139 0.961437 0.35984 
0.0898176 0.961347 0.364958 
0.0873496 0.961248 0.370114 
0.0849109 0.961138 0.375308 
0.0825027 0.961017 0.38054 
0.0801258 0.960886 0.385808 
0.0777812 0.960745 0.391112 
0.0754699 0.960593 0.39645 
0.0731927 0.96043 0.401822 
0.0709506 0.960257 0.407228 
0.0687443 0.960073 0.412664 
0.0665746 0.959879 0.418132 
0.0644422 0.959673 0.42363 
0.0623479 0.959456 0.429156 
0.0602923 0.959228 0.43471 
0.0582759 0.958989 0.440291 
0.0562993 0.958739 0.445897 
0.0543629 0.958477 0.451526 
0.0524674 0.958204 0.457178 
0.0506129 0.957919 0.462852 
0.0487998 0.957622 0.468546 
0.0470285 0.957313 0.474258 
0.0452991 0.956992 0.479987 
0.0436117 0.956659 0.485733 
0.0419666 0.956314 0.491492 
0.0403637 0.955956 0.497264 
0.038803 0.955585 0.503048 
0.0372845 0.955201 0.50884 
0.035808 0.954804 0.514641 
0.0343734 0.954395 0.520448 
0.0329805 0.953971 0.52626 
0.0316289 0.953534 0.532075 
0.0303184 0.953083 0.537891 
0.0290486 0.952618 0.543707 
0.0278191 0.952139 0.549521 
0.0266294 0.951646 0.55533 
0.025479 0.951137 0.561134 
0.0243674 0.950614 0.566931 
0.023294 0.950076 0.572718 
0.0222581 0.949522 0.578494 
0.0212592 0.948953 0.584257 
0.0202965 0.948368 0.590006 
0.0193694 0.947766 0.595738 
0.0184771 0.947148 0.601452 
0.0176189 0.946514 0.607146 
0.016794 0.945862 0.612818 
0.0160016 0.945194 0.618466 
0.0152409 0.944507 0.624089 
0.0145111 0.943803 0.629685 
0.0138113 0.943081 0.635253 
0.0131407 0.94234 0.640789 
0.0124986 0.94158 0.646294 
0.0118839 0.940802 0.651765 
0.011296 0.940003 0.657201 
0.0107339 0.939185 0.662599 
0.0101968 0.938347 0.667959 
0.00968391 0.937489 0.673279 
0.00919433 0.936609 0.678558 
0.00872728 0.935708 0.683793 
0.00828193 0.934786 0.688985 
0.00785749 0.933841 0.69413 
0.00745318 0.932874 0.699229 
0.00706821 0.931884 0.70428 
0.00670182 0.930871 0.709281 
0.00635328 0.929835 0.714231 
0.00602186 0.928774 0.719131 
0.00570684 0.927689 0.723977 
0.00540753 0.926578 0.72877 
0.00512326 0.925443 0.733508 
0.00485338 0.924281 0.738191 
0.00459724 0.923093 0.742817 
0.00435423 0.921879 0.747387 
0.00412376 0.920637 0.751899 
0.00390525 0.919367 0.756352 
0.00369813 0.918069 0.760747 
0.00350187 0.916743 0.765082 
0.00331595 0.915386 0.769357 
0.00313988 0.914001 0.773571 
0.00297317 0.912584 0.777725 
0.00281535 0.911137 0.781818 
0.002666 0.909659 0.78585 
0.00252467 0.908148 0.789819 
0.00239098 0.906605 0.793728 
0.00226451 0.905028 0.797574 
0.00214491 0.903418 0.801359 
0.00203182 0.901773 0.805081 
0.00192489 0.900094 0.808742 
0.00182381 0.898379 0.812341 
0.00172826 0.896627 0.815879 
0.00163795 0.894839 0.819355 
0.00155259 0.893013 0.82277 
0.00147193 0.891148 0.826124 
0.0013957 0.889245 0.829417 
0.00132367 0.887302 0.83265 
0.00125561 0.885319 0.835823 
0.0011913 0.883295 0.838936 
0.00113053 0.88123 0.84199 
0.00107311 0.879121 0.844986 
0.00101885 0.87697 0.847923 
0.000967573 0.874774 0.850803 
0.00091912 0.872534 0.853625 
0.000873329 0.870248 0.856391 
0.000830052 0.867916 0.8591 
0.000789147 0.865536 0.861755 
0.000750482 0.863109 0.864354 
0.000713931 0.860632 0.866899 
0.000679374 0.858106 0.869391 
0.000646699 0.85553 0.87183 
0.0006158 0.852901 0.874217 
0.000586577 0.850221 0.876552 
0.000558934 0.847487 0.878836 
0.000532784 0.844699 0.88107 
0.000508042 0.841856 0.883255 
0.000484627 0.838957 0.885391 
0.000462466 0.836001 0.887479 
0.000441488 0.832986 0.88952 
0.000421625 0.829913 0.891514 
0.000402816 0.82678 0.893463 
0.000385001 0.823586 0.895366 
0.000368124 0.820329 0.897226 
0.000352133 0.81701 0.899041 
0.000336978 0.813626 0.900814 
0.000322612 0.810177 0.902544 
0.000308992 0.806662 0.904233 
0.000296076 0.803079 0.905881 
0.000283825 0.799428 0.907489 
0.000272202 0.795708 0.909058 
0.000261173 0.791916 0.910588 
0.000250705 0.788053 0.912081 
0.000240766 0.784117 0.913535 
0.000231329 0.780107 0.914954 
0.000222366 0.776022 0.916336 
0.00021385 0.77186 0.917683 
0.000205759 0.767621 0.918995 
0.000198068 0.763304 0.920273 
0.000190757 0.758907 0.921518 
0.000183805 0.754429 0.92273 
0.000177193 0.749869 0.92391 
0.000170902 0.745227 0.925058 
0.000164917 0.7405 0.926175 
0.000159221 0.735688 0.927261 
0.000153798 0.73079 0.928318 
0.000148635 0.725805 0.929345 
0.000143718 0.720732 0.930343 
0.000139035 0.715569 0.931313 
0.000134572 0.710317 0.932256 
0.00013032 0.704974 0.933171 
0.000126268 0.699539 0.934059 
0.000122405 0.694012 0.93492 
0.000118721 0.688391 0.935756 
0.000115209 0.682677 0.936566 
0.000111859 0.676868 0.937351 
0.000108664 0.670964 0.938112 
0.000105616 0.664964 0.938848 
0.000102707 0.658869 0.939561 
9.99322e-05 0.652678 0.94025 
9.72837e-05 0.64639 0.940916 
9.47559e-05 0.640006 0.941559 
9.23433e-05 0.633526 0.94218 
9.00403e-05 0.62695 0.942779 
8.78419e-05 0.620278 0.943357 
8.57433e-05 0.61351 0.943913 
8.37401e-05 0.606648 0.944448 
8.18278e-05 0.599692 0.944962 
8.00024e-05 0.592643 0.945456 
7.82601e-05 0.585501 0.945929 
7.65972e-05 0.578269 0.946383 
7.50104e-05 0.570948 0.946817 
7.34963e-05 0.563539 0.947232 
7.20518e-05 0.556045 0.947627 
7.06741e-05 0.548466 0.948004 
6.93603e-05 0.540806 0.948362 
6.81079e-05 0.533068 0.948701 
6.69143e-05 0.525253 0.949022 
6.57772e-05 0.517365 0.949324 
6.46944e-05 0.509407 0.949609 
6.36638e-05 0.501382 0.949876 
6.26833e-05 0.493295 0.950125 
6.17511e-05 0.485149 0.950357 
6.08654e-05 0.476948 0.950571 
6.00244e-05 0.468697 0.950769 
5.92265e-05 0.4604 0.950949 
5.84702e-05 0.452062 0.951112 
5.77541e-05 0.443689 0.951258 
5.70767e-05 0.435286 0.951388 
5.64367e-05 0.426858 0.951502 
5.58328e-05 0.418411 0.951598 
5.5264e-05 0.40995 0.951679 
5.4729e-05 0.401483 0.951743 
5.42267e-05 0.393016 0.951791 
5.37563e-05 0.384553 0.951823 
5.33165e-05 0.376103 0.951839 
5.29067e-05 0.367672 0.951839 
5.25258e-05 0.359266 0.951823 
5.2173e-05 0.350891 0.951792 
5.18475e-05 0.342556 0.951744 
5.15486e-05 0.334266 0.951682 
5.12755e-05 0.326027 0.951604 
5.10276e-05 0.317848 0.95151 
5.08041e-05 0.309733 0.951401 
5.06044e-05 0.30169 0.951277 
5.0428e-05 0.293725 0.951137 
5.02742e-05 0.285843 0.950983 
5.01424e-05 0.278051 0.950813 
5.00323e-05 0.270355 0.950629 
4.99432e-05 0.262759 0.950429 
4.98746e-05 0.255269 0.950215 
4.98261e-05 0.24789 0.949986 
4.97973e-05 0.240626 0.949742 
4.97877e-05 0.233483 0.949483 
4.9797e-05 0.226463 0.94921 
4.98246e-05 0.21957 0.948923 
4.98703e-05 0.212808 0.948621 
4.99337e-05 0.20618 0.948304 
5.00144e-05 0.199687 0.947974 
5.01121e-05 0.193334 0.947629 
5.02266e-05 0.187121 0.94727 
5.03574e-05 0.18105 0.946897 
5.05043e-05 0.175122 0.94651 
5.06671e-05 0.169338 0.946109 
5.08455e-05 0.163699 0.945694 
5.10392e-05 0.158205 0.945266 
5.1248e-05 0.152856 0.944824 
5.14717e-05 0.147651 0.944368 
5.171e-05 0.14259 0.943898 
5.19628e-05 0.137673 0.943415 
5.22298e-05 0.132897 0.942919 
5.2511e-05 0.128262 0.942409 
5.28061e-05 0.123766 0.941886 
5.31149e-05 0.119407 0.94135 
5.34374e-05 0.115183 0.940801 
5.37735e-05 0.111093 0.940238 
5.41229e-05 0.107133 0.939662 
5.44855e-05 0.103302 0.939074 
5.48614e-05 0.0995965 0.938472 
5.52503e-05 0.0960148 0.937857 
5.56522e-05 0.0925537 0.93723 
5.60671e-05 0.0892105 0.93659 
5.64949e-05 0.0859824 0.935937 
5.69355e-05 0.0828665 0.935271 
5.7389e-05 0.07986 0.934593 
5.78552e-05 0.0769599 0.933901 
5.83342e-05 0.0741632 0.933198 
5.88259e-05 0.071467 0.932481 
5.93304e-05 0.0688684 0.931753 
5.98478e-05 0.0663645 0.931011 
6.03779e-05 0.0639524 0.930257 
6.09209e-05 0.0616291 0.929491 
6.14769e-05 0.0593919 0.928712 
6.20458e-05 0.057238 0.927921 
6.26277e-05 0.0551645 0.927117 
6.32228e-05 0.0531689 0.926301 
6.38311e-05 0.0512484 0.925472 
6.44527e-05 0.0494005 0.924631 
6.50878e-05 0.0476226 0.923777 
6.57364e-05 0.0459122 0.922911 
6.63988e-05 0.044267 0.922033 
6.70749e-05 0.0426845 0.921142 
6.77651e-05 0.0411625 0.920239 
6.84695e-05 0.0396987 0.919323 
6.91882e-05 0.038291 0.918395 
6.99215e-05 0.0369372 0.917455 
7.06695e-05 0.0356355 0.916502 
7.14325e-05 0.0343836 0.915536 
7.22107e-05 0.0331799 0.914558 
7.30043e-05 0.0320224 0.913567 
7.38136e-05 0.0309093 0.912564 
7.46388e-05 0.0298389 0.911548 
7.54803e-05 0.0288096 0.910519 
7.63383e-05 0.0278197 0.909478 
7.72131e-05 0.0268677 0.908424 
7.81051e-05 0.0259522 0.907357 
7.90145e-05 0.0250716 0.906278 
7.99418e-05 0.0242246 0.905185 
8.08871e-05 0.0234099 0.90408 
8.18511e-05 0.0226262 0.902962 
8.28339e-05 0.0218722 0.901831 
8.38361e-05 0.0211468 0.900687 
8.4858e-05 0.0204489 0.899529 
8.59001e-05 0.0197773 0.898359 
8.69628e-05 0.0191309 0.897176 
8.80466e-05 0.0185089 0.895979 
8.9152e-05 0.0179102 0.894769 
9.02794e-05 0.0173338 0.893545 
9.14295e-05 0.016779 0.892308 
9.26026e-05 0.0162448 0.891058 
9.37994e-05 0.0157304 0.889794 
9.50205e-05 0.015235 0.888517 
9.62664e-05 0.0147578 0.887225 
9.75378e-05 0.0142983 0.885921 
9.88352e-05 0.0138555 0.884602 
0.000100159 0.013429 0.883269 
0.000101511 0.0130179 0.881923 
0.000102891 0.0126218 0.880562 
0.0001043 0.01224 0.879187 
0.000105738 0.011872 0.877798 
0.000107206 0.0115172 0.876395 
0.000108706 0.0111751 0.874977 
0.000110238 0.0108452 0.873545 
0.000111803 0.010527 0.872099 
0.000113402 0.0102201 0.870637 
0.000115035 0.00992406 0.869162 
0.000116704 0.0096384 0.867671 
0.000118409 0.00936275 0.866166 
0.000120153 0.00909672 0.864645 
0.000121934 0.00883993 0.86311 
0.000123756 0.00859204 0.861559 
0.000125619 0.0083527 0.859993 
0.000127524 0.00812158 0.858412 
0.000129472 0.00789837 0.856815 
0.000131464 0.00768278 0.855203 
0.000133503 0.0074745 0.853575 
0.000135588 0.00727327 0.851932 
0.000137722 0.00707881 0.850273 
0.000139906 0.00689088 0.848598 
0.000142142 0.00670923 0.846907 
0.00014443 0.00653363 0.845199 
0.000146773 0.00636384 0.843476 
0.000149173 0.00619966 0.841736 
0.00015163 0.00604087 0.83998 
0.000154147 0.00588729 0.838208 
0.000156725 0.00573871 0.836418 
0.000159367 0.00559495 0.834612 
0.000162074 0.00545584 0.83279 
0.000164848 0.00532121 0.83095 
0.000167692 0.0051909 0.829093 
0.000170607 0.00506475 0.827219 
0.000173596 0.00494261 0.825328 
0.000176662 0.00482434 0.823419 
0.000179806 0.0047098 0.821494 
0.000183032 0.00459885 0.81955 
0.000186341 0.00449138 0.817589 
0.000189736 0.00438725 0.81561 
0.000193221 0.00428636 0.813613 
0.000196798 0.00418858 0.811598 
0.000200471 0.00409381 0.809565 
0.000204241 0.00400194 0.807513 
0.000208113 0.00391288 0.805443 
0.000212091 0.00382652 0.803355 
0.000216176 0.00374278 0.801248 
0.000220374 0.00366156 0.799123 
0.000224688 0.00358278 0.796979 
0.000229122 0.00350636 0.794816 
0.000233679 0.00343221 0.792633 
0.000238365 0.00336027 0.790432 
0.000243184 0.00329045 0.788212 
0.000248139 0.00322268 0.785972 
0.000253237 0.00315691 0.783712 
0.000258482 0.00309305 0.781434 
0.000263878 0.00303105 0.779135 
0.000269432 0.00297086 0.776817 
0.00027515 0.0029124 0.774478 
0.000281036 0.00285562 0.77212 
0.000287097 0.00280047 0.769742 
0.000293339 0.00274689 0.767343 
0.000299769 0.00269485 0.764924 
0.000306394 0.00264427 0.762485 
0.00031322 0.00259513 0.760026 
0.000320256 0.00254737 0.757545 
0.000327508 0.00250096 0.755044 
0.000334985 0.00245584 0.752522 
0.000342696 0.00241198 0.74998 
0.000350648 0.00236934 0.747416 
0.000358852 0.00232788 0.744831 
0.000367316 0.00228757 0.742225 
0.000376051 0.00224837 0.739598 
0.000385067 0.00221025 0.73695 
0.000394374 0.00217317 0.73428 
0.000403984 0.0021371 0.731588 
0.000413909 0.00210202 0.728876 
0.000424161 0.00206789 0.726141 
0.000434752 0.00203468 0.723385 
0.000445697 0.00200237 0.720607 
0.000457008 0.00197094 0.717807 
0.000468701 0.00194035 0.714985 
0.00048079 0.00191058 0.712141 
0.000493292 0.00188161 0.709275 
0.000506224 0.00185342 0.706387 
0.000519602 0.00182597 0.703477 
0.000533444 0.00179926 0.700545 
0.000547771 0.00177326 0.697591 
0.000562601 0.00174795 0.694614 
0.000577955 0.00172332 0.691616 
0.000593855 0.00169933 0.688595 
0.000610324 0.00167599 0.685551 
0.000627385 0.00165326 0.682485 
0.000645064 0.00163113 0.679397 
0.000663386 0.00160958 0.676287 
0.000682379 0.00158861 0.673154 
0.000702071 0.00156819 0.669999 
0.000722492 0.0015483 0.666822 
0.000743674 0.00152895 0.663622 
0.000765648 0.0015101 0.660401 
0.00078845 0.00149176 0.657156 
0.000812115 0.0014739 0.65389 
0.000836682 0.00145651 0.650602 
0.000862189 0.00143958 0.647291 
0.000888678 0.0014231 0.643959 
0.000916193 0.00140707 0.640604 
0.000944779 0.00139145 0.637228 
0.000974484 0.00137626 0.633829 
0.00100536 0.00136147 0.63041 
0.00103745 0.00134708 0.626968 
0.00107082 0.00133308 0.623505 
0.00110553 0.00131946 0.620021 
0.00114163 0.0013062 0.616515 
0.00117919 0.00129331 0.612988 
0.00121828 0.00128077 0.609441 
0.00125896 0.00126857 0.605872 
0.00130132 0.00125671 0.602283 
0.00134542 0.00124518 0.598674 
0.00139135 0.00123397 0.595044 
0.00143919 0.00122308 0.591394 
0.00148904 0.00121249 0.587724 
0.00154098 0.00120221 0.584035 
0.00159512 0.00119222 0.580326 
0.00165157 0.00118252 0.576598 
0.00171042 0.0011731 0.572851 
0.0017718 0.00116396 0.569086 
0.00183582 0.00115509 0.565302 
0.00190262 0.00114649 0.5615 
0.00197232 0.00113815 0.55768 
0.00204507 0.00113007 0.553843 
0.00212101 0.00112224 0.549989 
0.0022003 0.00111465 0.546118 
0.0022831 0.00110731 0.54223 
0.00236958 0.0011002 0.538327 
0.00245992 0.00109333 0.534407 
0.00255431 0.00108669 0.530473 
0.00265296 0.00108027 0.526523 
0.00275606 0.00107407 0.522559 
0.00286384 0.00106809 0.518581 
0.00297653 0.00106233 0.514589 
0.00309437 0.00105678 0.510584 
0.00321762 0.00105143 0.506567 
0.00334655 0.00104629 0.502537 
0.00348143 0.00104136 0.498495 
0.00362257 0.00103662 0.494442 
0.00377028 0.00103207 0.490379 
0.00392487 0.00102772 0.486305 
0.00408671 0.00102357 0.482221 
0.00425615 0.00101959 0.478129 
0.00443357 0.00101581 0.474028 
0.00461937 0.00101221 0.469919 
0.00481396 0.00100879 0.465802 
0.0050178 0.00100555 0.461679 
0.00523134 0.00100249 0.45755 
0.00545507 0.000999601 0.453415 
0.0056895 0.000996889 0.449275 
0.00593516 0.000994349 0.445131 
0.00619262 0.00099198 0.440983 
0.00646246 0.00098978 0.436833 
0.00674531 0.000987748 0.43268 
0.00704181 0.000985883 0.428526 
0.00735264 0.000984184 0.42437 
0.00767851 0.000982649 0.420215 
0.00802017 0.000981278 0.41606 
0.00837839 0.000980069 0.411906 
0.00875401 0.000979022 0.407754 
0.00914786 0.000978136 0.403605 
0.00956086 0.000977411 0.39946 
0.00999392 0.000976846 0.395318 
0.010448 0.00097644 0.391181 
0.0109242 0.000976194 0.38705 
0.0114235 0.000976107 0.382925 
0.0119471 0.000976178 0.378808 
0.0124961 0.000976409 0.374698 
0.0130716 0.000976799 0.370597 
0.0136751 0.000977347 0.366505 
0.0143077 0.000978055 0.362424 
0.0149709 0.000978923 0.358353 
0.015666 0.000979952 0.354294 
0.0163946 0.000981141 0.350247 
0.0171581 0.000982492 0.346214 
0.0179581 0.000984006 0.342194 
0.0187962 0.000985683 0.338189 
0.0196743 0.000987525 0.3342 
0.0205939 0.000989533 0.330226 
0.0215568 0.000991709 0.32627 
0.0225651 0.000994053 0.322331 
0.0236204 0.000996568 0.31841 
0.0247249 0.000999256 0.314509 
0.0258805 0.00100212 0.310627 
0.0270893 0.00100516 0.306765 
0.0283534 0.00100837 0.302925 
0.029675 0.00101177 0.299106 
0.0310561 0.00101535 0.295309 
0.0324992 0.00101912 0.291536 
0.0340064 0.00102308 0.287787 
0.03558 0.00102723 0.284061 
0.0372224 0.00103158 0.280361 
0.0389359 0.00103613 0.276686 
0.0407228 0.00104088 0.273037 
0.0425854 0.00104584 0.269415 
0.0445262 0.00105101 0.26582 
0.0465475 0.0010564 0.262253 
0.0486515 0.00106201 0.258714 
0.0508406 0.00106785 0.255204 
0.0531169 0.00107392 0.251723 
0.0554827 0.00108023 0.248272 
0.05794 0.00108677 0.244851 
0.060491 0.00109357 0.241461 
0.0631376 0.00110063 0.238102 
0.0658815 0.00110794 0.234774 
0.0687246 0.00111553 0.231477 
0.0716685 0.00112339 0.228213 
0.0747146 0.00113153 0.224982 
0.0778643 0.00113997 0.221783 
0.0811186 0.0011487 0.218617 
0.0844786 0.00115775 0.215484 
0.087945 0.00116711 0.212385 
0.0915183 0.0011768 0.20932 
0.095199 0.00118682 0.206289 
0.098987 0.00119719 0.203292 
0.102882 0.00120792 0.200329 
0.106885 0.00121901 0.197401 
0.110993 0.00123048 0.194507 
0.115207 0.00124234 0.191648 
0.119525 0.0012546 0.188824 
0.123946 0.00126728 0.186035 
0.128468 0.00128037 0.18328 
0.133089 0.00129391 0.180561 
0.137807 0.00130789 0.177876 
0.142619 0.00132235 0.175226 
