11197 546 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14495 2672 1224 414 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
228 579 806 1012 869 507 168 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 96 250 529 693 597 251 79 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 215 660 995 778 335 66 0 0 0 0 0 0 0 0 
209 0 0 0 0 0 0 0 57 856 1068 1149 1865 1379 506 0 0 0 0 0 0 
12654 1319 367 60 0 0 0 0 6 140 179 409 3007 13318 17125 19803 15020 4 0 0 0 
180 596 696 729 622 198 34 38 33 81 73 80 414 654 595 208 12217 37037 10800 0 0 
145 95 101 81 138 492 603 615 455 74 71 71 149 260 25 0 0 5149 55309 68083 456 
10678 1028 555 415 330 225 222 137 77 37 33 21 2 0 0 0 0 0 926 88040 503947 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66599 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39857 2886 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37873 6537 5035 1576 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38908 7464 8577 12089 4009 1100 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 562 4749 10118 17415 17568 8886 1121 203 0 0 0 0 0 0 0 0 0 0 0 0 
0 115 867 2747 5536 7729 17243 10727 1384 184 0 0 0 0 0 0 0 0 0 0 0 
0 163 862 1061 864 836 1936 2646 779 112 0 0 0 1 0 0 0 0 0 0 0 
3197 1049 1519 1202 891 768 690 635 86 0 0 0 0 4406 17817 20600 14255 17 0 0 0 
22885 3205 1841 1395 1196 907 768 644 160 0 0 0 0 0 0 0 6673 29574 29362 0 0 
2586 996 552 444 257 216 136 133 0 0 0 0 0 0 0 0 0 0 26688 116947 21605 
100 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 229090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
467257 4732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
291546 97734 33638 5014 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138535 14885 32179 40999 32025 15034 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60175 14192 7933 2530 9504 22247 18855 20 0 0 0 0 0 0 0 0 0 0 0 0 0 
21464 2323 576 917 528 766 82 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
24482 2523 606 0 0 52 22 0 0 0 0 0 422 9842 354 0 0 0 0 0 0 
19550 2121 205 0 0 0 0 0 0 0 0 0 0 443 19675 22440 5838 0 0 0 0 
4912 21 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15216 21225 9786 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25451 97044 9033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3821 174613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
315730 57 99 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
633212 108001 20500 426 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10169 13590 51443 53481 19366 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1468 881 2912 28886 35902 831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 1491 1365 442 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 302 1324 842 0 0 0 0 0 1663 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2808 23130 24568 26 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2630 25044 21316 241 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 22637 19721 387 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4505 27416 37469 13 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36503 124484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 212 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1134135 59236 1275 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20145 68437 77288 13195 45 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24480 846 1964 48424 53160 6572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1207 3645 1622 171 2043 7824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 95 1061 1783 300 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 157 315 3 0 0 0 0 9676 22816 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8329 31759 21214 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8993 28895 15056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12332 24257 9775 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16760 29512 8371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 60485 75108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
662906 3213 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
482959 133035 5976 39 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6902 74890 50192 119 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31804 2310 54 19593 47822 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
622 1685 1325 530 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 717 145 313 0 0 0 0 6488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7539 36647 22805 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12002 32801 14592 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15821 28651 6744 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22776 25660 1192 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078 28545 21878 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12858 82300 33119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 1336 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28414 5566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1225566 5705 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22840 135403 36425 744 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13695 828 53158 68292 4362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4462 2830 341 2004 28192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 955 189 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15674 28282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13289 39960 18254 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19541 35662 6670 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10 28035 27290 286 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4040 30524 15774 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14450 32415 6606 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 36455 66136 655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17054 3306 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8153 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15422 3308 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1281892 41967 94 1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 100516 59838 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32859 0 33599 75100 11406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1919 1229 309 216 4386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 371 0 0 0 0 7427 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6823 46629 25700 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18513 40931 11470 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26813 33589 442 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3169 34408 16937 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16630 30486 3014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 28765 21597 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12370 55256 18488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 32128 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3111 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1938 2341 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1233430 72186 938 1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 73573 77899 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5479 321 18099 76933 1347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1420 55 524 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9305 37778 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12795 49158 20715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24104 41401 3258 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 579 35821 23344 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12506 35199 4534 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 326 29108 19270 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10334 28790 4785 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 34596 44396 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27704 18425 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3702 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
692 4835 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
249548 2090 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
964300 94571 1553 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10205 52978 93390 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13345 114 7241 61287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 506 0 87 0 2697 1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 236 49435 37969 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16995 49269 14078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31813 34737 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7234 38499 11434 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24007 25156 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7761 30271 4770 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 22402 15762 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15046 55272 8660 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201 67531 297 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28980 1763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24346 3714 774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1055412 579 943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163671 121292 648 1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4150 31075 104043 4910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 43 890 37575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 355 0 0 2 39629 2911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 749 59565 33124 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20840 49213 6194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 184 39032 23947 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17279 34863 1314 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2436 32219 9748 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 19578 16233 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8947 23252 2536 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345 45714 32546 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57235 67894 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11500 2753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2860 1408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1110929 997 1143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40627 143543 494 1697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
184 9216 109295 10852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 169 331 5747 1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 0 0 18614 68725 2669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 724 59138 27873 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25723 43154 464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3980 42041 12287 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25896 21911 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12958 24542 296 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4995 23271 2859 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 490 19875 14113 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28420 52151 3005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9185 199606 723 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 688 1570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
588465 15071 2377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3117 139190 15786 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427 109 85468 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 270 1677 40190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26416 69116 2951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 731 55275 22767 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28878 33475 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11124 36562 1428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1950 32238 6584 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 112 22792 7846 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 15003 10491 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11850 31980 1136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6207 49900 24371 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151804 172472 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 961 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2949 996 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1283 3698 3503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 57802 41093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98 18 31059 5319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28754 62064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17594 64306 3944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 264 51140 14976 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30765 22044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18212 24167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10702 20558 17 0 0 0 0 0 0 0 0 0 
