0.400416 0.839235 0.00111765 
0.396111 0.841621 0.00116604 
0.391841 0.843952 0.00121689 
0.387606 0.846231 0.0012703 
0.383408 0.848457 0.00132642 
0.379246 0.850632 0.00138537 
0.375122 0.852758 0.00144732 
0.371035 0.854835 0.00151241 
0.366987 0.856865 0.00158079 
0.362977 0.858848 0.00165266 
0.359006 0.860787 0.00172817 
0.355074 0.862681 0.00180752 
0.351181 0.864532 0.00189091 
0.347329 0.866341 0.00197853 
0.343516 0.868109 0.00207061 
0.339743 0.869836 0.00216738 
0.33601 0.871525 0.00226907 
0.332317 0.873175 0.00237594 
0.328664 0.874789 0.00248824 
0.325051 0.876366 0.00260625 
0.321479 0.877907 0.00273026 
0.317946 0.879414 0.00286058 
0.314454 0.880886 0.00299753 
0.311001 0.882326 0.00314143 
0.307588 0.883734 0.00329263 
0.304214 0.88511 0.0034515 
0.30088 0.886456 0.00361844 
0.297585 0.887771 0.00379382 
0.294329 0.889058 0.00397809 
0.291111 0.890316 0.00417167 
0.287932 0.891545 0.00437504 
0.284791 0.892748 0.00458867 
0.281688 0.893924 0.00481307 
0.278622 0.895075 0.00504876 
0.275593 0.8962 0.0052963 
0.272601 0.8973 0.00555628 
0.269645 0.898376 0.00582928 
0.266725 0.899428 0.00611595 
0.263841 0.900457 0.00641695 
0.260992 0.901464 0.00673295 
0.258177 0.902448 0.0070647 
0.255398 0.903411 0.00741293 
0.252652 0.904353 0.00777843 
0.249939 0.905275 0.00816202 
0.24726 0.906175 0.00856456 
0.244613 0.907057 0.00898693 
0.241998 0.907918 0.00943006 
0.239415 0.908761 0.00989493 
0.236863 0.909585 0.0103825 
0.234341 0.910391 0.0108939 
0.23185 0.91118 0.0114302 
0.229389 0.91195 0.0119925 
0.226957 0.912703 0.012582 
0.224553 0.91344 0.0131999 
0.222178 0.91416 0.0138476 
0.21983 0.914864 0.0145263 
0.217509 0.915551 0.0152374 
0.215215 0.916223 0.0159824 
0.212948 0.91688 0.0167627 
0.210706 0.917521 0.0175799 
0.208488 0.918147 0.0184356 
0.206296 0.918758 0.0193315 
0.204127 0.919355 0.0202692 
0.201982 0.919938 0.0212505 
0.19986 0.920506 0.0222773 
0.19776 0.921061 0.0233516 
0.195682 0.921601 0.0244751 
0.193626 0.922128 0.0256501 
0.19159 0.922641 0.0268785 
0.189575 0.923141 0.0281625 
0.187579 0.923627 0.0295044 
0.185602 0.924101 0.0309065 
0.183644 0.924561 0.0323711 
0.181704 0.925008 0.0339007 
0.179781 0.925443 0.0354977 
0.177875 0.925864 0.0371647 
0.175986 0.926273 0.0389044 
0.174112 0.926669 0.0407194 
0.172254 0.927052 0.0426126 
0.17041 0.927422 0.0445867 
0.168581 0.92778 0.0466446 
0.166765 0.928125 0.0487893 
0.164963 0.928457 0.0510239 
0.163172 0.928777 0.0533513 
0.161394 0.929083 0.0557747 
0.159628 0.929377 0.0582972 
0.157872 0.929658 0.0609221 
0.156126 0.929926 0.0636527 
0.154391 0.930181 0.0664922 
0.152664 0.930423 0.0694439 
0.150947 0.930651 0.0725113 
0.149237 0.930866 0.0756977 
0.147536 0.931067 0.0790065 
0.145841 0.931255 0.082441 
0.144154 0.931429 0.0860048 
0.142472 0.931589 0.0897011 
0.140797 0.931734 0.0935333 
0.139126 0.931865 0.0975048 
0.137461 0.931982 0.101619 
0.1358 0.932083 0.105879 
0.134142 0.932169 0.110288 
0.132489 0.93224 0.114849 
0.130838 0.932295 0.119565 
0.129191 0.932334 0.124439 
0.127545 0.932357 0.129474 
0.125902 0.932362 0.134672 
0.12426 0.932351 0.140037 
0.12262 0.932322 0.14557 
0.120981 0.932276 0.151273 
0.119343 0.932211 0.157149 
0.117706 0.932127 0.163199 
0.116069 0.932024 0.169425 
0.114432 0.931902 0.175827 
0.112795 0.931759 0.182408 
0.111159 0.931596 0.189168 
0.109522 0.931411 0.196107 
0.107885 0.931205 0.203224 
0.106249 0.930976 0.210521 
0.104612 0.930724 0.217996 
0.102975 0.930449 0.225649 
0.101338 0.930149 0.233477 
0.0997017 0.929825 0.241479 
0.0980657 0.929475 0.249654 
0.0964303 0.929098 0.257997 
0.0947959 0.928694 0.266507 
0.0931627 0.928262 0.275179 
0.0915311 0.927802 0.28401 
0.0899014 0.927312 0.292995 
0.0882742 0.926791 0.30213 
0.0866498 0.926239 0.311408 
0.0850288 0.925655 0.320825 
0.0834117 0.925037 0.330373 
0.0817991 0.924385 0.340047 
0.0801916 0.923698 0.349839 
0.0785898 0.922974 0.359741 
0.0769944 0.922213 0.369745 
0.0754061 0.921414 0.379844 
0.0738256 0.920574 0.390028 
0.0722537 0.919694 0.400289 
0.0706911 0.918772 0.410617 
0.0691386 0.917807 0.421003 
0.067597 0.916797 0.431436 
0.066067 0.915741 0.441908 
0.0645495 0.914638 0.452407 
0.0630453 0.913486 0.462923 
0.0615552 0.912284 0.473446 
0.06008 0.911031 0.483966 
0.0586204 0.909726 0.494471 
0.0571773 0.908366 0.504953 
0.0557513 0.90695 0.5154 
0.0543433 0.905477 0.525802 
0.0529539 0.903944 0.536149 
0.0515837 0.902352 0.546431 
0.0502336 0.900697 0.55664 
0.048904 0.898979 0.566764 
0.0475956 0.897195 0.576797 
0.0463089 0.895344 0.586728 
0.0450444 0.893424 0.59655 
0.0438026 0.891434 0.606255 
0.0425839 0.889371 0.615835 
0.0413887 0.887234 0.625283 
0.0402173 0.885022 0.634593 
0.0390701 0.882731 0.643759 
0.0379472 0.880362 0.652775 
0.0368488 0.877911 0.661636 
0.0357752 0.875376 0.670337 
0.0347263 0.872757 0.678874 
0.0337024 0.870051 0.687243 
0.0327034 0.867257 0.695442 
0.0317293 0.864372 0.703468 
0.03078 0.861394 0.711318 
0.0298554 0.858323 0.71899 
0.0289555 0.855155 0.726484 
0.0280799 0.85189 0.733798 
0.0272286 0.848525 0.740931 
0.0264013 0.845058 0.747884 
0.0255977 0.841488 0.754657 
0.0248176 0.837814 0.76125 
0.0240606 0.834033 0.767665 
0.0233263 0.830143 0.773901 
0.0226145 0.826144 0.779961 
0.0219247 0.822033 0.785847 
0.0212566 0.81781 0.79156 
0.0206097 0.813471 0.797103 
0.0199836 0.809017 0.802478 
0.0193779 0.804446 0.807687 
0.0187921 0.799757 0.812733 
0.0182258 0.794947 0.817619 
0.0176785 0.790017 0.822348 
0.0171498 0.784965 0.826923 
0.0166392 0.779791 0.831346 
0.0161462 0.774493 0.835622 
0.0156704 0.76907 0.839754 
0.0152113 0.763523 0.843744 
0.0147684 0.75785 0.847596 
0.0143414 0.752052 0.851313 
0.0139296 0.746128 0.854899 
0.0135328 0.740079 0.858356 
0.0131504 0.733903 0.861689 
0.012782 0.727602 0.864901 
0.0124271 0.721176 0.867994 
0.0120855 0.714625 0.870972 
0.0117565 0.707951 0.873839 
0.0114399 0.701154 0.876596 
0.0111352 0.694235 0.879248 
0.0108421 0.687196 0.881797 
0.0105601 0.680039 0.884247 
0.0102889 0.672764 0.886599 
0.0100282 0.665375 0.888858 
0.00977755 0.657873 0.891025 
0.00953664 0.650261 0.893104 
0.00930515 0.642542 0.895096 
0.00908274 0.634717 0.897006 
0.00886912 0.626792 0.898834 
0.00866397 0.618767 0.900583 
0.008467 0.610649 0.902256 
0.00827793 0.602439 0.903855 
0.00809649 0.594142 0.905383 
0.00792242 0.585763 0.90684 
0.00775544 0.577306 0.90823 
0.00759532 0.568775 0.909554 
0.00744182 0.560176 0.910814 
0.0072947 0.551513 0.912011 
0.00715375 0.542792 0.913149 
0.00701875 0.534018 0.914228 
0.00688949 0.525197 0.915249 
0.00676577 0.516334 0.916216 
0.0066474 0.507436 0.917128 
0.0065342 0.498509 0.917988 
0.00642599 0.489558 0.918797 
0.00632259 0.48059 0.919556 
0.00622385 0.471612 0.920266 
0.0061296 0.462629 0.92093 
0.00603969 0.453649 0.921547 
0.00595397 0.444678 0.922119 
0.00587231 0.435721 0.922648 
0.00579457 0.426787 0.923133 
0.00572062 0.417881 0.923577 
0.00565033 0.409009 0.92398 
0.00558358 0.400179 0.924343 
0.00552027 0.391396 0.924668 
0.00546027 0.382666 0.924953 
0.00540348 0.373996 0.925202 
0.0053498 0.365391 0.925414 
0.00529914 0.356858 0.92559 
0.00525139 0.348401 0.925731 
0.00520647 0.340027 0.925837 
0.00516429 0.33174 0.92591 
0.00512476 0.323545 0.925949 
0.00508782 0.315448 0.925956 
0.00505338 0.307452 0.92593 
0.00502137 0.299561 0.925874 
0.00499171 0.291781 0.925786 
0.00496435 0.284114 0.925668 
0.00493921 0.276564 0.92552 
0.00491624 0.269134 0.925343 
0.00489538 0.261827 0.925136 
0.00487656 0.254646 0.924901 
0.00485974 0.247593 0.924638 
0.00484486 0.24067 0.924347 
0.00483187 0.233879 0.924028 
0.00482073 0.227221 0.923683 
0.00481139 0.220698 0.923311 
0.00480381 0.21431 0.922913 
0.00479793 0.208059 0.922489 
0.00479374 0.201945 0.922039 
0.00479118 0.195968 0.921564 
0.00479022 0.190128 0.921064 
0.00479083 0.184425 0.920539 
0.00479297 0.178859 0.919989 
0.00479661 0.173428 0.919416 
0.00480173 0.168133 0.918819 
0.00480829 0.162972 0.918198 
0.00481626 0.157944 0.917553 
0.00482563 0.153048 0.916886 
0.00483637 0.148282 0.916196 
0.00484844 0.143645 0.915483 
0.00486185 0.139135 0.914747 
0.00487655 0.13475 0.91399 
0.00489254 0.130488 0.91321 
0.00490979 0.126348 0.912409 
0.00492829 0.122328 0.911586 
0.00494802 0.118424 0.910742 
0.00496898 0.114635 0.909877 
0.00499113 0.110959 0.90899 
0.00501448 0.107393 0.908083 
0.005039 0.103936 0.907156 
0.0050647 0.100584 0.906208 
0.00509155 0.0973347 0.905239 
0.00511956 0.0941867 0.904251 
0.0051487 0.0911371 0.903243 
0.00517899 0.0881835 0.902216 
0.0052104 0.0853234 0.901168 
0.00524293 0.0825545 0.900102 
0.00527659 0.0798744 0.899016 
0.00531135 0.0772807 0.897912 
0.00534724 0.0747709 0.896788 
0.00538423 0.0723429 0.895646 
0.00542232 0.0699942 0.894486 
0.00546153 0.0677227 0.893307 
0.00550185 0.065526 0.89211 
0.00554327 0.063402 0.890895 
0.0055858 0.0613485 0.889663 
0.00562945 0.0593634 0.888412 
0.00567421 0.0574445 0.887144 
0.00572009 0.0555899 0.885859 
0.00576709 0.0537975 0.884557 
0.00581522 0.0520654 0.883237 
0.00586448 0.0503917 0.881901 
0.00591488 0.0487745 0.880547 
0.00596643 0.0472119 0.879177 
0.00601913 0.0457023 0.877791 
0.006073 0.0442439 0.876389 
0.00612803 0.0428349 0.87497 
0.00618425 0.0414738 0.873535 
0.00624166 0.040159 0.872084 
0.00630027 0.0388889 0.870618 
0.00636009 0.0376621 0.869136 
0.00642113 0.0364769 0.867639 
0.00648342 0.0353322 0.866126 
0.00654695 0.0342264 0.864598 
0.00661175 0.0331582 0.863056 
0.00667782 0.0321264 0.861498 
0.00674519 0.0311297 0.859926 
0.00681388 0.0301669 0.858339 
0.00688388 0.0292368 0.856737 
0.00695523 0.0283383 0.855122 
0.00702794 0.0274703 0.853492 
0.00710203 0.0266317 0.851848 
0.00717752 0.0258215 0.85019 
0.00725443 0.0250387 0.848519 
0.00733277 0.0242824 0.846834 
0.00741257 0.0235516 0.845135 
0.00749386 0.0228454 0.843424 
0.00757664 0.022163 0.841699 
0.00766096 0.0215035 0.83996 
0.00774682 0.0208661 0.838209 
0.00783425 0.0202501 0.836446 
0.00792328 0.0196547 0.834669 
0.00801394 0.0190791 0.83288 
0.00810625 0.0185228 0.831079 
0.00820023 0.0179849 0.829265 
0.00829593 0.0174649 0.82744 
0.00839335 0.0169621 0.825602 
0.00849254 0.0164759 0.823752 
0.00859352 0.0160057 0.821891 
0.00869633 0.015551 0.820018 
0.008801 0.0151112 0.818133 
0.00890755 0.0146858 0.816238 
0.00901602 0.0142743 0.81433 
0.00912646 0.0138763 0.812412 
0.00923888 0.0134911 0.810483 
0.00935333 0.0131185 0.808543 
0.00946984 0.0127579 0.806592 
0.00958845 0.0124089 0.804631 
0.00970921 0.0120712 0.802659 
0.00983214 0.0117443 0.800676 
0.00995729 0.0114279 0.798684 
0.0100847 0.0111215 0.796681 
0.0102144 0.0108249 0.794668 
0.0103465 0.0105377 0.792645 
0.0104809 0.0102597 0.790612 
0.0106178 0.00999033 0.78857 
0.0107572 0.00972949 0.786517 
0.0108991 0.00947682 0.784456 
0.0110435 0.00923206 0.782385 
0.0111906 0.00899493 0.780304 
0.0113404 0.00876517 0.778215 
0.0114929 0.00854253 0.776116 
0.0116482 0.00832678 0.774008 
0.0118063 0.00811766 0.771892 
0.0119673 0.00791497 0.769766 
0.0121312 0.00771849 0.767632 
0.0122982 0.007528 0.765489 
0.0124682 0.0073433 0.763338 
0.0126413 0.00716421 0.761178 
0.0128176 0.00699052 0.759009 
0.0129972 0.00682208 0.756833 
0.0131801 0.00665869 0.754648 
0.0133663 0.00650019 0.752455 
0.013556 0.00634642 0.750254 
0.0137492 0.00619723 0.748045 
0.013946 0.00605246 0.745828 
0.0141464 0.00591197 0.743603 
0.0143506 0.00577562 0.741371 
0.0145585 0.00564327 0.73913 
0.0147704 0.00551479 0.736882 
0.0149862 0.00539006 0.734627 
0.015206 0.00526896 0.732364 
0.0154299 0.00515136 0.730093 
0.015658 0.00503717 0.727815 
0.0158904 0.00492626 0.72553 
0.0161272 0.00481853 0.723237 
0.0163684 0.00471389 0.720937 
0.0166142 0.00461223 0.71863 
0.0168646 0.00451345 0.716315 
0.0171197 0.00441748 0.713994 
0.0173797 0.00432421 0.711665 
0.0176446 0.00423357 0.709329 
0.0179145 0.00414548 0.706986 
0.0181895 0.00405984 0.704636 
0.0184698 0.0039766 0.702279 
0.0187554 0.00389567 0.699915 
0.0190465 0.00381697 0.697544 
0.0193431 0.00374046 0.695166 
0.0196454 0.00366605 0.692781 
0.0199534 0.00359368 0.690389 
0.0202674 0.00352329 0.68799 
0.0205874 0.00345482 0.685584 
0.0209135 0.00338822 0.683172 
0.021246 0.00332342 0.680752 
0.0215848 0.00326037 0.678325 
0.0219301 0.00319903 0.675891 
0.0222821 0.00313933 0.673451 
0.022641 0.00308124 0.671003 
0.0230067 0.00302469 0.668548 
0.0233796 0.00296966 0.666086 
0.0237596 0.00291609 0.663617 
0.0241471 0.00286394 0.661141 
0.0245421 0.00281317 0.658658 
0.0249447 0.00276375 0.656167 
0.0253552 0.00271562 0.653669 
0.0257737 0.00266876 0.651164 
0.0262004 0.00262313 0.648652 
0.0266354 0.00257869 0.646132 
0.0270789 0.00253541 0.643604 
0.0275311 0.00249326 0.641069 
0.0279921 0.00245221 0.638526 
0.0284622 0.00241222 0.635976 
0.0289414 0.00237326 0.633418 
0.0294301 0.00233532 0.630851 
0.0299284 0.00229835 0.628277 
0.0304365 0.00226234 0.625695 
0.0309546 0.00222726 0.623105 
0.0314829 0.00219308 0.620506 
0.0320216 0.00215977 0.617899 
0.0325709 0.00212733 0.615284 
0.033131 0.00209571 0.61266 
0.0337022 0.00206491 0.610027 
0.0342847 0.00203489 0.607386 
0.0348787 0.00200564 0.604735 
0.0354845 0.00197715 0.602076 
0.0361022 0.00194938 0.599407 
0.0367321 0.00192232 0.596729 
0.0373746 0.00189596 0.594042 
0.0380297 0.00187027 0.591344 
0.0386979 0.00184524 0.588637 
0.0393792 0.00182086 0.58592 
0.0400741 0.0017971 0.583193 
0.0407828 0.00177395 0.580456 
0.0415055 0.00175141 0.577708 
0.0422426 0.00172944 0.57495 
0.0429943 0.00170804 0.572181 
0.0437609 0.0016872 0.5694 
0.0445428 0.00166691 0.566609 
0.0453401 0.00164714 0.563806 
0.0461533 0.00162789 0.560992 
0.0469827 0.00160915 0.558166 
0.0478285 0.00159091 0.555328 
0.0486911 0.00157315 0.552478 
0.0495708 0.00155586 0.549615 
0.0504679 0.00153904 0.54674 
0.0513829 0.00152267 0.543852 
0.052316 0.00150675 0.540951 
0.0532676 0.00149126 0.538037 
0.0542381 0.0014762 0.53511 
0.0552277 0.00146156 0.532168 
0.056237 0.00144733 0.529213 
0.0572663 0.0014335 0.526243 
0.0583159 0.00142007 0.523259 
0.0593863 0.00140702 0.520261 
0.0604778 0.00139436 0.517247 
0.0615908 0.00138207 0.514219 
0.0627258 0.00137015 0.511175 
0.0638832 0.00135859 0.508115 
0.0650633 0.00134738 0.505039 
0.0662667 0.00133652 0.501947 
0.0674937 0.00132601 0.498839 
0.0687447 0.00131584 0.495714 
0.0700203 0.001306 0.492573 
0.0713209 0.00129649 0.489414 
0.0726468 0.0012873 0.486237 
0.0739987 0.00127843 0.483043 
0.0753769 0.00126988 0.479831 
0.0767819 0.00126165 0.476601 
0.0782142 0.00125372 0.473353 
0.0796743 0.00124609 0.470085 
0.0811627 0.00123877 0.466799 
0.0826798 0.00123175 0.463494 
0.0842261 0.00122502 0.460169 
0.0858023 0.00121859 0.456825 
0.0874086 0.00121245 0.453461 
0.0890457 0.00120659 0.450077 
0.0907141 0.00120103 0.446672 
0.0924143 0.00119575 0.443247 
0.0941468 0.00119075 0.439802 
0.0959122 0.00118603 0.436336 
0.0977109 0.0011816 0.432848 
0.0995435 0.00117744 0.42934 
0.10141 0.00117356 0.42581 
0.103312 0.00116996 0.422258 
0.10525 0.00116664 0.418685 
0.107223 0.0011636 0.41509 
0.109233 0.00116083 0.411474 
0.11128 0.00115834 0.407835 
0.113365 0.00115613 0.404175 
0.115488 0.0011542 0.400492 
0.117649 0.00115255 0.396788 
0.11985 0.00115118 0.393061 
0.12209 0.00115008 0.389312 
0.124371 0.00114928 0.385541 
0.126692 0.00114875 0.381748 
0.129054 0.00114852 0.377933 
0.131459 0.00114857 0.374097 
0.133905 0.00114891 0.370238 
0.136394 0.00114955 0.366358 
0.138927 0.00115048 0.362457 
0.141503 0.00115172 0.358535 
0.144123 0.00115325 0.354591 
0.146787 0.00115509 0.350627 
0.149497 0.00115724 0.346643 
0.152252 0.00115971 0.342639 
0.155053 0.00116249 0.338615 
0.157899 0.0011656 0.334572 
0.160793 0.00116904 0.33051 
0.163733 0.00117281 0.32643 
0.16672 0.00117691 0.322333 
0.169755 0.00118136 0.318218 
0.172838 0.00118617 0.314087 
0.175968 0.00119133 0.30994 
0.179147 0.00119685 0.305778 
0.182374 0.00120275 0.301602 
0.18565 0.00120902 0.297412 
0.188974 0.00121568 0.29321 
0.192348 0.00122274 0.288995 
0.19577 0.00123019 0.284771 
0.199241 0.00123806 0.280536 
0.202761 0.00124636 0.276292 
0.206329 0.00125508 0.272041 
0.209947 0.00126425 0.267783 
0.213613 0.00127386 0.26352 
0.217328 0.00128395 0.259252 
0.221091 0.00129451 0.254982 
0.224902 0.00130555 0.25071 
0.22876 0.0013171 0.246438 
0.232666 0.00132916 0.242168 
0.236619 0.00134174 0.237899 
0.240619 0.00135487 0.233635 
0.244664 0.00136856 0.229377 
0.248756 0.00138282 0.225126 
0.252891 0.00139766 0.220884 
0.257072 0.00141311 0.216652 
0.261295 0.00142919 0.212432 
0.265562 0.0014459 0.208226 
0.26987 0.00146327 0.204036 
0.274219 0.00148132 0.199863 
0.278609 0.00150007 0.195709 
0.283038 0.00151954 0.191575 
0.287505 0.00153975 0.187464 
0.292008 0.00156073 0.183378 
0.296548 0.00158249 0.179317 
0.301123 0.00160506 0.175284 
0.305731 0.00162848 0.171281 
0.310371 0.00165275 0.167309 
0.315041 0.00167791 0.16337 
0.319742 0.001704 0.159466 
0.32447 0.00173103 0.155598 
0.329225 0.00175904 0.151769 
0.334004 0.00178805 0.147979 
0.338808 0.00181811 0.14423 
0.343633 0.00184924 0.140525 
0.348478 0.00188148 0.136864 
