0.401841 0.449104 0.00111528 
0.403908 0.448224 0.00113475 
0.405974 0.447344 0.00115473 
0.408037 0.446466 0.00117523 
0.410098 0.445588 0.00119627 
0.412156 0.444711 0.00121785 
0.414212 0.443834 0.00124 
0.416266 0.442958 0.00126271 
0.418316 0.442084 0.00128602 
0.420364 0.441209 0.00130992 
0.422409 0.440336 0.00133444 
0.424451 0.439464 0.00135959 
0.42649 0.438592 0.00138537 
0.428526 0.437722 0.00141182 
0.430559 0.436853 0.00143894 
0.432588 0.435984 0.00146675 
0.434615 0.435117 0.00149526 
0.436638 0.43425 0.00152449 
0.438657 0.433385 0.00155447 
0.440673 0.432521 0.00158519 
0.442685 0.431658 0.00161669 
0.444694 0.430796 0.00164899 
0.446699 0.429936 0.00168209 
0.448701 0.429077 0.00171602 
0.450698 0.428219 0.00175079 
0.452691 0.427362 0.00178644 
0.454681 0.426507 0.00182297 
0.456666 0.425653 0.00186041 
0.458648 0.424801 0.00189879 
0.460625 0.42395 0.00193811 
0.462598 0.423101 0.00197841 
0.464566 0.422253 0.0020197 
0.46653 0.421407 0.00206201 
0.46849 0.420562 0.00210537 
0.470445 0.419719 0.00214979 
0.472396 0.418878 0.00219531 
0.474342 0.418038 0.00224194 
0.476283 0.4172 0.00228972 
0.478219 0.416364 0.00233866 
0.480151 0.41553 0.00238881 
0.482078 0.414698 0.00244017 
0.484 0.413867 0.00249279 
0.485917 0.413038 0.00254669 
0.487828 0.412212 0.0026019 
0.489735 0.411387 0.00265845 
0.491636 0.410564 0.00271638 
0.493533 0.409744 0.0027757 
0.495424 0.408925 0.00283646 
0.497309 0.408109 0.00289868 
0.499189 0.407294 0.00296241 
0.501064 0.406482 0.00302767 
0.502933 0.405672 0.0030945 
0.504796 0.404865 0.00316293 
0.506654 0.404059 0.003233 
0.508507 0.403256 0.00330475 
0.510353 0.402456 0.00337821 
0.512194 0.401658 0.00345342 
0.514028 0.400862 0.00353043 
0.515857 0.400068 0.00360926 
0.51768 0.399278 0.00368997 
0.519497 0.398489 0.00377259 
0.521308 0.397704 0.00385717 
0.523112 0.396921 0.00394374 
0.524911 0.39614 0.00403236 
0.526703 0.395363 0.00412306 
0.528489 0.394588 0.0042159 
0.530269 0.393815 0.00431092 
0.532042 0.393046 0.00440816 
0.533809 0.392279 0.00450768 
0.535569 0.391515 0.00460952 
0.537323 0.390755 0.00471373 
0.53907 0.389997 0.00482037 
0.54081 0.389242 0.00492949 
0.542544 0.38849 0.00504113 
0.544271 0.387741 0.00515536 
0.545991 0.386995 0.00527223 
0.547705 0.386253 0.0053918 
0.549411 0.385513 0.00551411 
0.551111 0.384777 0.00563924 
0.552803 0.384044 0.00576724 
0.554489 0.383315 0.00589816 
0.556167 0.382588 0.00603207 
0.557838 0.381865 0.00616904 
0.559502 0.381146 0.00630913 
0.561159 0.380429 0.00645239 
0.562808 0.379717 0.0065989 
0.56445 0.379008 0.00674873 
0.566085 0.378302 0.00690193 
0.567712 0.3776 0.00705859 
0.569331 0.376902 0.00721877 
0.570943 0.376207 0.00738254 
0.572548 0.375516 0.00754998 
0.574144 0.374829 0.00772116 
0.575734 0.374146 0.00789616 
0.577315 0.373466 0.00807505 
0.578888 0.372791 0.0082579 
0.580454 0.372119 0.00844481 
0.582011 0.371451 0.00863586 
0.583561 0.370788 0.00883111 
0.585103 0.370128 0.00903066 
0.586636 0.369473 0.0092346 
0.588162 0.368822 0.009443 
0.589679 0.368175 0.00965596 
0.591188 0.367532 0.00987357 
0.592688 0.366893 0.0100959 
0.594181 0.366259 0.0103231 
0.595665 0.365629 0.0105552 
0.59714 0.365004 0.0107923 
0.598607 0.364383 0.0110345 
0.600066 0.363767 0.011282 
0.601515 0.363155 0.0115347 
0.602956 0.362548 0.0117929 
0.604389 0.361946 0.0120566 
0.605812 0.361348 0.0123259 
0.607227 0.360756 0.012601 
0.608633 0.360168 0.0128819 
0.610029 0.359585 0.0131687 
0.611417 0.359006 0.0134616 
0.612796 0.358433 0.0137607 
0.614166 0.357865 0.0140661 
0.615526 0.357302 0.0143779 
0.616877 0.356745 0.0146962 
0.618219 0.356192 0.0150212 
0.619551 0.355645 0.015353 
0.620874 0.355103 0.0156916 
0.622187 0.354567 0.0160373 
0.623491 0.354036 0.0163902 
0.624785 0.35351 0.0167503 
0.62607 0.35299 0.0171179 
0.627344 0.352476 0.017493 
0.628609 0.351968 0.0178759 
0.629864 0.351465 0.0182666 
0.631109 0.350968 0.0186653 
0.632344 0.350477 0.0190721 
0.633569 0.349992 0.0194871 
0.634783 0.349513 0.0199107 
0.635987 0.349041 0.0203428 
0.637181 0.348574 0.0207836 
0.638365 0.348113 0.0212333 
0.639538 0.347659 0.0216921 
0.6407 0.347212 0.0221602 
0.641852 0.346771 0.0226376 
0.642993 0.346336 0.0231245 
0.644123 0.345908 0.0236212 
0.645242 0.345487 0.0241278 
0.646351 0.345072 0.0246444 
0.647448 0.344664 0.0251713 
0.648534 0.344264 0.0257087 
0.649609 0.34387 0.0262567 
0.650672 0.343483 0.0268155 
0.651725 0.343104 0.0273853 
0.652765 0.342732 0.0279663 
0.653794 0.342367 0.0285588 
0.654812 0.34201 0.0291628 
0.655817 0.34166 0.0297787 
0.656811 0.341318 0.0304065 
0.657792 0.340984 0.0310467 
0.658762 0.340657 0.0316993 
0.659719 0.340338 0.0323645 
0.660664 0.340028 0.0330427 
0.661597 0.339725 0.033734 
0.662517 0.339431 0.0344387 
0.663425 0.339145 0.035157 
0.66432 0.338868 0.0358891 
0.665201 0.338599 0.0366353 
0.66607 0.338339 0.0373959 
0.666926 0.338087 0.0381711 
0.667769 0.337844 0.0389612 
0.668598 0.337611 0.0397664 
0.669414 0.337386 0.040587 
0.670216 0.337171 0.0414233 
0.671004 0.336965 0.0422755 
0.671779 0.336769 0.043144 
0.672539 0.336582 0.044029 
0.673286 0.336405 0.0449309 
0.674018 0.336238 0.0458499 
0.674735 0.336081 0.0467864 
0.675438 0.335934 0.0477407 
0.676126 0.335798 0.048713 
0.6768 0.335671 0.0497038 
0.677458 0.335556 0.0507133 
0.678101 0.335451 0.051742 
0.678728 0.335357 0.05279 
0.67934 0.335274 0.0538579 
0.679936 0.335203 0.054946 
0.680516 0.335142 0.0560547 
0.68108 0.335094 0.0571842 
0.681628 0.335057 0.0583351 
0.682159 0.335032 0.0595077 
0.682673 0.335018 0.0607024 
0.68317 0.335018 0.0619196 
0.68365 0.335029 0.0631598 
0.684113 0.335054 0.0644234 
0.684558 0.335091 0.0657108 
0.684986 0.335141 0.0670225 
0.685395 0.335204 0.0683589 
0.685786 0.335281 0.0697205 
0.686159 0.335372 0.0711079 
0.686512 0.335476 0.0725214 
0.686847 0.335594 0.0739616 
0.687162 0.335727 0.075429 
0.687458 0.335875 0.0769242 
0.687733 0.336037 0.0784476 
0.687989 0.336214 0.0799999 
0.688224 0.336406 0.0815815 
0.688438 0.336614 0.0831931 
0.688632 0.336838 0.0848353 
0.688803 0.337078 0.0865086 
0.688954 0.337334 0.0882137 
0.689082 0.337607 0.0899512 
0.689187 0.337897 0.0917218 
0.68927 0.338204 0.0935261 
0.68933 0.338529 0.0953648 
0.689366 0.338872 0.0972386 
0.689378 0.339232 0.0991482 
0.689366 0.339612 0.101094 
0.689329 0.34001 0.103078 
0.689267 0.340427 0.105099 
0.689179 0.340864 0.107159 
0.689066 0.341321 0.109259 
0.688926 0.341798 0.1114 
0.688758 0.342296 0.113581 
0.688564 0.342814 0.115805 
0.688341 0.343355 0.118072 
0.68809 0.343917 0.120382 
0.68781 0.344501 0.122738 
0.6875 0.345109 0.125139 
0.68716 0.345739 0.127587 
0.68679 0.346393 0.130082 
0.686388 0.347072 0.132626 
0.685954 0.347775 0.13522 
0.685488 0.348503 0.137865 
0.684988 0.349256 0.140561 
0.684454 0.350036 0.143311 
0.683886 0.350843 0.146114 
0.683283 0.351677 0.148972 
0.682643 0.352539 0.151887 
0.681967 0.353429 0.154859 
0.681252 0.354348 0.15789 
0.6805 0.355297 0.160981 
0.679708 0.356276 0.164133 
0.678876 0.357285 0.167347 
0.678004 0.358327 0.170625 
0.677089 0.359401 0.173968 
0.676131 0.360507 0.177377 
0.67513 0.361648 0.180853 
0.674084 0.362822 0.184399 
0.672992 0.364032 0.188015 
0.671853 0.365278 0.191703 
0.670667 0.366561 0.195463 
0.669431 0.367881 0.199298 
0.668145 0.369239 0.203209 
0.666808 0.370636 0.207197 
0.665419 0.372074 0.211264 
0.663975 0.373552 0.215411 
0.662477 0.375072 0.219639 
0.660922 0.376635 0.22395 
0.65931 0.378242 0.228345 
0.657639 0.379893 0.232826 
0.655907 0.381589 0.237393 
0.654114 0.383333 0.242049 
0.652257 0.385123 0.246793 
0.650336 0.386962 0.251628 
0.648348 0.388851 0.256555 
0.646293 0.390791 0.261574 
0.644168 0.392782 0.266687 
0.641972 0.394825 0.271894 
0.639704 0.396923 0.277197 
0.637362 0.399075 0.282595 
0.634943 0.401283 0.28809 
0.632447 0.403548 0.293682 
0.629872 0.405871 0.299371 
0.627215 0.408254 0.305158 
0.624476 0.410696 0.311041 
0.621652 0.4132 0.317022 
0.618742 0.415765 0.323099 
0.615744 0.418394 0.329272 
0.612656 0.421087 0.33554 
0.609476 0.423846 0.341901 
0.606204 0.42667 0.348355 
0.602836 0.429561 0.354899 
0.599373 0.43252 0.361531 
0.595811 0.435548 0.368249 
0.592149 0.438644 0.37505 
0.588387 0.441811 0.381931 
0.584522 0.445048 0.388888 
0.580553 0.448356 0.395918 
0.576479 0.451735 0.403015 
0.572299 0.455185 0.410175 
0.568012 0.458708 0.417394 
0.563617 0.462302 0.424664 
0.559114 0.465968 0.43198 
0.554501 0.469705 0.439336 
0.549779 0.473513 0.446725 
0.544946 0.477392 0.454138 
0.540005 0.481341 0.461569 
0.534953 0.48536 0.469008 
0.529792 0.489446 0.476448 
0.524523 0.493599 0.483879 
0.519147 0.497818 0.491292 
0.513664 0.502101 0.498678 
0.508077 0.506446 0.506026 
0.502387 0.510852 0.513326 
