0.690251 0.305978 0.670999 
0.696816 0.310404 0.683793 
0.7033 0.314974 0.696279 
0.709698 0.319686 0.708441 
0.716003 0.32454 0.720264 
0.722208 0.329533 0.731738 
0.728308 0.334666 0.742851 
0.734297 0.339936 0.753597 
0.740172 0.345341 0.763971 
0.745926 0.350879 0.773969 
0.751556 0.356546 0.78359 
0.757058 0.362342 0.792834 
0.76243 0.368261 0.801704 
0.767668 0.374302 0.810203 
0.772771 0.38046 0.818336 
0.777737 0.386733 0.826109 
0.782564 0.393115 0.833531 
0.787252 0.399603 0.840609 
0.7918 0.406193 0.847352 
0.796208 0.41288 0.85377 
0.800476 0.41966 0.859874 
0.804606 0.426528 0.865674 
0.808597 0.43348 0.871181 
0.812452 0.440509 0.876406 
0.816171 0.447612 0.88136 
0.819756 0.454783 0.886055 
0.82321 0.462017 0.890502 
0.826534 0.469308 0.894712 
0.82973 0.476651 0.898694 
0.832801 0.484042 0.902462 
0.835749 0.491474 0.906023 
0.838577 0.498942 0.909389 
0.841287 0.506441 0.912568 
0.843881 0.513964 0.915571 
0.846364 0.521508 0.918407 
0.848736 0.529066 0.921083 
0.851002 0.536634 0.923608 
0.853163 0.544205 0.92599 
0.855223 0.551775 0.928236 
0.857183 0.559338 0.930354 
0.859047 0.56689 0.93235 
0.860817 0.574426 0.934231 
0.862496 0.58194 0.936002 
0.864086 0.589427 0.93767 
0.865589 0.596884 0.93924 
0.867009 0.604306 0.940716 
0.868347 0.611688 0.942105 
0.869605 0.619026 0.943409 
0.870786 0.626316 0.944635 
0.871891 0.633554 0.945785 
0.872924 0.640736 0.946863 
0.873885 0.647859 0.947874 
0.874777 0.654918 0.948819 
0.875602 0.661911 0.949704 
0.876361 0.668835 0.950529 
0.877056 0.675686 0.951299 
0.877689 0.682462 0.952016 
0.878261 0.68916 0.952682 
0.878774 0.695778 0.953299 
0.87923 0.702312 0.95387 
0.879629 0.708762 0.954397 
0.879973 0.715125 0.954881 
0.880264 0.7214 0.955324 
0.880502 0.727584 0.955728 
0.880689 0.733676 0.956094 
0.880826 0.739676 0.956424 
0.880914 0.745581 0.956719 
0.880955 0.751391 0.956981 
0.880948 0.757105 0.95721 
0.880896 0.762722 0.957407 
0.880798 0.768242 0.957574 
0.880657 0.773665 0.957711 
0.880472 0.778989 0.957819 
0.880244 0.784215 0.957899 
0.879976 0.789343 0.957952 
0.879666 0.794373 0.957979 
0.879316 0.799305 0.957979 
0.878926 0.804139 0.957954 
0.878498 0.808876 0.957903 
0.878031 0.813516 0.957829 
0.877527 0.81806 0.95773 
0.876985 0.822509 0.957608 
0.876408 0.826863 0.957462 
0.875794 0.831123 0.957293 
0.875144 0.835289 0.957101 
0.87446 0.839364 0.956887 
0.873741 0.843348 0.95665 
0.872988 0.847241 0.956391 
0.872201 0.851046 0.95611 
0.871381 0.854763 0.955807 
0.870529 0.858393 0.955482 
0.869643 0.861939 0.955135 
0.868726 0.8654 0.954766 
0.867777 0.868778 0.954375 
0.866796 0.872075 0.953962 
0.865785 0.875292 0.953527 
0.864742 0.87843 0.953071 
0.863669 0.881492 0.952591 
0.862566 0.884477 0.95209 
0.861433 0.887388 0.951566 
0.860271 0.890225 0.95102 
0.859079 0.892991 0.95045 
0.857858 0.895687 0.949858 
0.856608 0.898314 0.949242 
0.855329 0.900874 0.948603 
0.854022 0.903368 0.94794 
0.852687 0.905797 0.947252 
0.851324 0.908163 0.94654 
0.849933 0.910467 0.945803 
0.848514 0.912711 0.945041 
0.847068 0.914895 0.944254 
0.845595 0.917022 0.94344 
0.844095 0.919093 0.9426 
0.842567 0.921108 0.941733 
0.841013 0.92307 0.940839 
0.839433 0.92498 0.939916 
0.837826 0.926838 0.938966 
0.836192 0.928646 0.937986 
0.834533 0.930405 0.936977 
0.832847 0.932117 0.935938 
0.831135 0.933783 0.934868 
0.829397 0.935403 0.933766 
0.827634 0.936979 0.932633 
0.825845 0.938513 0.931467 
0.82403 0.940004 0.930267 
0.822189 0.941455 0.929034 
0.820323 0.942866 0.927765 
0.818432 0.944238 0.926461 
0.816515 0.945573 0.925121 
0.814573 0.946871 0.923743 
0.812605 0.948133 0.922327 
0.810611 0.94936 0.920871 
0.808593 0.950554 0.919376 
0.806549 0.951714 0.91784 
0.804479 0.952843 0.916262 
0.802384 0.95394 0.914641 
0.800263 0.955007 0.912976 
0.798117 0.956044 0.911266 
0.795945 0.957053 0.90951 
0.793748 0.958033 0.907706 
0.791524 0.958987 0.905854 
0.789274 0.959913 0.903952 
0.786998 0.960814 0.902 
0.784696 0.96169 0.899995 
0.782368 0.962541 0.897937 
0.780012 0.963369 0.895823 
0.77763 0.964174 0.893654 
0.775221 0.964956 0.891427 
0.772784 0.965716 0.88914 
0.77032 0.966455 0.886793 
0.767828 0.967173 0.884384 
0.765308 0.967871 0.88191 
0.762759 0.968549 0.879372 
0.760182 0.969209 0.876766 
0.757576 0.969849 0.874091 
0.75494 0.970472 0.871346 
0.752274 0.971077 0.868528 
0.749577 0.971665 0.865636 
0.74685 0.972236 0.862667 
0.744092 0.972791 0.85962 
0.741302 0.973331 0.856494 
0.73848 0.973855 0.853284 
0.735625 0.974364 0.849991 
0.732736 0.974858 0.846611 
0.729814 0.975338 0.843142 
0.726856 0.975804 0.839582 
0.723864 0.976257 0.83593 
0.720836 0.976697 0.832181 
0.717771 0.977124 0.828335 
0.714669 0.977538 0.824388 
0.711528 0.97794 0.820338 
0.708349 0.978331 0.816183 
0.70513 0.97871 0.81192 
0.70187 0.979077 0.807546 
0.698569 0.979434 0.803059 
0.695225 0.979779 0.798457 
0.691838 0.980115 0.793735 
0.688407 0.98044 0.788893 
0.68493 0.980755 0.783926 
0.681407 0.98106 0.778833 
0.677837 0.981355 0.77361 
0.674218 0.981642 0.768254 
0.670549 0.981919 0.762764 
0.66683 0.982187 0.757135 
0.663059 0.982446 0.751366 
0.659235 0.982697 0.745453 
0.655356 0.982939 0.739393 
0.651422 0.983174 0.733185 
0.647431 0.9834 0.726825 
0.643382 0.983618 0.720311 
0.639274 0.983828 0.713641 
0.635105 0.98403 0.706811 
0.630875 0.984226 0.69982 
0.626581 0.984413 0.692666 
0.622222 0.984594 0.685346 
0.617798 0.984767 0.677859 
0.613307 0.984933 0.670203 
0.608748 0.985092 0.662377 
0.604119 0.985244 0.654379 
0.599419 0.98539 0.646209 
0.594648 0.985529 0.637867 
0.589803 0.985661 0.62935 
0.584885 0.985787 0.620661 
0.579891 0.985906 0.6118 
0.574821 0.986018 0.602766 
0.569675 0.986125 0.593562 
0.564451 0.986225 0.584189 
0.559148 0.986319 0.574651 
0.553767 0.986406 0.564948 
0.548307 0.986487 0.555086 
0.542767 0.986562 0.545068 
0.537147 0.986631 0.534899 
0.531448 0.986694 0.524585 
0.525669 0.986751 0.514131 
0.519811 0.986802 0.503544 
0.513875 0.986846 0.492832 
0.507862 0.986884 0.482002 
0.501772 0.986917 0.471066 
0.495607 0.986943 0.460031 
0.489368 0.986963 0.448908 
0.483057 0.986977 0.437709 
0.476677 0.986985 0.426447 
0.470229 0.986987 0.415132 
0.463717 0.986982 0.40378 
0.457143 0.986972 0.392403 
0.450511 0.986955 0.381017 
0.443823 0.986932 0.369636 
0.437085 0.986903 0.358276 
0.430299 0.986867 0.346952 
0.423471 0.986826 0.335681 
0.416605 0.986778 0.324478 
0.409707 0.986723 0.31336 
0.40278 0.986662 0.302342 
0.395831 0.986595 0.291441 
0.388865 0.986522 0.280672 
0.381888 0.986441 0.270051 
0.374906 0.986355 0.259592 
0.367924 0.986262 0.249309 
0.36095 0.986162 0.239216 
0.353988 0.986056 0.229324 
0.347046 0.985943 0.219647 
0.340129 0.985824 0.210194 
0.333244 0.985698 0.200975 
0.326397 0.985565 0.192 
0.319593 0.985426 0.183274 
0.312839 0.985279 0.174806 
0.30614 0.985127 0.166599 
0.299501 0.984967 0.158658 
0.292928 0.984801 0.150987 
0.286426 0.984628 0.143586 
0.28 0.984448 0.136456 
0.273654 0.984261 0.129598 
0.267392 0.984068 0.123009 
0.261218 0.983868 0.116688 
0.255135 0.983661 0.110632 
0.249148 0.983447 0.104836 
0.243258 0.983226 0.0992959 
0.237468 0.982998 0.094007 
0.231781 0.982763 0.088963 
0.226199 0.982522 0.0841578 
0.220722 0.982273 0.0795847 
0.215353 0.982018 0.0752366 
0.210093 0.981755 0.0711062 
0.204942 0.981486 0.0671859 
0.1999 0.981209 0.0634682 
0.194969 0.980925 0.0599452 
0.190147 0.980635 0.0566091 
0.185435 0.980337 0.0534522 
0.180833 0.980032 0.0504666 
0.176339 0.97972 0.0476447 
0.171953 0.9794 0.044979 
0.167674 0.979074 0.0424621 
0.163501 0.97874 0.0400867 
0.159432 0.978398 0.0378458 
0.155466 0.978049 0.0357326 
0.151602 0.977693 0.0337404 
0.147838 0.97733 0.031863 
0.144172 0.976959 0.030094 
0.140603 0.97658 0.0284277 
0.137129 0.976193 0.0268585 
0.133748 0.975799 0.0253808 
0.130459 0.975398 0.0239895 
0.127258 0.974988 0.0226798 
0.124145 0.974571 0.0214468 
0.121117 0.974145 0.0202863 
0.118172 0.973712 0.0191939 
0.115309 0.97327 0.0181657 
0.112525 0.972821 0.0171978 
0.109819 0.972363 0.0162868 
0.107189 0.971897 0.0154291 
0.104632 0.971423 0.0146216 
0.102146 0.97094 0.0138613 
0.0997309 0.970449 0.0131453 
0.0973835 0.969949 0.0124709 
0.0951022 0.96944 0.0118357 
0.0928852 0.968923 0.0112373 
0.0907308 0.968397 0.0106734 
0.0886373 0.967862 0.0101419 
0.0866029 0.967318 0.00964089 
0.0846259 0.966766 0.00916848 
0.0827048 0.966204 0.00872295 
0.080838 0.965632 0.00830265 
0.0790238 0.965052 0.00790606 
0.0772607 0.964462 0.00753175 
0.0755474 0.963862 0.00717837 
0.0738822 0.963253 0.00684466 
0.0722639 0.962634 0.00652942 
0.070691 0.962006 0.00623156 
0.0691623 0.961368 0.00595002 
0.0676764 0.960719 0.00568383 
0.066232 0.960061 0.00543209 
0.064828 0.959392 0.00519392 
0.063463 0.958714 0.00496853 
0.0621361 0.958025 0.00475516 
0.060846 0.957325 0.00455311 
0.0595917 0.956615 0.00436171 
0.0583721 0.955894 0.00418033 
0.0571862 0.955163 0.00400841 
0.0560329 0.95442 0.00384538 
0.0549114 0.953667 0.00369075 
0.0538207 0.952903 0.00354401 
0.0527598 0.952128 0.00340474 
0.0517279 0.951341 0.00327249 
0.0507241 0.950543 0.00314688 
0.0497476 0.949734 0.00302753 
0.0487977 0.948913 0.00291409 
0.0478735 0.94808 0.00280623 
0.0469742 0.947236 0.00270364 
0.0460993 0.94638 0.00260603 
0.0452478 0.945511 0.00251313 
0.0444192 0.944631 0.00242468 
0.0436128 0.943739 0.00234044 
0.042828 0.942834 0.00226019 
0.0420641 0.941917 0.0021837 
0.0413206 0.940988 0.00211078 
0.0405968 0.940046 0.00204124 
0.0398922 0.939091 0.0019749 
0.0392062 0.938123 0.0019116 
0.0385384 0.937143 0.00185117 
0.0378881 0.93615 0.00179347 
0.037255 0.935143 0.00173836 
0.0366385 0.934124 0.0016857 
0.0360382 0.933091 0.00163537 
0.0354535 0.932044 0.00158726 
0.0348842 0.930985 0.00154125 
0.0343297 0.929911 0.00149724 
0.0337897 0.928824 0.00145512 
0.0332638 0.927723 0.00141482 
0.0327515 0.926609 0.00137623 
0.0322525 0.92548 0.00133928 
0.0317665 0.924337 0.00130388 
0.031293 0.92318 0.00126997 
0.0308319 0.922009 0.00123746 
0.0303826 0.920823 0.00120631 
0.029945 0.919623 0.00117643 
0.0295188 0.918409 0.00114779 
0.0291035 0.917179 0.0011203 
0.028699 0.915935 0.00109394 
0.0283049 0.914677 0.00106863 
0.027921 0.913403 0.00104434 
0.027547 0.912114 0.00102103 
0.0271828 0.91081 0.000998637 
0.0268279 0.909491 0.000977135 
0.0264823 0.908157 0.000956481 
0.0261456 0.906807 0.000936638 
0.0258177 0.905442 0.000917574 
0.0254983 0.904061 0.000899253 
0.0251873 0.902665 0.000881645 
0.0248844 0.901253 0.000864721 
0.0245894 0.899825 0.000848452 
0.0243021 0.898382 0.000832812 
0.0240225 0.896922 0.000817774 
0.0237502 0.895447 0.000803315 
0.0234851 0.893955 0.000789412 
0.023227 0.892448 0.000776043 
0.0229759 0.890924 0.000763187 
0.0227315 0.889384 0.000750825 
0.0224937 0.887828 0.000738937 
0.0222623 0.886255 0.000727506 
0.0220372 0.884665 0.000716515 
0.0218183 0.88306 0.000705948 
0.0216054 0.881437 0.000695789 
0.0213985 0.879798 0.000686023 
0.0211973 0.878143 0.000676637 
0.0210017 0.87647 0.000667618 
0.0208118 0.874781 0.000658952 
0.0206272 0.873075 0.000650628 
0.020448 0.871352 0.000642634 
0.020274 0.869612 0.00063496 
0.0201052 0.867856 0.000627594 
0.0199413 0.866082 0.000620528 
0.0197824 0.864291 0.000613751 
0.0196284 0.862483 0.000607255 
0.0194791 0.860658 0.000601031 
0.0193345 0.858816 0.000595071 
0.0191945 0.856957 0.000589367 
0.019059 0.85508 0.000583912 
0.0189279 0.853186 0.000578699 
0.0188013 0.851276 0.000573721 
0.0186789 0.849347 0.000568972 
0.0185607 0.847402 0.000564446 
0.0184467 0.845439 0.000560137 
0.0183369 0.843459 0.00055604 
0.018231 0.841462 0.000552149 
0.0181292 0.839447 0.00054846 
0.0180313 0.837415 0.000544968 
0.0179373 0.835366 0.000541669 
0.0178471 0.8333 0.000538558 
0.0177607 0.831216 0.000535632 
0.0176781 0.829115 0.000532886 
0.0175991 0.826997 0.000530318 
0.0175239 0.824862 0.000527923 
0.0174522 0.822709 0.0005257 
0.0173841 0.820539 0.000523644 
0.0173196 0.818352 0.000521754 
0.0172586 0.816148 0.000520026 
0.0172011 0.813927 0.000518458 
0.017147 0.811689 0.000517049 
0.0170963 0.809434 0.000515795 
0.0170491 0.807161 0.000514695 
0.0170053 0.804872 0.000513748 
0.0169648 0.802566 0.000512951 
0.0169276 0.800244 0.000512303 
0.0168938 0.797904 0.000511803 
0.0168633 0.795548 0.00051145 
0.0168361 0.793175 0.000511242 
0.0168121 0.790786 0.000511178 
0.0167915 0.78838 0.000511259 
0.0167741 0.785958 0.000511483 
0.0167599 0.783519 0.000511849 
0.016749 0.781064 0.000512357 
0.0167414 0.778593 0.000513007 
0.016737 0.776106 0.000513799 
0.0167358 0.773603 0.000514733 
0.0167379 0.771084 0.000515807 
0.0167433 0.76855 0.000517024 
0.0167519 0.766 0.000518383 
0.0167638 0.763434 0.000519884 
0.0167789 0.760853 0.000521528 
