0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17185 1091 341 109 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10714 1921 1211 905 576 361 140 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 140 261 480 726 1922 1717 1056 54 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 65 1971 8647 14140 18760 18016 3811 0 0 0 0 0 0 0 0 0 
10743 751 131 0 0 8 471 812 729 199 2642 21475 15794 3 0 0 0 0 0 0 0 
2780 1231 966 781 616 588 729 633 267 0 0 456 17236 36685 6718 0 0 0 0 0 0 
12812 1168 636 499 420 355 217 66 0 0 0 0 0 10028 70047 54294 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798 1018073 1676849 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19774 1925 632 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1213 1336 2545 1270 280 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 133 4491 11963 9869 2644 30 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 1284 5281 12567 21341 15664 11311 19042 20221 13450 0 0 0 0 0 0 0 0 0 
0 0 0 464 918 817 375 0 0 0 0 13744 30691 1175 0 0 0 0 0 0 0 
12591 1671 1149 1261 934 533 69 0 0 0 0 0 766 35918 22073 0 0 0 0 0 0 
10572 1039 471 253 135 7 0 0 0 0 0 0 0 0 25736 72806 2526 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820 1485062 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72427 4559 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108954 38461 17767 2071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38293 17209 28143 34485 29173 28032 21604 627 0 0 0 0 0 0 0 0 0 0 0 0 0 
11467 2619 3534 3729 1042 280 596 548 321 14229 16095 8899 0 0 0 0 0 0 0 0 0 
13834 2705 1422 593 0 113 190 0 0 0 0 16309 30028 376 0 0 0 0 0 0 0 
24249 2523 964 157 0 0 0 0 0 0 0 0 2677 36907 18056 0 0 0 0 0 0 
5056 118 0 0 0 0 0 0 0 0 0 0 0 0 28150 61308 633 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9047 1095148 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
229502 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
442059 80291 48092 28665 3974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98703 5711 711 11608 31913 32043 5546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12519 0 0 495 997 357 0 0 0 4964 12390 966 0 0 0 0 0 0 0 0 0 
4892 0 0 0 0 387 13 0 0 0 2029 19051 20624 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12828 38161 5702 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 429 42584 41149 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42528 913248 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
691451 67442 2053 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
506 25203 56196 47109 32087 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 439 1337 406 9278 20303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 597 1530 1226 337 0 0 0 776 4153 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9143 19077 6571 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 28449 28011 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12724 53417 14285 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 584764 299475 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
215844 0 79 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
650391 104087 39174 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21857 2563 28163 52682 43366 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1936 1690 96 1349 1666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1086 1718 1539 1 0 0 0 251 32 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 481 12213 11748 215 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6263 36456 9251 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151 35037 42646 41 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26539 841167 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
864668 9603 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17422 110849 68360 2421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6954 118 3858 58674 27343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
452 4231 1883 1547 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1786 1003 276 0 0 98 9052 5771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9257 11991 2083 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 477 22822 26765 21 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12678 50456 12955 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 702 575289 299108 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1028173 58994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 69102 83352 12419 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45414 2125 2 52967 7673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 4305 1183 1925 0 0 62 130 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 569 0 0 20 15759 21354 751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1655 14594 6997 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6586 31982 6499 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 790 37252 36831 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36281 856702 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 56 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 278 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1148791 93896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26492 41421 90061 24008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16251 1082 660 33981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4811 2407 0 0 0 12425 130 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5611 31797 11909 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9672 13316 915 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 824 19473 21203 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17767 49174 7172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3484 781441 136967 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11817 599 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
180608 93 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1031455 127331 63 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22885 97571 30785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 2905 889 8829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
391 2769 1506 0 0 12019 26196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16280 29757 2349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 647 16938 7377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7659 28850 2900 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3098 41975 28630 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 154133 802459 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3836 243 912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1099749 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
193155 155735 1888 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1089 7598 105489 16990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1888 1548 392 8 620 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
874 689 264 0 2110 48848 15048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26656 19258 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8235 16061 1190 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1007 23429 15500 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24563 46644 2425 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10347 982611 7504 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18455 847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 120 1032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1245889 870 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33735 173970 11559 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4455 235 95550 578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
788 1468 30 0 21226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 68 0 0 15268 55482 3601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 815 34759 6733 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41 17264 6631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12709 30989 721 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6924 46341 20659 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 421679 630325 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2768 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16789 2054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1367317 28558 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3693 156358 30814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4351 31 55254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 925 0 10502 46478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24234 40629 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10619 27864 68 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5412 15362 226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 599 10587 8497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20609 43579 418 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19624 1099405 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7199 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1683 4235 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
370128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1013720 83473 1087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5285 106253 52915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
874 276 10074 10032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 426 29 42722 37208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30690 21793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18778 8687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3779 151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 129 8613 0 0 0 0 0 0 0 0 0 0 
