0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 7 6 15 24 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 13 9 7 11 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 8 6 4 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 16 10 5 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 27 27 10 3 6 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 8 2 2 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 27 27 4 2 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 1 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 22 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 26 17 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 21 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 4 11 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 9 9 11 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 9 8 11 8 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 13 13 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 26 6 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 6 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 19 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 6 5 11 17 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 6 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 21 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 5 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 6 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 14 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 12 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 14 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

