27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 27 11 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 27 27 27 27 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 27 27 27 27 27 6 0 
0 0 0 0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 6 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
23 23 18 22 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 0 0 16 27 27 27 27 27 27 8 0 
0 0 0 0 0 0 0 2 0 0 12 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
1 0 2 0 24 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
2 2 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 
0 0 0 0 0 0 0 0 0 0 0 6 10 16 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 6 0 27 27 27 27 27 27 27 4 0 
0 0 0 0 6 0 0 0 12 0 27 27 27 27 27 27 27 1 7 0 
0 0 0 0 7 5 14 17 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 2 14 19 15 27 27 27 27 27 27 27 27 6 0 0 0 
0 0 0 0 8 11 3 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 9 12 10 12 27 27 27 27 27 27 27 27 27 20 0 0 0 0 
1 0 14 25 24 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
19 27 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 4 6 8 1 27 27 27 0 0 0 
0 0 3 6 5 2 9 10 13 14 27 27 27 27 27 27 0 0 0 0 
0 1 3 11 9 6 9 14 21 27 27 27 27 27 27 27 0 0 0 0 
1 4 7 13 10 11 14 22 27 27 27 27 27 27 27 0 0 0 0 0 
1 4 12 11 10 11 23 22 27 27 27 27 27 27 27 0 0 0 0 0 
2 3 12 15 19 9 21 27 27 27 27 27 27 27 0 0 0 0 0 0 
3 5 13 13 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
11 8 5 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 13 3 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 18 9 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
26 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
14 15 13 9 13 14 17 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 7 8 3 27 26 0 0 0 0 
0 2 4 1 3 6 9 10 15 11 23 27 27 27 27 0 0 0 0 0 
0 9 9 12 12 11 12 17 23 27 27 27 27 27 0 0 0 0 0 0 
0 4 2 4 8 19 13 25 27 27 27 27 27 18 0 0 0 0 0 0 
0 7 8 5 20 20 25 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 8 3 6 13 19 26 27 27 27 27 27 16 0 0 0 0 0 0 0 
5 10 23 26 6 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
2 1 25 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 9 8 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 13 21 25 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 16 18 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 
0 1 5 4 4 6 8 11 14 16 27 27 27 1 0 0 0 0 0 0 
1 9 1 1 14 3 13 16 15 27 27 27 27 0 0 0 0 0 0 0 
1 10 15 12 1 19 14 19 27 27 27 27 0 0 0 0 0 0 0 0 
1 13 20 12 5 23 25 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 12 13 23 2 20 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
2 11 2 6 19 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 18 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 8 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 22 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 4 7 5 7 13 13 17 27 27 0 0 0 0 0 0 0 0 
0 9 15 2 7 10 10 14 24 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 22 3 15 20 25 27 27 26 0 0 0 0 0 0 0 0 0 
0 1 4 22 1 24 21 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 1 12 8 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 2 20 2 25 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 22 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 15 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 1 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 17 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 7 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 
0 1 5 5 10 5 9 13 3 3 0 0 0 0 0 0 0 0 0 0 
0 0 11 11 5 12 12 14 27 21 0 0 0 0 0 0 0 0 0 0 
0 13 5 8 7 19 18 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 10 9 11 5 16 26 27 27 0 0 0 0 0 0 0 0 0 0 0 
3 11 16 2 20 26 27 27 12 0 0 0 0 0 0 0 0 0 0 0 
0 12 11 17 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 13 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 6 3 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 3 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 5 3 2 5 4 6 2 0 0 0 0 0 0 0 0 0 0 0 
1 2 6 18 8 11 19 15 0 0 0 0 0 0 0 0 0 0 0 0 
2 12 11 2 10 23 21 27 0 0 0 0 0 0 0 0 0 0 0 0 
2 16 14 3 17 3 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
2 10 11 6 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 11 26 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 0 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

