3.99738e-07 8.70486e-10 0.99983 
0 0 0 

3.99722e-07 8.70378e-10 0.999839 
0 0 0 

3.99707e-07 8.70276e-10 0.999846 
0 0 0 

3.99693e-07 8.70179e-10 0.999854 
0 0 0 

3.9968e-07 8.70086e-10 0.999861 
0 0 0 

3.99667e-07 8.69998e-10 0.999868 
0 0 0 

3.99655e-07 8.69914e-10 0.999874 
0 0 0 

3.99643e-07 8.69834e-10 0.99988 
0 0 0 

3.99632e-07 8.69758e-10 0.999886 
0 0 0 

3.99622e-07 8.69686e-10 0.999892 
0 0 0 

3.99612e-07 8.69617e-10 0.999897 
0 0 0 

3.99602e-07 8.69552e-10 0.999902 
0 0 0 

3.99593e-07 8.6949e-10 0.999907 
0 0 0 

3.99584e-07 8.69431e-10 0.999911 
0 0 0 

3.99576e-07 8.69375e-10 0.999916 
0 0 0 

3.99569e-07 8.69322e-10 0.99992 
0 0 0 

3.99561e-07 8.69271e-10 0.999924 
0 0 0 

3.99554e-07 8.69223e-10 0.999927 
0 0 0 

3.99547e-07 8.69177e-10 0.999931 
0 0 0 

3.99541e-07 8.69133e-10 0.999934 
0 0 0 

3.99535e-07 8.69091e-10 0.999938 
0 0 0 

3.99529e-07 8.69052e-10 0.999941 
0 0 0 

3.99524e-07 8.69014e-10 0.999944 
0 0 0 

3.99519e-07 8.68978e-10 0.999946 
0 0 0 

3.99514e-07 8.68944e-10 0.999949 
0 0 0 

3.99509e-07 8.68912e-10 0.999951 
0 0 0 

3.99504e-07 8.68881e-10 0.999954 
0 0 0 

3.995e-07 8.68852e-10 0.999956 
0 0 0 

3.99496e-07 8.68824e-10 0.999958 
0 0 0 

3.99492e-07 8.68798e-10 0.99996 
0 0 0 

3.99489e-07 8.68772e-10 0.999962 
0 0 0 

3.99485e-07 8.68749e-10 0.999964 
0 0 0 

3.99482e-07 8.68726e-10 0.999966 
0 0 0 

3.99479e-07 8.68704e-10 0.999967 
0 0 0 

3.99476e-07 8.68683e-10 0.999969 
0 0 0 

3.99473e-07 8.68664e-10 0.999971 
0 0 0 

3.9947e-07 8.68645e-10 0.999972 
0 0 0 

3.99467e-07 8.68627e-10 0.999973 
0 0 0 

3.99465e-07 8.68611e-10 0.999975 
0 0 0 

3.99463e-07 8.68594e-10 0.999976 
0 0 0 

3.9946e-07 8.68579e-10 0.999977 
0 0 0 

3.99458e-07 8.68565e-10 0.999978 
0 0 0 

3.99456e-07 8.68551e-10 0.999979 
0 0 0 

3.99454e-07 8.68538e-10 0.99998 
0 0 0 

3.99453e-07 8.68525e-10 0.999981 
0 0 0 

3.99451e-07 8.68513e-10 0.999982 
0 0 0 

3.99449e-07 8.68502e-10 0.999983 
0 0 0 

3.99448e-07 8.68491e-10 0.999984 
0 0 0 

3.99446e-07 8.68481e-10 0.999985 
0 0 0 

3.99445e-07 8.68471e-10 0.999985 
0 0 0 

3.99443e-07 8.68462e-10 0.999986 
0 0 0 

3.99442e-07 8.68453e-10 0.999987 
0 0 0 

3.99441e-07 8.68445e-10 0.999987 
0 0 0 

3.9944e-07 8.68437e-10 0.999988 
0 0 0 

3.99439e-07 8.68429e-10 0.999989 
0 0 0 

3.99437e-07 8.68422e-10 0.999989 
0 0 0 

3.99436e-07 8.68415e-10 0.99999 
0 0 0 

3.99436e-07 8.68409e-10 0.99999 
0 0 0 

3.99435e-07 8.68402e-10 0.999991 
0 0 0 

3.99434e-07 8.68397e-10 0.999991 
0 0 0 

3.99433e-07 8.68391e-10 0.999992 
0 0 0 

3.99432e-07 8.68386e-10 0.999992 
0 0 0 

3.99431e-07 8.6838e-10 0.999992 
0 0 0 

3.99431e-07 8.68376e-10 0.999993 
0 0 0 

3.9943e-07 8.68371e-10 0.999993 
0 0 0 

3.99429e-07 8.68367e-10 0.999993 
0 0 0 

3.99429e-07 8.68363e-10 0.999994 
0 0 0 

3.99428e-07 8.68359e-10 0.999994 
0 0 0 

3.99428e-07 8.68355e-10 0.999994 
0 0 0 

3.99427e-07 8.68351e-10 0.999995 
0 0 0 

3.99427e-07 8.68348e-10 0.999995 
0 0 0 

3.99426e-07 8.68345e-10 0.999995 
0 0 0 

3.99426e-07 8.68341e-10 0.999995 
0 0 0 

3.99425e-07 8.68339e-10 0.999996 
0 0 0 

3.99425e-07 8.68336e-10 0.999996 
0 0 0 

3.99425e-07 8.68333e-10 0.999996 
0 0 0 

3.99424e-07 8.68331e-10 0.999996 
0 0 0 

3.99424e-07 8.68328e-10 0.999996 
0 0 0 

3.99423e-07 8.68326e-10 0.999997 
0 0 0 

3.99423e-07 8.68324e-10 0.999997 
0 0 0 

3.99423e-07 8.68322e-10 0.999997 
0 0 0 

3.99423e-07 8.6832e-10 0.999997 
0 0 0 

3.99422e-07 8.68318e-10 0.999997 
0 0 0 

3.99422e-07 8.68316e-10 0.999997 
0 0 0 

3.99422e-07 8.68314e-10 0.999997 
0 0 0 

3.99422e-07 8.68313e-10 0.999998 
0 0 0 

3.99421e-07 8.68311e-10 0.999998 
0 0 0 

3.99421e-07 8.6831e-10 0.999998 
0 0 0 

3.99421e-07 8.68308e-10 0.999998 
0 0 0 

3.99421e-07 8.68307e-10 0.999998 
0 0 0 

3.99421e-07 8.68306e-10 0.999998 
0 0 0 

3.9942e-07 8.68305e-10 0.999998 
0 0 0 

3.9942e-07 8.68303e-10 0.999998 
0 0 0 

3.9942e-07 8.68302e-10 0.999998 
0 0 0 

3.9942e-07 8.68301e-10 0.999998 
0 0 0 

3.9942e-07 8.683e-10 0.999999 
0 0 0 

3.9942e-07 8.68299e-10 0.999999 
0 0 0 

3.99419e-07 8.68299e-10 0.999999 
0 0 0 

3.99419e-07 8.68298e-10 0.999999 
0 0 0 

3.99419e-07 8.68297e-10 0.999999 
0 0 0 

3.99419e-07 8.68296e-10 0.999999 
0 0 0 

3.99419e-07 8.68295e-10 0.999999 
0 0 0 

3.99419e-07 8.68295e-10 0.999999 
0 0 0 

3.99419e-07 8.68294e-10 0.999999 
0 0 0 

3.99419e-07 8.68294e-10 0.999999 
0 0 0 

3.99419e-07 8.68293e-10 0.999999 
0 0 0 

3.99419e-07 8.68292e-10 0.999999 
0 0 0 

3.99418e-07 8.68292e-10 0.999999 
0 0 0 

3.99418e-07 8.68291e-10 0.999999 
0 0 0 

3.99418e-07 8.68291e-10 0.999999 
0 0 0 

3.99418e-07 8.6829e-10 0.999999 
0 0 0 

3.99418e-07 8.6829e-10 0.999999 
0 0 0 

3.99418e-07 8.6829e-10 0.999999 
0 0 0 

3.99418e-07 8.68289e-10 0.999999 
0 0 0 

3.99418e-07 8.68289e-10 0.999999 
0 0 0 

3.99418e-07 8.68288e-10 0.999999 
0 0 0 

3.99418e-07 8.68288e-10 0.999999 
0 0 0 

3.99418e-07 8.68288e-10 1 
0 0 0 

3.99418e-07 8.68287e-10 1 
0 0 0 

3.99418e-07 8.68287e-10 1 
0 0 0 

3.99418e-07 8.68287e-10 1 
0 0 0 

3.99418e-07 8.68287e-10 1 
0 0 0 

3.99418e-07 8.68286e-10 1 
0 0 0 

3.99418e-07 8.68286e-10 1 
0 0 0 

3.99418e-07 8.68286e-10 1 
0 0 0 

3.99418e-07 8.68286e-10 1 
0 0 0 

3.99418e-07 8.68285e-10 1 
0 0 0 

3.99418e-07 8.68285e-10 1 
0 0 0 

3.99418e-07 8.68285e-10 1 
0 0 0 

3.99417e-07 8.68285e-10 1 
0 0 0 

3.99417e-07 8.68285e-10 1 
0 0 0 

3.99417e-07 8.68285e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68284e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68283e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 

3.99417e-07 8.68282e-10 1 
0 0 0 


4.58973e-05 0.00277251 2.15277e-09 
3.31639e-11 0.999337 0.0170522 

4.58973e-05 0.00277251 2.26315e-09 
3.30152e-11 0.999327 0.0180313 

4.58973e-05 0.00277251 2.37918e-09 
3.28576e-11 0.999316 0.0190738 

4.58973e-05 0.00277251 2.50117e-09 
3.26906e-11 0.999305 0.0201846 

4.58973e-05 0.00277251 2.6294e-09 
3.25135e-11 0.999292 0.0213695 

4.58973e-05 0.00277251 2.76422e-09 
3.23256e-11 0.999279 0.0226345 

4.58973e-05 0.00277251 2.90594e-09 
3.21261e-11 0.999264 0.0239867 

4.58973e-05 0.00277251 3.05493e-09 
3.19142e-11 0.999248 0.0254339 

4.58973e-05 0.00277251 3.21156e-09 
3.16887e-11 0.99923 0.0269846 

4.58973e-05 0.00277251 3.37622e-09 
3.14488e-11 0.99921 0.0286489 

4.58973e-05 0.00277251 3.54932e-09 
3.11931e-11 0.999189 0.0304379 

4.58973e-05 0.00277251 3.7313e-09 
3.09204e-11 0.999165 0.0323645 

4.58973e-05 0.00277251 3.92261e-09 
3.06291e-11 0.999138 0.0344434 

4.58973e-05 0.00277251 4.12372e-09 
3.03176e-11 0.999108 0.0366917 

4.58973e-05 0.00277251 4.33515e-09 
2.9984e-11 0.999075 0.0391293 

4.58973e-05 0.00277251 4.55742e-09 
2.9626e-11 0.999037 0.0417799 

4.58973e-05 0.00277251 4.79108e-09 
2.9241e-11 0.998994 0.0446715 

4.58973e-05 0.00277251 5.03673e-09 
2.88261e-11 0.998945 0.0478378 

4.58973e-05 0.00277251 5.29497e-09 
2.83778e-11 0.998887 0.0513202 

4.58973e-05 0.00277251 5.56645e-09 
2.78916e-11 0.998821 0.0551699 

4.58973e-05 0.00277251 5.85184e-09 
2.73626e-11 0.998741 0.0594514 

4.58973e-05 0.00277251 6.15187e-09 
2.67843e-11 0.998646 0.064248 

4.58973e-05 0.00277251 6.46729e-09 
2.61486e-11 0.99853 0.0696698 

4.58973e-05 0.00277251 6.79887e-09 
2.5445e-11 0.998384 0.0758666 

4.58973e-05 0.00277251 7.14746e-09 
2.46594e-11 0.998197 0.0830498 

4.58973e-05 0.00277251 7.51392e-09 
2.37728e-11 0.997947 0.0915315 

4.58973e-05 0.00277251 7.89916e-09 
2.27576e-11 0.997596 0.101797 

4.58973e-05 0.00277251 8.30416e-09 
2.15748e-11 0.997068 0.114647 

4.58973e-05 0.00277251 8.72993e-09 
2.01736e-11 0.99619 0.131453 

4.58973e-05 0.00277251 9.17752e-09 
1.85452e-11 0.99454 0.154152 

4.58973e-05 0.00277251 9.64806e-09 
1.70134e-11 0.991452 0.18157 

4.58973e-05 0.00277251 1.01427e-08 
1.61718e-11 0.987252 0.204807 

4.58973e-05 0.00277251 1.06628e-08 
1.59404e-11 0.982927 0.220743 

4.58973e-05 0.00277251 1.12094e-08 
1.60371e-11 0.978774 0.231845 

4.58973e-05 0.00277251 1.17842e-08 
1.63188e-11 0.974799 0.240013 

4.58973e-05 0.00277251 1.23884e-08 
1.67212e-11 0.970969 0.246284 

4.58973e-05 0.00277251 1.30235e-08 
1.72123e-11 0.967253 0.251242 

4.58973e-05 0.00277251 1.36912e-08 
1.77753e-11 0.96363 0.255242 

4.58973e-05 0.00277251 1.43932e-08 
1.84009e-11 0.960081 0.258513 

4.58973e-05 0.00277251 1.51312e-08 
1.90835e-11 0.956594 0.261209 

4.58973e-05 0.00277251 1.5907e-08 
1.98204e-11 0.953159 0.263443 

4.58973e-05 0.00277251 1.67225e-08 
2.06076e-11 0.94977 0.265315 

4.58973e-05 0.00277251 1.75799e-08 
2.29e-11 0.946646 0.259586 

4.58973e-05 0.00277251 1.84813e-08 
2.78994e-11 0.942767 0.246011 

4.58973e-05 0.00277251 1.94288e-08 
3.5056e-11 0.937987 0.232891 

4.58973e-05 0.00277251 2.04249e-08 
4.62022e-11 0.932083 0.220106 

4.58973e-05 0.00277251 2.14722e-08 
6.54493e-11 0.924884 0.206978 

4.58973e-05 0.00277251 2.25731e-08 
1.06383e-10 0.914609 0.192964 

4.58973e-05 0.00277251 2.37304e-08 
2.24943e-10 0.899527 0.177039 

4.58973e-05 0.00277251 2.49471e-08 
1.24723e-09 0.86212 0.151066 

4.58973e-05 0.00277251 2.62261e-08 
0 0 0 

4.58973e-05 0.00277251 2.75708e-08 
0 0 0 

4.58973e-05 0.00277251 2.89844e-08 
0 0 0 

4.58973e-05 0.00277251 3.04704e-08 
0 0 0 

4.58973e-05 0.00277251 3.20327e-08 
0 0 0 

4.58973e-05 0.00277251 3.3675e-08 
0 0 0 

4.58973e-05 0.00277251 3.54016e-08 
0 0 0 

4.58973e-05 0.00277251 3.72167e-08 
0 0 0 

4.58973e-05 0.00277251 3.91248e-08 
0 0 0 

4.58973e-05 0.00277251 4.11308e-08 
0 0 0 

4.58973e-05 0.00277251 4.32396e-08 
0 0 0 

4.58973e-05 0.00277251 4.54566e-08 
0 0 0 

4.58973e-05 0.00277251 4.77872e-08 
0 0 0 

4.58973e-05 0.00277251 5.02373e-08 
0 0 0 

4.58973e-05 0.00277251 5.2813e-08 
0 0 0 

4.58973e-05 0.00277251 5.55208e-08 
0 0 0 

4.58973e-05 0.00277251 5.83674e-08 
0 0 0 

4.58973e-05 0.00277251 6.13599e-08 
0 0 0 

4.58973e-05 0.00277251 6.45059e-08 
0 0 0 

4.58973e-05 0.00277251 6.78132e-08 
0 0 0 

4.58973e-05 0.00277251 7.12901e-08 
0 0 0 

4.58973e-05 0.00277251 7.49452e-08 
0 0 0 

4.58973e-05 0.00277251 7.87877e-08 
0 0 0 

4.58973e-05 0.00277251 8.28273e-08 
0 0 0 

4.58973e-05 0.00277251 8.70739e-08 
0 0 0 

4.58973e-05 0.00277251 9.15383e-08 
0 0 0 

4.58973e-05 0.00277251 9.62316e-08 
0 0 0 

4.58973e-05 0.00277251 1.01165e-07 
0 0 0 

4.58973e-05 0.0027725 1.06352e-07 
0 0 0 

4.58973e-05 0.0027725 1.11805e-07 
0 0 0 

4.58973e-05 0.0027725 1.17538e-07 
0 0 0 

4.58973e-05 0.0027725 1.23564e-07 
0 0 0 

4.58973e-05 0.0027725 1.29899e-07 
0 0 0 

4.58973e-05 0.0027725 1.36559e-07 
0 0 0 

4.58973e-05 0.0027725 1.43561e-07 
0 0 0 

4.58973e-05 0.0027725 1.50921e-07 
0 0 0 

4.58973e-05 0.0027725 1.58659e-07 
0 0 0 

4.58973e-05 0.0027725 1.66794e-07 
0 0 0 

4.58973e-05 0.0027725 1.75345e-07 
0 0 0 

4.58973e-05 0.0027725 1.84336e-07 
0 0 0 

4.58973e-05 0.0027725 1.93787e-07 
0 0 0 

4.58973e-05 0.0027725 2.03722e-07 
0 0 0 

4.58973e-05 0.0027725 2.14167e-07 
0 0 0 

4.58973e-05 0.0027725 2.25148e-07 
0 0 0 

4.58973e-05 0.0027725 2.36692e-07 
0 0 0 

4.58973e-05 0.0027725 2.48827e-07 
0 0 0 

4.58973e-05 0.0027725 2.61585e-07 
0 0 0 

4.58973e-05 0.0027725 2.74996e-07 
0 0 0 

4.58973e-05 0.0027725 2.89096e-07 
0 0 0 

4.58973e-05 0.0027725 3.03918e-07 
0 0 0 

4.58973e-05 0.0027725 3.195e-07 
0 0 0 

4.58973e-05 0.0027725 3.35882e-07 
0 0 0 

4.58973e-05 0.00277249 3.53103e-07 
0 0 0 

4.58973e-05 0.00277249 3.71207e-07 
0 0 0 

4.58973e-05 0.00277249 3.90239e-07 
0 0 0 

4.58973e-05 0.00277249 4.10247e-07 
0 0 0 

4.58973e-05 0.00277249 4.31281e-07 
0 0 0 

4.58973e-05 0.00277249 4.53393e-07 
0 0 0 

4.58973e-05 0.00277249 4.76639e-07 
0 0 0 

4.58973e-05 0.00277249 5.01077e-07 
0 0 0 

4.58972e-05 0.00277249 5.26768e-07 
0 0 0 

4.58972e-05 0.00277249 5.53776e-07 
0 0 0 

4.58972e-05 0.00277248 5.82169e-07 
0 0 0 

4.58972e-05 0.00277248 6.12017e-07 
0 0 0 

4.58972e-05 0.00277248 6.43396e-07 
0 0 0 

4.58972e-05 0.00277248 6.76384e-07 
0 0 0 

4.58972e-05 0.00277248 7.11063e-07 
0 0 0 

4.58972e-05 0.00277248 7.4752e-07 
0 0 0 

4.58972e-05 0.00277248 7.85846e-07 
0 0 0 

4.58972e-05 0.00277247 8.26138e-07 
0 0 0 

4.58972e-05 0.00277247 8.68495e-07 
0 0 0 

4.58972e-05 0.00277247 9.13024e-07 
0 0 0 

4.58972e-05 0.00277247 9.59836e-07 
0 0 0 

4.58972e-05 0.00277247 1.00905e-06 
0 0 0 

4.58971e-05 0.00277246 1.06078e-06 
0 0 0 

4.58971e-05 0.00277246 1.11517e-06 
0 0 0 

4.58971e-05 0.00277246 1.17235e-06 
0 0 0 

4.58971e-05 0.00277246 1.23246e-06 
0 0 0 

4.58971e-05 0.00277245 1.29564e-06 
0 0 0 

4.58971e-05 0.00277245 1.36207e-06 
0 0 0 

4.58971e-05 0.00277245 1.43191e-06 
0 0 0 

4.58971e-05 0.00277244 1.50533e-06 
0 0 0 

4.5897e-05 0.00277244 1.58251e-06 
0 0 0 

4.5897e-05 0.00277244 1.66364e-06 
0 0 0 

4.5897e-05 0.00277243 1.74894e-06 
0 0 0 

4.5897e-05 0.00277243 1.83861e-06 
0 0 0 

4.5897e-05 0.00277243 1.93288e-06 
0 0 0 

4.5897e-05 0.00277242 2.03198e-06 
0 0 0 

4.58969e-05 0.00277242 2.13617e-06 
0 0 0 

4.58969e-05 0.00277241 2.24569e-06 
0 0 0 

4.58969e-05 0.00277241 2.36083e-06 
0 0 0 

4.58969e-05 0.0027724 2.48188e-06 
0 0 0 

4.58969e-05 0.0027724 2.60913e-06 
0 0 0 

4.58968e-05 0.00277239 2.7429e-06 
0 0 0 

4.58968e-05 0.00277239 2.88354e-06 
0 0 0 

4.58968e-05 0.00277238 3.03138e-06 
0 0 0 

4.58967e-05 0.00277237 3.18681e-06 
0 0 0 

4.58967e-05 0.00277237 3.3502e-06 
0 0 0 

4.58967e-05 0.00277236 3.52197e-06 
0 0 0 

4.58966e-05 0.00277235 3.70255e-06 
0 0 0 

4.58966e-05 0.00277234 3.89239e-06 
0 0 0 

4.58966e-05 0.00277233 4.09196e-06 
0 0 0 

4.58965e-05 0.00277232 4.30176e-06 
0 0 0 

4.58965e-05 0.00277232 4.52232e-06 
0 0 0 

4.58964e-05 0.00277231 4.7542e-06 
0 0 0 

4.58964e-05 0.0027723 4.99795e-06 
0 0 0 

4.58964e-05 0.00277228 5.25421e-06 
0 0 0 

4.58963e-05 0.00277227 5.52361e-06 
0 0 0 

4.58962e-05 0.00277226 5.80682e-06 
0 0 0 

4.58962e-05 0.00277225 6.10455e-06 
0 0 0 

4.58961e-05 0.00277223 6.41755e-06 
0 0 0 

4.58961e-05 0.00277222 6.7466e-06 
0 0 0 

4.5896e-05 0.00277221 7.09252e-06 
0 0 0 

4.58959e-05 0.00277219 7.45617e-06 
0 0 0 

4.58959e-05 0.00277217 7.83847e-06 
0 0 0 

4.58958e-05 0.00277216 8.24038e-06 
0 0 0 

4.58957e-05 0.00277214 8.66289e-06 
0 0 0 

4.58956e-05 0.00277212 9.10707e-06 
0 0 0 

4.58955e-05 0.0027721 9.57403e-06 
0 0 0 

4.58954e-05 0.00277208 1.00649e-05 
0 0 0 

4.58953e-05 0.00277206 1.0581e-05 
0 0 0 

4.58952e-05 0.00277203 1.11235e-05 
0 0 0 

4.58951e-05 0.00277201 1.16939e-05 
0 0 0 

4.5895e-05 0.00277198 1.22935e-05 
0 0 0 

4.58949e-05 0.00277195 1.29238e-05 
0 0 0 

4.58948e-05 0.00277193 1.35865e-05 
0 0 0 

4.58946e-05 0.0027719 1.42831e-05 
0 0 0 

4.58945e-05 0.00277187 1.50155e-05 
0 0 0 

4.58944e-05 0.00277183 1.57854e-05 
0 0 0 

4.58942e-05 0.0027718 1.65948e-05 
0 0 0 

4.5894e-05 0.00277176 1.74458e-05 
0 0 0 

4.58939e-05 0.00277172 1.83403e-05 
0 0 0 

4.58937e-05 0.00277168 1.92807e-05 
0 0 0 

4.58935e-05 0.00277164 2.02694e-05 
0 0 0 

4.58933e-05 0.0027716 2.13087e-05 
0 0 0 

4.58931e-05 0.00277155 2.24014e-05 
0 0 0 

4.58929e-05 0.0027715 2.35501e-05 
0 0 0 

4.58927e-05 0.00277145 2.47577e-05 
0 0 0 

4.58924e-05 0.00277139 2.60272e-05 
0 0 0 

4.58922e-05 0.00277134 2.73619e-05 
0 0 0 

4.58919e-05 0.00277128 2.8765e-05 
0 0 0 

4.58916e-05 0.00277121 3.024e-05 
0 0 0 

4.58913e-05 0.00277115 3.17907e-05 
0 0 0 

4.5891e-05 0.00277108 3.3421e-05 
0 0 0 

4.58907e-05 0.002771 3.51348e-05 
0 0 0 

4.58904e-05 0.00277092 3.69366e-05 
0 0 0 

4.589e-05 0.00277084 3.88308e-05 
0 0 0 

4.58896e-05 0.00277076 4.08221e-05 
0 0 0 

4.58892e-05 0.00277067 4.29156e-05 
0 0 0 

4.58888e-05 0.00277057 4.51165e-05 
0 0 0 

4.58884e-05 0.00277047 4.74303e-05 
0 0 0 

4.58879e-05 0.00277037 4.98627e-05 
0 0 0 

4.58874e-05 0.00277026 5.242e-05 
0 0 0 

4.58869e-05 0.00277015 5.51084e-05 
0 0 0 

4.58864e-05 0.00277002 5.79348e-05 
0 0 0 

4.58858e-05 0.0027699 6.09061e-05 
0 0 0 

4.58852e-05 0.00276976 6.40299e-05 
0 0 0 

4.58846e-05 0.00276962 6.7314e-05 
0 0 0 

4.58839e-05 0.00276947 7.07666e-05 
0 0 0 

4.58833e-05 0.00276932 7.43964e-05 
0 0 0 

4.58825e-05 0.00276915 7.82124e-05 
0 0 0 

4.58818e-05 0.00276898 8.22242e-05 
0 0 0 

4.5881e-05 0.0027688 8.64419e-05 
0 0 0 

4.58801e-05 0.00276861 9.08761e-05 
0 0 0 

4.58793e-05 0.00276841 9.55379e-05 
0 0 0 

4.58783e-05 0.0027682 0.000100439 
0 0 0 

4.58773e-05 0.00276798 0.000105591 
0 0 0 

4.58763e-05 0.00276775 0.000111009 
0 0 0 

4.58752e-05 0.00276751 0.000116704 
0 0 0 

4.58741e-05 0.00276725 0.000122691 
0 0 0 

4.58729e-05 0.00276698 0.000128986 
0 0 0 

4.58717e-05 0.0027667 0.000135604 
0 0 0 

4.58703e-05 0.0027664 0.000142562 
0 0 0 

4.5869e-05 0.00276608 0.000149878 
0 0 0 

4.58675e-05 0.00276576 0.000157569 
0 0 0 

4.5866e-05 0.00276541 0.000165655 
0 0 0 

4.58644e-05 0.00276505 0.000174156 
0 0 0 

4.58627e-05 0.00276466 0.000183094 
0 0 0 

4.58609e-05 0.00276426 0.000192491 
0 0 0 

4.5859e-05 0.00276384 0.000202372 
0 0 0 

4.5857e-05 0.00276339 0.000212759 
0 0 0 

4.5855e-05 0.00276293 0.000223681 
0 0 0 

4.58528e-05 0.00276244 0.000235164 
0 0 0 

4.58505e-05 0.00276192 0.000247238 
0 0 0 

4.58481e-05 0.00276138 0.000259932 
0 0 0 

4.58456e-05 0.00276081 0.000273279 
0 0 0 

4.58429e-05 0.00276021 0.000287312 
0 0 0 

4.58401e-05 0.00275958 0.000302067 
0 0 0 

4.58372e-05 0.00275891 0.000317581 
0 0 0 

4.58341e-05 0.00275822 0.000333894 
0 0 0 

4.58309e-05 0.00275749 0.000351046 
0 0 0 

4.58274e-05 0.00275672 0.000369081 
0 0 0 

4.58239e-05 0.00275591 0.000388044 
0 0 0 

4.58201e-05 0.00275506 0.000407984 
0 0 0 

4.58161e-05 0.00275416 0.000428951 
0 0 0 

4.58119e-05 0.00275322 0.000450998 
0 0 0 

4.58076e-05 0.00275224 0.000474181 
0 0 0 

4.58029e-05 0.0027512 0.000498559 
0 0 0 

4.57981e-05 0.00275011 0.000524194 
0 0 0 

4.5793e-05 0.00274896 0.000551151 
0 0 0 

4.57876e-05 0.00274775 0.000579499 
0 0 0 

4.5782e-05 0.00274649 0.00060931 
0 0 0 

4.5776e-05 0.00274515 0.000640659 
0 0 0 

4.57698e-05 0.00274375 0.000673628 
0 0 0 

4.57632e-05 0.00274228 0.0007083 
0 0 0 

4.57563e-05 0.00274074 0.000744763 
0 0 0 

4.57491e-05 0.00273911 0.000783112 
0 0 0 

4.57415e-05 0.0027374 0.000823445 
0 0 0 

4.57334e-05 0.0027356 0.000865864 
0 0 0 

4.5725e-05 0.00273372 0.00091048 
0 0 0 

4.57161e-05 0.00273173 0.000957407 
0 0 0 

4.57068e-05 0.00272965 0.00100677 
0 0 0 

4.5697e-05 0.00272746 0.00105868 
0 0 0 

4.56866e-05 0.00272515 0.0011133 
0 0 0 

4.56758e-05 0.00272273 0.00117074 
0 0 0 

4.56644e-05 0.00272019 0.00123117 
0 0 0 

4.56523e-05 0.00271751 0.00129475 
0 0 0 

4.56397e-05 0.0027147 0.00136163 
0 0 0 

4.56264e-05 0.00271175 0.00143199 
0 0 0 

4.56124e-05 0.00270865 0.00150602 
0 0 0 

4.55977e-05 0.00270539 0.00158391 
0 0 0 

4.55822e-05 0.00270196 0.00166587 
0 0 0 

4.55659e-05 0.00269836 0.0017521 
0 0 0 

4.55488e-05 0.00269457 0.00184285 
0 0 0 

4.55308e-05 0.0026906 0.00193835 
0 0 0 

4.55118e-05 0.00268642 0.00203885 
0 0 0 

4.54918e-05 0.00268203 0.00214463 
0 0 0 

