0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 374 568 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 618 2026 11677 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 449 2137 8484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 2640 1814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 917 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2718 6342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 2447 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 33604 653249 60 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 13 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 627 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2569 993 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8694 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12191 6801 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516 36558 927 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 22917 68664 20573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 4019 17039 10494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1957 13627 10442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 7062 4397 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627 1951 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 2761 489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514 6720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 138576 413322 16 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1213 12 22 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 2850 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9293 584 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 16512 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15205 12769 19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39490 3405 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5044 58986 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33869 53217 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 2691 103016 111666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214 10119 125910 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 23926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135 39352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 6423 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 7069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 401943 61132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32815 22352 24 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2187 9516 1945 14 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3788 3380 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 4791 7092 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13589 4184 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25444 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4816 33258 210 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20478 36340 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43401 39459 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 76968 32478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 726 120163 13122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 1337 17796 232381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1836 4674 43972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 415 381477 8255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2409 50870 23919 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17354 33941 3086 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 850 21517 3221 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460 17426 1672 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1470 25176 174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5545 34040 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13007 47471 317 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19270 67090 799 67 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27338 83451 0 110 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39590 98544 1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 2046 75615 183517 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125 1125 91810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 5604 7299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 216652 118352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26128 45274 4364 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1473 32871 17978 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10640 11760 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8009 16187 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12328 23660 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17226 36468 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21168 56626 44 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19748 84368 2427 316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12252 116097 4841 2181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5843 156245 12404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260 13645 245694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 1564 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 5574 6250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 2545 279928 8149 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3171 48688 23156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17656 30155 1759 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1918 15832 2842 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 547 21476 6968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54 27639 16107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32616 33275 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29760 64784 64 9 148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15641 94710 10314 522 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 111260 32387 484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139354 103129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 1744 115357 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 2184 2553 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 7108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 179917 72160 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29814 42191 2765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3121 31936 9096 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9640 12233 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8177 24573 173 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5084 39438 6729 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23 46233 29344 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36254 68548 215 14 784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11409 93084 24936 181 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 91763 62502 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 103232 182391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954 1308 662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 2030 1511 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 4754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 18297 195974 3313 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7441 49775 17733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21139 19061 400 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2139 16194 4452 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47 19931 16489 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17624 38534 564 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3832 54240 24204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41617 69416 573 10 1254 245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8001 87993 36055 175 1415 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934 73009 92321 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 66460 148764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 979 109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295 5030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 152732 33855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 37666 37179 727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6997 26974 5203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 9969 13874 46 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5189 27075 6717 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15 29401 31068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13459 54265 18980 0 0 102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44718 68301 1342 456 887 3630 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5628 82350 47268 164 3266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 53346 123539 667 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 27994 110000 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 213 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797 166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 33541 124143 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14902 50341 11353 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 122 24692 13684 106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3060 15262 6428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15625 24527 293 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3983 36650 22113 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22838 52209 14644 0 0 1032 60 89 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45841 66358 4210 756 2099 4821 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325 74045 59274 225 158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 33489 142434 27684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 43871 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 113958 17996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 616 45882 31605 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13139 23541 3101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 107 10331 14395 366 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2672 22600 15835 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14129 36315 14039 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29378 50140 12982 62 400 1164 3824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43606 63161 9196 1571 2846 320 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 61130 75112 506 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443 12493 131316 37069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 27376 80802 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23030 50425 6984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 841 32710 10722 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4383 13882 7377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10979 23555 6717 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 22687 35713 8091 0 0 92 311 124 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33382 46850 13833 335 2058 1529 4143 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38073 57779 21687 0 1700 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 44178 78980 21045 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 296 106002 7066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 1001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 127 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 73883 12073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1546 52536 29463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16753 32720 3736 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 95 11308 13838 726 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1095 17887 22023 874 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1461 28110 34005 3916 0 101 1074 933 2025 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86 35011 43078 20382 901 706 1894 3713 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 27344 51428 40948 233 207 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18262 73664 69157 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 26022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 141 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
