0.0923185 0.998196 0.0109132 
0.0901068 0.998312 0.0110024 
0.0879473 0.998421 0.0110927 
0.0858387 0.998522 0.0111839 
0.0837802 0.998616 0.0112762 
0.0817707 0.998704 0.0113694 
0.0798091 0.998786 0.0114635 
0.0778945 0.998862 0.0115586 
0.0760259 0.998934 0.0116547 
0.0742024 0.999001 0.0117517 
0.0724228 0.999063 0.0118497 
0.0706864 0.999121 0.0119486 
0.0689921 0.999175 0.0120484 
0.067339 0.999226 0.0121491 
0.0657262 0.999274 0.0122508 
0.0641528 0.999318 0.0123534 
0.0626179 0.99936 0.0124568 
0.0611207 0.999398 0.0125612 
0.0596601 0.999435 0.0126665 
0.0582355 0.999469 0.0127726 
0.0568459 0.9995 0.0128797 
0.0554906 0.99953 0.0129876 
0.0541687 0.999558 0.0130964 
0.0528795 0.999584 0.0132061 
0.0516221 0.999608 0.0133166 
0.0503959 0.999631 0.013428 
0.0492 0.999653 0.0135403 
0.0480338 0.999673 0.0136534 
0.0468964 0.999692 0.0137674 
0.0457873 0.999709 0.0138822 
0.0447057 0.999726 0.0139978 
0.043651 0.999741 0.0141143 
0.0426224 0.999756 0.0142316 
0.0416194 0.99977 0.0143497 
0.0406413 0.999783 0.0144687 
0.0396875 0.999795 0.0145885 
0.0387574 0.999806 0.014709 
0.0378504 0.999817 0.0148304 
0.0369659 0.999827 0.0149526 
0.0361034 0.999836 0.0150756 
0.0352623 0.999845 0.0151994 
0.034442 0.999853 0.015324 
0.0336421 0.999861 0.0154494 
0.0328621 0.999869 0.0155755 
0.0321014 0.999875 0.0157025 
0.0313595 0.999882 0.0158302 
0.030636 0.999888 0.0159587 
0.0299304 0.999894 0.0160879 
0.0292423 0.9999 0.016218 
0.0285712 0.999905 0.0163487 
0.0279166 0.99991 0.0164803 
0.0272782 0.999914 0.0166126 
0.0266555 0.999919 0.0167456 
0.0260482 0.999923 0.0168794 
0.0254558 0.999926 0.0170139 
0.024878 0.99993 0.0171492 
0.0243144 0.999934 0.0172852 
0.0237646 0.999937 0.0174219 
0.0232283 0.99994 0.0175593 
0.0227051 0.999943 0.0176975 
0.0221947 0.999946 0.0178364 
0.0216968 0.999948 0.017976 
0.0212111 0.999951 0.0181163 
0.0207371 0.999953 0.0182573 
0.0202748 0.999955 0.018399 
0.0198236 0.999957 0.0185415 
0.0193834 0.999959 0.0186846 
0.0189539 0.999961 0.0188284 
0.0185348 0.999963 0.0189729 
0.0181259 0.999965 0.0191181 
0.0177268 0.999966 0.019264 
0.0173373 0.999968 0.0194105 
0.0169573 0.999969 0.0195577 
0.0165863 0.999971 0.0197056 
0.0162243 0.999972 0.0198542 
0.0158709 0.999973 0.0200034 
0.0155261 0.999974 0.0201533 
0.0151894 0.999975 0.0203039 
0.0148608 0.999976 0.0204551 
0.01454 0.999977 0.0206069 
0.0142269 0.999978 0.0207594 
0.0139212 0.999979 0.0209126 
0.0136227 0.99998 0.0210663 
0.0133313 0.999981 0.0212208 
0.0130469 0.999982 0.0213758 
0.0127691 0.999983 0.0215315 
0.0124978 0.999983 0.0216878 
0.012233 0.999984 0.0218448 
0.0119743 0.999985 0.0220023 
0.0117218 0.999985 0.0221605 
0.0114751 0.999986 0.0223193 
0.0112342 0.999986 0.0224787 
0.0109989 0.999987 0.0226387 
0.0107691 0.999987 0.0227993 
0.0105446 0.999988 0.0229605 
0.0103253 0.999988 0.0231223 
0.0101111 0.999989 0.0232847 
0.00990188 0.999989 0.0234477 
0.00969746 0.99999 0.0236113 
0.00949775 0.99999 0.0237755 
0.00930262 0.99999 0.0239402 
0.00911197 0.999991 0.0241056 
0.00892568 0.999991 0.0242715 
0.00874364 0.999991 0.024438 
0.00856576 0.999992 0.024605 
0.00839193 0.999992 0.0247727 
0.00822204 0.999992 0.0249408 
0.00805601 0.999993 0.0251096 
0.00789373 0.999993 0.0252789 
0.00773512 0.999993 0.0254487 
0.00758008 0.999993 0.0256192 
0.00742852 0.999994 0.0257901 
0.00728037 0.999994 0.0259616 
0.00713554 0.999994 0.0261337 
0.00699395 0.999994 0.0263063 
0.00685552 0.999994 0.0264794 
0.00672016 0.999995 0.0266531 
0.00658782 0.999995 0.0268273 
0.00645841 0.999995 0.027002 
0.00633187 0.999995 0.0271772 
0.00620812 0.999995 0.027353 
0.0060871 0.999995 0.0275293 
0.00596874 0.999996 0.0277061 
0.00585298 0.999996 0.0278834 
0.00573975 0.999996 0.0280613 
0.00562901 0.999996 0.0282396 
0.00552067 0.999996 0.0284185 
0.0054147 0.999996 0.0285979 
0.00531102 0.999996 0.0287777 
0.0052096 0.999996 0.0289581 
0.00511037 0.999997 0.0291389 
0.00501328 0.999997 0.0293203 
0.00491828 0.999997 0.0295021 
0.00482533 0.999997 0.0296845 
0.00473437 0.999997 0.0298673 
0.00464536 0.999997 0.0300506 
0.00455824 0.999997 0.0302344 
0.00447299 0.999997 0.0304186 
0.00438955 0.999997 0.0306034 
0.00430788 0.999997 0.0307886 
0.00422794 0.999997 0.0309743 
0.00414969 0.999998 0.0311604 
0.00407308 0.999998 0.031347 
0.0039981 0.999998 0.0315341 
0.00392468 0.999998 0.0317217 
0.00385281 0.999998 0.0319097 
0.00378243 0.999998 0.0320981 
0.00371353 0.999998 0.032287 
0.00364606 0.999998 0.0324764 
0.00357999 0.999998 0.0326662 
0.00351529 0.999998 0.0328565 
0.00345193 0.999998 0.0330472 
0.00338987 0.999998 0.0332383 
0.0033291 0.999998 0.0334299 
0.00326957 0.999998 0.0336219 
0.00321126 0.999998 0.0338144 
0.00315415 0.999998 0.0340073 
0.0030982 0.999998 0.0342006 
0.00304339 0.999998 0.0343944 
0.0029897 0.999998 0.0345886 
0.00293709 0.999998 0.0347832 
0.00288555 0.999999 0.0349782 
0.00283505 0.999999 0.0351737 
0.00278556 0.999999 0.0353696 
0.00273708 0.999999 0.0355659 
0.00268956 0.999999 0.0357626 
0.00264299 0.999999 0.0359597 
0.00259736 0.999999 0.0361572 
0.00255263 0.999999 0.0363552 
0.00250879 0.999999 0.0365535 
0.00246582 0.999999 0.0367523 
0.0024237 0.999999 0.0369515 
0.00238242 0.999999 0.037151 
0.00234195 0.999999 0.037351 
0.00230227 0.999999 0.0375513 
0.00226337 0.999999 0.0377521 
0.00222523 0.999999 0.0379533 
0.00218784 0.999999 0.0381548 
0.00215117 0.999999 0.0383567 
0.00211522 0.999999 0.0385591 
0.00207997 0.999999 0.0387618 
0.00204539 0.999999 0.0389649 
0.00201149 0.999999 0.0391684 
0.00197824 0.999999 0.0393722 
0.00194563 0.999999 0.0395765 
0.00191364 0.999999 0.0397811 
0.00188226 0.999999 0.0399861 
0.00185149 0.999999 0.0401915 
0.0018213 0.999999 0.0403972 
0.00179168 0.999999 0.0406033 
0.00176263 0.999999 0.0408098 
0.00173413 0.999999 0.0410167 
0.00170616 0.999999 0.0412239 
0.00167872 0.999999 0.0414315 
0.0016518 0.999999 0.0416395 
0.00162538 0.999999 0.0418478 
0.00159946 0.999999 0.0420565 
0.00157402 0.999999 0.0422655 
0.00154905 0.999999 0.0424749 
0.00152455 0.999999 0.0426847 
0.0015005 0.999999 0.0428948 
0.0014769 0.999999 0.0431053 
0.00145373 0.999999 0.0433161 
0.00143099 0.999999 0.0435273 
0.00140867 0.999999 0.0437388 
0.00138676 0.999999 0.0439507 
0.00136524 0.999999 0.0441629 
0.00134412 0.999999 0.0443755 
0.00132339 0.999999 0.0445884 
0.00130303 0.999999 0.0448017 
0.00128304 0.999999 0.0450153 
0.00126341 0.999999 0.0452293 
0.00124414 0.999999 0.0454435 
0.00122521 0.999999 0.0456582 
0.00120663 0.999999 0.0458732 
0.00118837 0.999999 0.0460885 
0.00117045 1 0.0463041 
0.00115284 1 0.0465201 
0.00113555 1 0.0467364 
0.00111856 1 0.0469531 
0.00110187 1 0.04717 
0.00108548 1 0.0473874 
0.00106938 1 0.047605 
0.00105357 1 0.047823 
0.00103803 1 0.0480413 
0.00102276 1 0.0482599 
0.00100776 1 0.0484789 
0.000993019 1 0.0486982 
0.000978537 1 0.0489178 
0.000964306 1 0.0491377 
0.000950322 1 0.0493579 
0.00093658 1 0.0495785 
0.000923074 1 0.0497994 
0.000909801 1 0.0500206 
0.000896756 1 0.0502422 
0.000883934 1 0.050464 
0.000871331 1 0.0506862 
0.000858944 1 0.0509087 
0.000846767 1 0.0511315 
0.000834797 1 0.0513547 
0.000823029 1 0.0515781 
0.000811461 1 0.0518019 
0.000800087 1 0.052026 
0.000788905 1 0.0522503 
0.000777911 1 0.052475 
0.0007671 1 0.0527001 
0.000756471 1 0.0529254 
0.000746018 1 0.053151 
0.00073574 1 0.053377 
0.000725631 1 0.0536033 
0.000715691 1 0.0538298 
0.000705914 1 0.0540567 
0.000696299 1 0.0542839 
0.000686842 1 0.0545114 
0.00067754 1 0.0547392 
0.00066839 1 0.0549673 
0.00065939 1 0.0551958 
0.000650537 1 0.0554245 
0.000641827 1 0.0556535 
0.000633259 1 0.0558829 
0.000624829 1 0.0561125 
0.000616536 1 0.0563425 
0.000608376 1 0.0565727 
0.000600347 1 0.0568033 
0.000592448 1 0.0570342 
0.000584674 1 0.0572654 
0.000577025 1 0.0574969 
0.000569498 1 0.0577286 
0.00056209 1 0.0579607 
0.0005548 1 0.0581931 
0.000547626 1 0.0584258 
0.000540564 1 0.0586588 
0.000533614 1 0.0588921 
0.000526773 1 0.0591258 
0.000520039 1 0.0593597 
0.000513411 1 0.0595939 
0.000506886 1 0.0598284 
0.000500463 1 0.0600632 
0.00049414 1 0.0602984 
0.000487915 1 0.0605338 
0.000481786 1 0.0607695 
0.000475752 1 0.0610056 
0.00046981 1 0.0612419 
0.00046396 1 0.0614786 
0.0004582 1 0.0617155 
0.000452528 1 0.0619528 
0.000446942 1 0.0621903 
0.000441442 1 0.0624282 
0.000436025 1 0.0626664 
0.000430691 1 0.0629048 
0.000425437 1 0.0631436 
0.000420262 1 0.0633827 
0.000415165 1 0.0636221 
0.000410145 1 0.0638618 
0.0004052 1 0.0641018 
0.000400329 1 0.0643421 
0.000395531 1 0.0645827 
0.000390804 1 0.0648236 
0.000386148 1 0.0650648 
0.000381561 1 0.0653063 
0.000377041 1 0.0655482 
0.000372588 1 0.0657903 
0.000368201 1 0.0660328 
0.000363878 1 0.0662755 
0.000359619 1 0.0665186 
0.000355422 1 0.066762 
0.000351286 1 0.0670057 
0.000347211 1 0.0672497 
0.000343195 1 0.067494 
0.000339236 1 0.0677386 
0.000335336 1 0.0679835 
0.000331491 1 0.0682288 
0.000327702 1 0.0684743 
0.000323968 1 0.0687202 
0.000320287 1 0.0689664 
0.000316658 1 0.0692129 
0.000313082 1 0.0694597 
0.000309556 1 0.0697068 
0.00030608 1 0.0699543 
0.000302654 1 0.070202 
0.000299277 1 0.0704501 
0.000295947 1 0.0706985 
0.000292663 1 0.0709472 
0.000289426 1 0.0711962 
0.000286235 1 0.0714456 
0.000283088 1 0.0716953 
0.000279985 1 0.0719453 
0.000276925 1 0.0721956 
0.000273908 1 0.0724463 
0.000270933 1 0.0726972 
0.000267999 1 0.0729485 
0.000265105 1 0.0732001 
0.000262251 1 0.0734521 
0.000259437 1 0.0737044 
0.000256661 1 0.073957 
0.000253923 1 0.0742099 
0.000251223 1 0.0744632 
0.000248559 1 0.0747168 
0.000245932 1 0.0749707 
0.00024334 1 0.075225 
0.000240783 1 0.0754796 
0.000238261 1 0.0757345 
0.000235773 1 0.0759898 
0.000233319 1 0.0762454 
0.000230897 1 0.0765013 
0.000228508 1 0.0767576 
0.00022615 1 0.0770143 
0.000223825 1 0.0772712 
0.00022153 1 0.0775285 
0.000219265 1 0.0777862 
0.000217031 1 0.0780442 
0.000214826 1 0.0783026 
0.00021265 1 0.0785613 
0.000210503 1 0.0788203 
0.000208384 1 0.0790797 
0.000206293 1 0.0793395 
0.000204229 1 0.0795996 
0.000202192 1 0.07986 
0.000200182 1 0.0801208 
0.000198197 1 0.080382 
0.000196239 1 0.0806435 
0.000194306 1 0.0809054 
0.000192397 1 0.0811677 
0.000190514 1 0.0814303 
0.000188654 1 0.0816933 
0.000186819 1 0.0819566 
0.000185007 1 0.0822203 
0.000183218 1 0.0824844 
0.000181452 1 0.0827488 
0.000179708 1 0.0830136 
0.000177986 1 0.0832788 
0.000176287 1 0.0835444 
0.000174608 1 0.0838103 
