0.0267548 0.931211 0.00065287 
0.0266141 0.93015 0.000641079 
0.0264751 0.929074 0.000629582 
0.0263378 0.927984 0.000618371 
0.0262022 0.926879 0.000607436 
0.0260682 0.92576 0.000596771 
0.0259359 0.924626 0.000586368 
0.0258052 0.923477 0.000576219 
0.0256762 0.922312 0.000566317 
0.0255488 0.921132 0.000556656 
0.025423 0.919937 0.000547229 
0.0252989 0.918726 0.00053803 
0.0251763 0.917499 0.000529051 
0.0250553 0.916256 0.000520288 
0.0249359 0.914997 0.000511734 
0.0248181 0.913721 0.000503384 
0.0247018 0.912428 0.000495231 
0.0245871 0.911119 0.000487272 
0.0244739 0.909792 0.0004795 
0.0243622 0.908448 0.000471911 
0.0242521 0.907087 0.000464499 
0.0241435 0.905708 0.000457261 
0.0240364 0.904311 0.000450191 
0.0239308 0.902896 0.000443286 
0.0238267 0.901462 0.00043654 
0.0237241 0.90001 0.000429949 
0.023623 0.898539 0.000423511 
0.0235233 0.897049 0.00041722 
0.0234251 0.89554 0.000411073 
0.0233284 0.894011 0.000405067 
0.0232332 0.892463 0.000399197 
0.0231393 0.890895 0.000393461 
0.023047 0.889306 0.000387854 
0.022956 0.887697 0.000382374 
0.0228665 0.886068 0.000377018 
0.0227785 0.884417 0.000371782 
0.0226918 0.882745 0.000366663 
0.0226066 0.881052 0.000361659 
0.0225228 0.879337 0.000356767 
0.0224404 0.8776 0.000351984 
0.0223594 0.875841 0.000347308 
0.0222797 0.87406 0.000342735 
0.0222015 0.872255 0.000338264 
0.0221247 0.870428 0.000333891 
0.0220493 0.868577 0.000329615 
0.0219753 0.866703 0.000325434 
0.0219026 0.864805 0.000321345 
0.0218314 0.862882 0.000317345 
0.0217615 0.860936 0.000313434 
0.021693 0.858964 0.000309608 
0.0216259 0.856968 0.000305866 
0.0215601 0.854946 0.000302207 
0.0214957 0.852898 0.000298627 
0.0214327 0.850825 0.000295126 
0.0213711 0.848725 0.000291701 
0.0213108 0.846599 0.000288351 
0.0212519 0.844445 0.000285075 
0.0211944 0.842265 0.000281869 
0.0211383 0.840057 0.000278734 
0.0210835 0.837821 0.000275668 
0.0210301 0.835557 0.000272669 
0.020978 0.833265 0.000269735 
0.0209274 0.830943 0.000266865 
0.0208781 0.828593 0.000264058 
0.0208302 0.826213 0.000261313 
0.0207837 0.823803 0.000258628 
0.0207385 0.821363 0.000256003 
0.0206948 0.818892 0.000253435 
0.0206524 0.81639 0.000250923 
0.0206115 0.813858 0.000248468 
0.0205719 0.811293 0.000246066 
0.0205337 0.808697 0.000243718 
0.0204969 0.806068 0.000241423 
0.0204616 0.803406 0.000239179 
0.0204276 0.800712 0.000236985 
0.0203951 0.797984 0.00023484 
0.020364 0.795222 0.000232744 
0.0203343 0.792427 0.000230695 
0.0203061 0.789596 0.000228693 
0.0202793 0.786731 0.000226737 
0.0202539 0.783831 0.000224826 
0.0202301 0.780895 0.000222959 
0.0202076 0.777923 0.000221135 
0.0201867 0.774914 0.000219355 
0.0201672 0.771869 0.000217616 
0.0201493 0.768787 0.000215918 
0.0201328 0.765667 0.000214261 
0.0201179 0.76251 0.000212644 
0.0201044 0.759314 0.000211066 
0.0200925 0.75608 0.000209527 
0.0200822 0.752807 0.000208025 
0.0200734 0.749495 0.000206562 
0.0200661 0.746144 0.000205135 
0.0200605 0.742752 0.000203744 
0.0200564 0.73932 0.000202389 
0.020054 0.735848 0.00020107 
0.0200531 0.732334 0.000199785 
0.0200539 0.72878 0.000198534 
0.0200564 0.725183 0.000197318 
0.0200605 0.721545 0.000196134 
0.0200663 0.717865 0.000194984 
0.0200738 0.714143 0.000193866 
0.020083 0.710378 0.00019278 
0.0200939 0.706569 0.000191727 
0.0201066 0.702718 0.000190704 
0.0201211 0.698823 0.000189713 
0.0201373 0.694884 0.000188752 
0.0201554 0.690902 0.000187821 
0.0201752 0.686875 0.000186921 
0.020197 0.682804 0.00018605 
0.0202206 0.678688 0.000185209 
0.0202461 0.674528 0.000184397 
0.0202735 0.670323 0.000183614 
0.0203028 0.666074 0.000182859 
0.0203341 0.661779 0.000182133 
0.0203674 0.657439 0.000181435 
0.0204027 0.653054 0.000180765 
0.0204401 0.648624 0.000180123 
0.0204795 0.644149 0.000179509 
0.020521 0.639629 0.000178921 
0.0205647 0.635064 0.000178361 
0.0206105 0.630454 0.000177828 
0.0206584 0.625799 0.000177322 
0.0207086 0.621099 0.000176843 
0.020761 0.616355 0.000176391 
0.0208158 0.611567 0.000175964 
0.0208728 0.606735 0.000175565 
0.0209321 0.601858 0.000175191 
0.0209938 0.596939 0.000174844 
0.021058 0.591976 0.000174523 
0.0211246 0.586971 0.000174229 
0.0211936 0.581924 0.00017396 
0.0212652 0.576835 0.000173717 
0.0213394 0.571705 0.0001735 
0.0214161 0.566534 0.000173309 
0.0214955 0.561323 0.000173144 
0.0215776 0.556073 0.000173004 
0.0216624 0.550784 0.000172891 
0.0217499 0.545458 0.000172803 
0.0218403 0.540094 0.000172741 
0.0219335 0.534695 0.000172706 
0.0220296 0.52926 0.000172696 
0.0221286 0.523791 0.000172712 
0.0222307 0.518289 0.000172753 
0.0223357 0.512755 0.000172821 
0.0224439 0.507189 0.000172915 
0.0225552 0.501594 0.000173036 
0.0226696 0.495971 0.000173182 
0.0227873 0.49032 0.000173355 
0.0229083 0.484644 0.000173554 
0.0230326 0.478943 0.00017378 
0.0231603 0.473219 0.000174032 
0.0232915 0.467473 0.00017431 
0.0234261 0.461708 0.000174616 
0.0235644 0.455924 0.000174949 
0.0237062 0.450124 0.000175308 
0.0238517 0.444309 0.000175695 
0.0240009 0.43848 0.000176109 
0.0241539 0.43264 0.00017655 
0.0243107 0.426791 0.000177019 
0.0244715 0.420934 0.000177515 
0.0246362 0.415072 0.00017804 
0.024805 0.409205 0.000178592 
0.0249778 0.403337 0.000179173 
0.0251548 0.397469 0.000179782 
0.025336 0.391604 0.000180419 
0.0255215 0.385743 0.000181086 
0.0257113 0.379889 0.000181781 
0.0259056 0.374043 0.000182505 
0.0261043 0.368209 0.000183258 
0.0263076 0.362387 0.000184041 
0.0265155 0.35658 0.000184854 
0.0267281 0.350791 0.000185696 
0.0269454 0.345021 0.000186568 
0.0271675 0.339273 0.000187471 
0.0273945 0.333549 0.000188403 
0.0276265 0.32785 0.000189367 
0.0278635 0.32218 0.000190361 
0.0281056 0.31654 0.000191387 
0.0283529 0.310933 0.000192444 
0.0286054 0.305359 0.000193532 
0.0288632 0.299822 0.000194652 
0.0291264 0.294324 0.000195804 
0.0293951 0.288865 0.000196988 
0.0296693 0.283449 0.000198205 
0.0299491 0.278078 0.000199454 
0.0302346 0.272752 0.000200736 
0.0305258 0.267473 0.000202051 
0.0308229 0.262244 0.0002034 
0.0311258 0.257067 0.000204782 
0.0314348 0.251941 0.000206198 
0.0317498 0.24687 0.000207648 
0.0320709 0.241855 0.000209132 
0.0323982 0.236896 0.000210651 
0.0327319 0.231996 0.000212205 
0.0330718 0.227155 0.000213794 
0.0334183 0.222375 0.000215418 
0.0337712 0.217657 0.000217078 
0.0341307 0.213001 0.000218774 
0.0344969 0.208409 0.000220506 
0.0348698 0.203882 0.000222274 
0.0352496 0.19942 0.00022408 
0.0356363 0.195024 0.000225922 
0.03603 0.190694 0.000227801 
0.0364307 0.186432 0.000229718 
0.0368386 0.182237 0.000231673 
0.0372537 0.178111 0.000233667 
0.0376762 0.174053 0.000235699 
0.038106 0.170063 0.000237769 
0.0385434 0.166143 0.000239879 
0.0389883 0.162291 0.000242028 
0.0394408 0.158508 0.000244217 
0.0399011 0.154794 0.000246447 
0.0403692 0.151149 0.000248717 
0.0408453 0.147573 0.000251027 
0.0413293 0.144065 0.000253379 
0.0418214 0.140625 0.000255773 
0.0423217 0.137252 0.000258209 
0.0428303 0.133948 0.000260687 
0.0433472 0.13071 0.000263208 
0.0438726 0.127539 0.000265772 
0.0444065 0.124433 0.00026838 
0.0449491 0.121393 0.000271033 
0.0455004 0.118418 0.000273729 
0.0460606 0.115507 0.000276471 
0.0466297 0.11266 0.000279258 
0.0472078 0.109875 0.000282092 
0.0477951 0.107152 0.000284972 
0.0483916 0.10449 0.000287899 
0.0489975 0.101888 0.000290873 
0.0496128 0.099346 0.000293896 
0.0502377 0.0968626 0.000296968 
0.0508722 0.094437 0.000300089 
0.0515166 0.0920683 0.00030326 
0.0521708 0.0897555 0.000306481 
0.0528351 0.0874979 0.000309754 
0.0535095 0.0852943 0.000313078 
0.0541941 0.0831439 0.000316455 
0.0548891 0.0810458 0.000319886 
0.0555946 0.078999 0.00032337 
0.0563108 0.0770025 0.000326909 
0.0570377 0.0750553 0.000330504 
0.0577754 0.0731566 0.000334155 
0.0585242 0.0713054 0.000337863 
0.0592841 0.0695007 0.000341629 
0.0600554 0.0677415 0.000345454 
0.060838 0.0660269 0.000349339 
0.0616323 0.064356 0.000353285 
0.0624382 0.0627278 0.000357292 
0.063256 0.0611414 0.000361362 
0.0640859 0.0595958 0.000365496 
0.0649279 0.0580902 0.000369695 
0.0657823 0.0566237 0.000373959 
0.0666492 0.0551953 0.00037829 
0.0675287 0.0538041 0.00038269 
0.0684211 0.0524494 0.000387159 
0.0693265 0.0511302 0.000391699 
0.0702451 0.0498457 0.00039631 
0.0711771 0.048595 0.000400995 
0.0721226 0.0473774 0.000405755 
0.0730819 0.046192 0.00041059 
0.0740551 0.045038 0.000415503 
0.0750424 0.0439146 0.000420495 
0.0760441 0.0428212 0.000425568 
0.0770603 0.0417569 0.000430722 
0.0780912 0.0407209 0.000435961 
0.0791372 0.0397126 0.000441285 
0.0801983 0.0387313 0.000446696 
0.0812748 0.0377762 0.000452196 
0.0823669 0.0368467 0.000457788 
0.083475 0.0359421 0.000463472 
0.0845991 0.0350618 0.000469251 
0.0857396 0.0342051 0.000475128 
0.0868968 0.0333714 0.000481103 
0.0880708 0.03256 0.00048718 
0.0892619 0.0317705 0.000493361 
0.0904705 0.0310022 0.000499647 
0.0916967 0.0302545 0.000506043 
0.0929409 0.0295269 0.000512549 
0.0942033 0.0288188 0.000519169 
0.0954843 0.0281298 0.000525906 
0.0967842 0.0274592 0.000532762 
0.0981032 0.0268067 0.00053974 
0.0994416 0.0261717 0.000546843 
0.1008 0.0255537 0.000554074 
0.102178 0.0249522 0.000561437 
0.103577 0.0243669 0.000568935 
0.104997 0.0237973 0.000576571 
0.106438 0.0232429 0.000584349 
0.1079 0.0227033 0.000592272 
0.109385 0.0221782 0.000600345 
0.110891 0.021667 0.000608571 
0.112421 0.0211695 0.000616955 
0.113973 0.0206853 0.0006255 
0.115549 0.0202139 0.000634212 
0.117149 0.0197551 0.000643094 
0.118773 0.0193085 0.000652152 
0.120423 0.0188737 0.00066139 
0.122097 0.0184504 0.000670814 
0.123797 0.0180384 0.000680429 
0.125523 0.0176373 0.00069024 
0.127276 0.0172467 0.000700253 
0.129056 0.0168665 0.000710474 
0.130864 0.0164962 0.000720909 
0.1327 0.0161358 0.000731564 
0.134565 0.0157847 0.000742447 
0.136459 0.0154429 0.000753564 
0.138383 0.0151101 0.000764922 
0.140338 0.014786 0.000776529 
0.142323 0.0144703 0.000788393 
0.144341 0.0141629 0.000800521 
0.14639 0.0138635 0.000812921 
0.148472 0.0135719 0.000825604 
0.150588 0.0132879 0.000838577 
0.152738 0.0130113 0.000851851 
0.154923 0.0127418 0.000865435 
0.157144 0.0124793 0.000879339 
0.159401 0.0122236 0.000893574 
0.161695 0.0119745 0.000908152 
0.164027 0.0117318 0.000923083 
0.166398 0.0114953 0.000938381 
0.168807 0.011265 0.000954057 
0.171257 0.0110405 0.000970125 
0.173748 0.0108219 0.000986599 
0.176281 0.0106088 0.00100349 
0.178857 0.0104012 0.00102082 
0.181476 0.0101988 0.0010386 
0.18414 0.0100017 0.00105685 
0.186849 0.00980955 0.00107558 
0.189605 0.00962232 0.00109481 
0.192407 0.00943985 0.00111457 
0.195259 0.00926203 0.00113487 
0.198159 0.00908871 0.00115572 
0.20111 0.0089198 0.00117716 
0.204113 0.00875517 0.00119921 
0.207168 0.00859472 0.00122188 
0.210277 0.00843832 0.00124521 
0.21344 0.00828589 0.00126922 
0.21666 0.00813731 0.00129394 
0.219936 0.00799249 0.00131939 
0.223271 0.00785133 0.00134561 
0.226665 0.00771374 0.00137263 
0.23012 0.00757963 0.00140047 
0.233637 0.00744891 0.00142918 
0.237218 0.00732149 0.0014588 
0.240863 0.00719729 0.00148935 
0.244574 0.00707624 0.00152088 
0.248352 0.00695824 0.00155344 
0.252198 0.00684324 0.00158707 
0.256115 0.00673115 0.00162181 
0.260103 0.0066219 0.00165772 
0.264164 0.00651543 0.00169484 
0.268299 0.00641167 0.00173324 
0.27251 0.00631055 0.00177297 
0.276798 0.00621201 0.00181409 
0.281165 0.00611599 0.00185667 
0.285611 0.00602242 0.00190077 
0.29014 0.00593126 0.00194647 
0.294751 0.00584245 0.00199385 
0.299446 0.00575593 0.00204299 
0.304228 0.00567165 0.00209396 
0.309097 0.00558956 0.00214687 
0.314055 0.00550961 0.0022018 
0.319103 0.00543175 0.00225886 
0.324242 0.00535594 0.00231816 
0.329475 0.00528214 0.0023798 
0.334802 0.00521029 0.00244392 
0.340225 0.00514036 0.00251063 
0.345745 0.0050723 0.00258008 
0.351363 0.00500609 0.0026524 
0.35708 0.00494167 0.00272775 
0.362898 0.00487902 0.0028063 
0.368817 0.00481809 0.0028882 
0.374839 0.00475886 0.00297365 
0.380963 0.00470128 0.00306283 
0.387192 0.00464533 0.00315596 
0.393525 0.00459098 0.00325326 
0.399964 0.00453819 0.00335495 
0.406507 0.00448694 0.00346128 
0.413157 0.0044372 0.00357253 
0.419912 0.00438893 0.00368896 
0.426772 0.00434213 0.00381088 
0.433738 0.00429675 0.0039386 
0.440809 0.00425277 0.00407247 
0.447983 0.00421018 0.00421284 
0.455261 0.00416894 0.00436011 
0.46264 0.00412904 0.00451467 
0.47012 0.00409045 0.00467697 
0.477699 0.00405315 0.00484748 
0.485375 0.00401713 0.00502668 
0.493145 0.00398235 0.0052151 
0.501007 0.00394882 0.00541332 
0.508958 0.0039165 0.00562193 
0.516994 0.00388537 0.00584157 
0.525113 0.00385543 0.00607293 
0.533311 0.00382665 0.00631673 
0.541582 0.00379902 0.00657375 
0.549923 0.00377253 0.00684481 
0.558329 0.00374715 0.00713081 
0.566793 0.00372287 0.00743267 
0.575312 0.00369969 0.0077514 
0.583877 0.00367758 0.00808807 
0.592485 0.00365653 0.0084438 
0.601126 0.00363653 0.00881981 
0.609796 0.00361757 0.00921738 
0.618485 0.00359963 0.00963788 
0.627188 0.00358271 0.0100828 
0.635896 0.00356678 0.0105536 
0.6446 0.00355185 0.011052 
0.653294 0.00353789 0.0115797 
0.661968 0.00352491 0.0121385 
0.670614 0.00351288 0.0127305 
0.679223 0.0035018 0.0133576 
0.687787 0.00349166 0.0140222 
0.696297 0.00348245 0.0147265 
0.704745 0.00347417 0.015473 
0.713121 0.00346679 0.0162643 
0.721419 0.00346032 0.0171032 
0.729628 0.00345476 0.0179924 
0.737742 0.00345008 0.0189352 
0.745753 0.00344629 0.0199347 
0.753652 0.00344338 0.0209943 
0.761433 0.00344135 0.0221176 
0.76909 0.00344019 0.0233082 
0.776615 0.00343989 0.0245701 
0.784003 0.00344047 0.0259073 
0.791248 0.0034419 0.0273242 
0.798345 0.0034442 0.0288252 
0.805289 0.00344737 0.0304149 
0.812077 0.0034514 0.0320982 
0.818704 0.0034563 0.03388 
0.825169 0.00346207 0.0357656 
0.831467 0.00346872 0.0377604 
0.837598 0.00347625 0.0398698 
0.843559 0.00348467 0.0420997 
0.84935 0.003494 0.0444558 
0.85497 0.00350424 0.0469442 
0.860418 0.00351541 0.0495711 
0.865696 0.00352752 0.0523427 
0.870804 0.00354059 0.0552654 
0.875742 0.00355464 0.0583457 
0.880514 0.00356969 0.0615902 
0.885119 0.00358576 0.0650054 
0.889562 0.00360289 0.0685978 
0.893843 0.0036211 0.0723742 
0.897966 0.00364042 0.0763409 
0.901933 0.00366089 0.0805045 
0.905749 0.00368254 0.0848712 
0.909416 0.00370541 0.0894472 
0.912937 0.00372956 0.0942386 
0.916317 0.00375502 0.0992509 
0.919559 0.00378184 0.10449 
0.922667 0.00381008 0.10996 
0.925644 0.00383981 0.115666 
0.928496 0.00387106 0.121613 
0.931225 0.00390392 0.127805 
0.933835 0.00393846 0.134243 
0.936331 0.00397473 0.140932 
0.938717 0.00401283 0.147873 
0.940996 0.00405284 0.155067 
0.943172 0.00409483 0.162516 
0.94525 0.00413891 0.170218 
0.947232 0.00418517 0.178173 
0.949123 0.0042337 0.186379 
0.950926 0.00428462 0.194834 
0.952645 0.00433804 0.203533 
0.954283 0.00439408 0.212473 
0.955843 0.00445285 0.221648 
0.957329 0.00451449 0.231052 
0.958744 0.00457913 0.240678 
0.96009 0.00464691 0.250517 
0.961372 0.00471798 0.260561 
0.962591 0.0047925 0.2708 
0.96375 0.00487062 0.281223 
0.964853 0.00495252 0.291821 
0.965901 0.00503836 0.302579 
0.966897 0.00512834 0.313487 
0.967844 0.00522265 0.32453 
0.968743 0.00532148 0.335696 
0.969598 0.00542504 0.34697 
0.970409 0.00553354 0.358338 
0.971179 0.00564723 0.369786 
0.971911 0.00576632 0.381299 
0.972605 0.00589107 0.392861 
0.973263 0.00602173 0.404458 
0.973887 0.00615857 0.416076 
0.974479 0.00630186 0.427699 
0.975041 0.0064519 0.439313 
0.975573 0.00660898 0.450905 
0.976077 0.00677342 0.46246 
0.976554 0.00694555 0.473965 
0.977006 0.0071257 0.485407 
0.977433 0.00731423 0.496773 
0.977838 0.0075115 0.508053 
0.978221 0.0077179 0.519234 
0.978582 0.00793384 0.530306 
0.978924 0.00815972 0.54126 
0.979246 0.00839597 0.552085 
0.97955 0.00864306 0.562773 
0.979837 0.00890144 0.573317 
0.980107 0.0091716 0.583709 
0.980361 0.00945406 0.593942 
0.9806 0.00974934 0.604011 
0.980824 0.010058 0.61391 
0.981035 0.0103806 0.623635 
0.981232 0.0107177 0.633182 
0.981416 0.01107 0.642548 
0.981589 0.0114381 0.651729 
0.981749 0.0118227 0.660723 
0.981899 0.0122244 0.66953 
0.982038 0.012644 0.678146 
0.982166 0.0130823 0.686573 
0.982285 0.01354 0.694809 
0.982394 0.014018 0.702855 
0.982494 0.014517 0.710712 
0.982585 0.015038 0.718379 
0.982668 0.0155819 0.725859 
0.982742 0.0161495 0.733152 
0.982809 0.016742 0.740261 
0.982868 0.0173604 0.747187 
0.98292 0.0180056 0.753934 
0.982965 0.0186788 0.760503 
0.983002 0.0193811 0.766896 
0.983034 0.0201137 0.773117 
0.983059 0.0208779 0.779169 
0.983077 0.0216748 0.785055 
0.98309 0.0225059 0.790777 
0.983097 0.0233725 0.796339 
0.983098 0.024276 0.801744 
0.983094 0.0252178 0.806996 
0.983084 0.0261995 0.812097 
0.983069 0.0272227 0.817052 
0.983049 0.0282889 0.821864 
0.983024 0.0293999 0.826535 
0.982994 0.0305574 0.83107 
0.982959 0.0317632 0.835471 
0.982919 0.0330191 0.839743 
0.982875 0.0343271 0.843888 
0.982826 0.0356891 0.847911 
0.982773 0.0371072 0.851813 
0.982715 0.0385835 0.855598 
0.982654 0.0401202 0.85927 
0.982587 0.0417195 0.862831 
0.982517 0.0433838 0.866285 
0.982442 0.0451154 0.869634 
0.982364 0.0469168 0.872883 
0.982281 0.0487905 0.876032 
0.982194 0.0507391 0.879086 
0.982103 0.0527654 0.882047 
0.982008 0.054872 0.884917 
0.981908 0.0570618 0.8877 
0.981805 0.0593377 0.890398 
0.981698 0.0617027 0.893013 
0.981587 0.0641598 0.895548 
0.981471 0.0667122 0.898005 
0.981352 0.0693631 0.900386 
0.981228 0.0721159 0.902694 
0.981101 0.0749738 0.904932 
0.980969 0.0779403 0.9071 
0.980833 0.0810189 0.909201 
0.980692 0.0842132 0.911237 
0.980548 0.0875269 0.91321 
0.980399 0.0909637 0.915122 
0.980246 0.0945274 0.916975 
0.980088 0.0982218 0.91877 
0.979925 0.102051 0.920509 
0.979758 0.106018 0.922194 
0.979587 0.110129 0.923826 
0.97941 0.114386 0.925406 
0.979229 0.118793 0.926938 
0.979042 0.123356 0.928421 
0.978851 0.128077 0.929857 
0.978654 0.132962 0.931247 
0.978451 0.138014 0.932593 
0.978244 0.143237 0.933897 
0.97803 0.148636 0.935158 
0.977811 0.154214 0.936379 
0.977585 0.159976 0.937561 
0.977354 0.165925 0.938703 
0.977116 0.172066 0.939809 
0.976872 0.178402 0.940878 
0.97662 0.184937 0.941912 
0.976362 0.191675 0.942912 
0.976097 0.198618 0.943877 
0.975824 0.205769 0.944811 
0.975544 0.213133 0.945712 
0.975256 0.220711 0.946582 
0.974959 0.228506 0.947422 
0.974654 0.236519 0.948233 
0.97434 0.244754 0.949014 
0.974017 0.25321 0.949768 
0.973685 0.261889 0.950493 
0.973343 0.270792 0.951193 
0.972991 0.279919 0.951865 
0.972628 0.289268 0.952513 
0.972255 0.29884 0.953135 
0.97187 0.308632 0.953732 
0.971474 0.318642 0.954306 
0.971065 0.328868 0.954856 
0.970644 0.339305 0.955383 
0.97021 0.349949 0.955887 
0.969762 0.360796 0.95637 
0.969301 0.371838 0.95683 
0.968825 0.38307 0.957269 
0.968334 0.394483 0.957688 
0.967827 0.406069 0.958086 
0.967304 0.41782 0.958463 
0.966764 0.429723 0.958821 
0.966207 0.44177 0.959159 
0.965632 0.453947 0.959478 
0.965038 0.466241 0.959779 
0.964425 0.47864 0.960061 
0.963791 0.491128 0.960324 
0.963137 0.503691 0.96057 
0.962462 0.516313 0.960797 
0.961764 0.528977 0.961008 
0.961044 0.541667 0.961201 
0.9603 0.554366 0.961378 
0.959531 0.567055 0.961537 
0.958737 0.579717 0.96168 
0.957917 0.592334 0.961807 
0.95707 0.604888 0.961919 
0.956196 0.617361 0.962014 
0.955293 0.629735 0.962093 
0.95436 0.641992 0.962158 
0.953397 0.654116 0.962207 
0.952402 0.66609 0.962241 
0.951376 0.677898 0.96226 
0.950316 0.689525 0.962265 
0.949222 0.700957 0.962255 
0.948093 0.712181 0.962231 
0.946929 0.723184 0.962193 
0.945727 0.733954 0.962141 
0.944488 0.744482 0.962075 
0.943209 0.754759 0.961995 
0.941891 0.764776 0.961902 
0.940532 0.774526 0.961795 
0.939131 0.784005 0.961674 
0.937687 0.793207 0.96154 
0.936199 0.802129 0.961393 
0.934666 0.810769 0.961233 
0.933087 0.819126 0.961059 
0.931461 0.8272 0.960873 
0.929786 0.83499 0.960673 
0.928062 0.8425 0.960459 
0.926287 0.849731 0.960233 
0.92446 0.856687 0.959993 
0.92258 0.863372 0.959741 
0.920646 0.869789 0.959474 
0.918657 0.875946 0.959195 
0.91661 0.881846 0.958901 
0.914506 0.887496 0.958594 
0.912343 0.892903 0.958273 
0.910119 0.898073 0.957938 
0.907833 0.903013 0.957589 
