0.999618 0.268494 0.287746 
0.999616 0.269109 0.288161 
0.999613 0.269729 0.28858 
0.999611 0.270354 0.289001 
0.999609 0.270983 0.289424 
0.999607 0.271617 0.289851 
0.999605 0.272256 0.29028 
0.999603 0.272899 0.290712 
0.9996 0.273547 0.291147 
0.999598 0.2742 0.291585 
0.999596 0.274858 0.292026 
0.999593 0.27552 0.29247 
0.999591 0.276188 0.292917 
0.999589 0.276861 0.293367 
0.999586 0.277539 0.293819 
0.999584 0.278222 0.294275 
0.999581 0.278911 0.294735 
0.999579 0.279604 0.295197 
0.999576 0.280303 0.295662 
0.999574 0.281008 0.296131 
0.999571 0.281718 0.296603 
0.999569 0.282433 0.297078 
0.999566 0.283154 0.297556 
0.999563 0.283881 0.298038 
0.999561 0.284613 0.298524 
0.999558 0.285351 0.299012 
0.999555 0.286095 0.299504 
0.999552 0.286845 0.3 
0.999549 0.287601 0.300499 
0.999546 0.288363 0.301002 
0.999544 0.289131 0.301508 
0.999541 0.289905 0.302018 
0.999538 0.290686 0.302531 
0.999535 0.291473 0.303049 
0.999532 0.292266 0.30357 
0.999529 0.293065 0.304095 
0.999525 0.293871 0.304624 
0.999522 0.294684 0.305156 
0.999519 0.295504 0.305693 
0.999516 0.29633 0.306233 
0.999512 0.297163 0.306778 
0.999509 0.298003 0.307326 
0.999506 0.29885 0.307879 
0.999502 0.299704 0.308436 
0.999499 0.300565 0.308997 
0.999495 0.301433 0.309562 
0.999492 0.302309 0.310132 
0.999488 0.303192 0.310705 
0.999485 0.304083 0.311284 
0.999481 0.304981 0.311866 
0.999477 0.305887 0.312453 
0.999473 0.306801 0.313045 
0.999469 0.307722 0.313641 
0.999466 0.308652 0.314242 
0.999462 0.309589 0.314848 
0.999458 0.310535 0.315458 
0.999454 0.311489 0.316073 
0.999449 0.312451 0.316693 
0.999445 0.313422 0.317318 
0.999441 0.314401 0.317948 
0.999437 0.315389 0.318582 
0.999432 0.316386 0.319222 
0.999428 0.317391 0.319867 
0.999424 0.318406 0.320517 
0.999419 0.319429 0.321173 
0.999414 0.320462 0.321833 
0.99941 0.321503 0.322499 
0.999405 0.322555 0.323171 
0.9994 0.323616 0.323848 
0.999395 0.324686 0.32453 
0.99939 0.325766 0.325218 
0.999385 0.326856 0.325912 
0.99938 0.327956 0.326612 
0.999375 0.329066 0.327317 
0.99937 0.330186 0.328028 
0.999364 0.331317 0.328746 
0.999359 0.332458 0.329469 
0.999353 0.33361 0.330198 
0.999348 0.334772 0.330934 
0.999342 0.335945 0.331675 
0.999336 0.337129 0.332423 
0.999331 0.338325 0.333178 
0.999325 0.339531 0.333939 
0.999319 0.340749 0.334706 
0.999312 0.341979 0.33548 
0.999306 0.34322 0.336261 
0.9993 0.344473 0.337049 
0.999293 0.345738 0.337843 
0.999287 0.347015 0.338644 
0.99928 0.348304 0.339453 
0.999274 0.349606 0.340268 
0.999267 0.35092 0.341091 
0.99926 0.352247 0.341921 
0.999253 0.353586 0.342758 
0.999245 0.354939 0.343603 
0.999238 0.356305 0.344456 
0.999231 0.357685 0.345316 
0.999223 0.359077 0.346183 
0.999215 0.360484 0.347059 
0.999207 0.361904 0.347943 
0.999199 0.363339 0.348834 
0.999191 0.364787 0.349734 
0.999183 0.36625 0.350642 
0.999175 0.367727 0.351558 
0.999166 0.36922 0.352483 
0.999157 0.370726 0.353416 
0.999148 0.372248 0.354358 
0.999139 0.373786 0.355309 
0.99913 0.375338 0.356268 
0.999121 0.376907 0.357236 
0.999111 0.378491 0.358214 
0.999101 0.380091 0.359201 
0.999091 0.381707 0.360196 
0.999081 0.383339 0.361202 
0.999071 0.384989 0.362217 
0.999061 0.386654 0.363241 
0.99905 0.388337 0.364276 
0.999039 0.390037 0.36532 
0.999028 0.391754 0.366374 
0.999017 0.393489 0.367438 
0.999005 0.395242 0.368513 
0.998993 0.397012 0.369597 
0.998981 0.398801 0.370693 
0.998969 0.400608 0.371799 
0.998956 0.402434 0.372916 
0.998944 0.404278 0.374043 
0.998931 0.406141 0.375182 
0.998917 0.408024 0.376332 
0.998904 0.409926 0.377493 
0.99889 0.411848 0.378665 
0.998876 0.413789 0.379849 
0.998861 0.415751 0.381045 
0.998847 0.417732 0.382253 
0.998832 0.419735 0.383472 
0.998816 0.421757 0.384704 
0.998801 0.423801 0.385948 
0.998785 0.425866 0.387204 
0.998768 0.427952 0.388473 
0.998751 0.43006 0.389754 
0.998734 0.43219 0.391049 
0.998717 0.434341 0.392356 
0.998699 0.436515 0.393677 
0.998681 0.438711 0.395011 
0.998662 0.44093 0.396358 
0.998643 0.443172 0.397719 
0.998623 0.445436 0.399094 
0.998603 0.447724 0.400482 
0.998583 0.450035 0.401885 
0.998562 0.45237 0.403302 
0.99854 0.454728 0.404733 
0.998519 0.457111 0.406179 
0.998496 0.459518 0.407639 
0.998473 0.461949 0.409115 
0.998449 0.464405 0.410605 
0.998425 0.466885 0.41211 
0.998401 0.469391 0.413631 
0.998375 0.471921 0.415168 
0.998349 0.474477 0.416719 
0.998323 0.477058 0.418287 
0.998295 0.479665 0.419871 
0.998267 0.482297 0.421471 
0.998239 0.484956 0.423087 
0.998209 0.48764 0.424719 
0.998179 0.49035 0.426368 
0.998148 0.493087 0.428034 
0.998117 0.49585 0.429717 
0.998084 0.498639 0.431417 
0.998051 0.501455 0.433133 
0.998016 0.504297 0.434868 
0.997981 0.507166 0.436619 
0.997945 0.510062 0.438389 
0.997908 0.512984 0.440176 
0.99787 0.515933 0.441981 
0.99783 0.518909 0.443804 
0.99779 0.521912 0.445645 
0.997749 0.524941 0.447504 
0.997706 0.527998 0.449382 
0.997662 0.531081 0.451279 
0.997617 0.53419 0.453194 
0.997571 0.537326 0.455128 
0.997524 0.540489 0.45708 
0.997475 0.543678 0.459052 
0.997424 0.546893 0.461043 
0.997373 0.550135 0.463053 
0.997319 0.553402 0.465082 
0.997264 0.556695 0.46713 
0.997208 0.560014 0.469198 
0.99715 0.563357 0.471286 
0.99709 0.566726 0.473393 
0.997028 0.57012 0.475519 
0.996964 0.573538 0.477666 
0.996899 0.57698 0.479832 
0.996831 0.580446 0.482017 
0.996761 0.583936 0.484223 
0.99669 0.587448 0.486448 
0.996616 0.590984 0.488693 
0.996539 0.594541 0.490957 
0.99646 0.59812 0.493241 
0.996379 0.60172 0.495545 
0.996295 0.60534 0.497869 
0.996209 0.608981 0.500212 
0.996119 0.612641 0.502575 
0.996027 0.61632 0.504957 
0.995932 0.620017 0.507359 
0.995833 0.623731 0.50978 
0.995732 0.627462 0.51222 
0.995627 0.63121 0.514679 
0.995518 0.634972 0.517156 
0.995406 0.638749 0.519653 
0.99529 0.642539 0.522168 
0.995171 0.646343 0.524702 
0.995047 0.650158 0.527253 
0.994919 0.653984 0.529823 
0.994787 0.65782 0.53241 
0.99465 0.661664 0.535015 
0.994508 0.665517 0.537637 
0.994361 0.669377 0.540276 
0.99421 0.673243 0.542931 
0.994053 0.677113 0.545603 
0.99389 0.680988 0.548291 
0.993722 0.684864 0.550994 
0.993548 0.688743 0.553713 
0.993367 0.692621 0.556446 
0.99318 0.696499 0.559194 
0.992987 0.700374 0.561956 
0.992786 0.704246 0.564732 
0.992579 0.708114 0.567521 
0.992363 0.711976 0.570322 
0.99214 0.71583 0.573136 
0.991909 0.719677 0.575961 
0.99167 0.723513 0.578798 
0.991421 0.727339 0.581645 
0.991164 0.731152 0.584503 
0.990896 0.734952 0.58737 
0.990619 0.738738 0.590246 
0.990332 0.742507 0.59313 
0.990034 0.746258 0.596022 
0.989725 0.749991 0.598921 
0.989405 0.753704 0.601827 
0.989072 0.757396 0.604738 
0.988727 0.761066 0.607655 
0.988369 0.764711 0.610576 
0.987997 0.768332 0.613501 
0.987612 0.771926 0.61643 
0.987211 0.775494 0.61936 
0.986796 0.779033 0.622293 
0.986365 0.782542 0.625226 
0.985917 0.78602 0.62816 
0.985452 0.789467 0.631093 
0.98497 0.79288 0.634026 
0.984469 0.79626 0.636956 
0.98395 0.799605 0.639883 
0.98341 0.802913 0.642807 
0.98285 0.806185 0.645727 
0.982268 0.80942 0.648642 
0.981664 0.812615 0.651551 
0.981036 0.815771 0.654454 
0.980385 0.818887 0.65735 
0.979709 0.821962 0.660237 
0.979007 0.824995 0.663116 
0.978278 0.827986 0.665985 
0.977522 0.830934 0.668844 
0.976736 0.833838 0.671692 
0.97592 0.836698 0.674528 
0.975073 0.839513 0.677352 
0.974194 0.842283 0.680163 
0.973282 0.845008 0.682959 
0.972334 0.847686 0.685741 
0.971351 0.850318 0.688508 
0.970331 0.852903 0.691259 
0.969271 0.855442 0.693993 
0.968172 0.857933 0.696709 
0.967031 0.860376 0.699407 
0.965848 0.862772 0.702087 
0.96462 0.865121 0.704747 
0.963346 0.867421 0.707387 
0.962025 0.869673 0.710006 
0.960654 0.871877 0.712604 
0.959232 0.874033 0.715181 
0.957759 0.876141 0.717734 
0.95623 0.878201 0.720265 
0.954646 0.880213 0.722772 
0.953004 0.882177 0.725254 
0.951301 0.884093 0.727712 
0.949538 0.885961 0.730144 
0.94771 0.887782 0.732551 
0.945817 0.889555 0.734931 
0.943857 0.89128 0.737285 
0.941827 0.892959 0.739611 
0.939725 0.89459 0.741909 
0.937549 0.896174 0.744179 
0.935297 0.897712 0.74642 
0.932967 0.899203 0.748632 
0.930556 0.900648 0.750814 
0.928063 0.902046 0.752966 
0.925486 0.903399 0.755088 
0.922821 0.904706 0.757179 
0.920067 0.905967 0.759238 
0.917222 0.907183 0.761266 
0.914283 0.908353 0.763262 
0.911248 0.909478 0.765225 
0.908115 0.910558 0.767156 
0.904881 0.911593 0.769053 
0.901544 0.912584 0.770917 
0.898103 0.913529 0.772748 
0.894555 0.91443 0.774543 
0.890898 0.915286 0.776305 
0.88713 0.916097 0.778031 
0.883248 0.916863 0.779723 
0.879252 0.917585 0.781379 
0.875139 0.918262 0.782999 
0.870906 0.918893 0.784583 
0.866554 0.91948 0.786131 
0.862079 0.920021 0.787642 
0.857481 0.920516 0.789116 
0.852758 0.920965 0.790553 
0.847908 0.921368 0.791952 
0.842932 0.921724 0.793313 
0.837826 0.922033 0.794637 
0.832592 0.922294 0.795921 
0.827228 0.922506 0.797167 
0.821733 0.92267 0.798374 
0.816107 0.922784 0.799542 
0.810351 0.922847 0.800669 
0.804464 0.922859 0.801757 
0.798447 0.922818 0.802805 
0.792299 0.922724 0.803812 
0.786023 0.922576 0.804778 
0.779618 0.922372 0.805704 
0.773087 0.92211 0.806587 
0.76643 0.921791 0.807429 
0.759649 0.921411 0.808228 
0.752747 0.92097 0.808986 
0.745726 0.920465 0.8097 
0.738588 0.919895 0.810371 
0.731337 0.919258 0.810999 
0.723975 0.918551 0.811582 
0.716507 0.917773 0.812122 
0.708935 0.91692 0.812616 
0.701264 0.915991 0.813066 
0.693499 0.914982 0.81347 
0.685643 0.913891 0.813829 
0.677703 0.912714 0.814141 
0.669683 0.911448 0.814406 
0.661589 0.91009 0.814624 
0.653426 0.908636 0.814795 
0.645201 0.907082 0.814917 
0.63692 0.905424 0.81499 
0.62859 0.903657 0.815015 
0.620216 0.901778 0.814989 
0.611807 0.899781 0.814913 
0.603369 0.897662 0.814786 
0.594909 0.895415 0.814607 
0.586436 0.893034 0.814376 
0.577957 0.890514 0.814092 
0.569478 0.887849 0.813754 
0.561009 0.885032 0.813362 
0.552557 0.882057 0.812914 
0.54413 0.878918 0.81241 
0.535737 0.875607 0.811849 
0.527384 0.872116 0.81123 
0.51908 0.868439 0.810552 
0.510832 0.864567 0.809814 
0.50265 0.860493 0.809014 
0.49454 0.856207 0.808153 
0.486511 0.851703 0.807227 
0.478569 0.846971 0.806237 
0.470723 0.842002 0.805181 
0.462979 0.836788 0.804057 
0.455345 0.831319 0.802863 
0.447828 0.825587 0.801599 
0.440435 0.819582 0.800263 
0.433172 0.813297 0.798853 
0.426045 0.806721 0.797366 
0.419061 0.799846 0.795802 
0.412225 0.792664 0.794157 
0.405544 0.785167 0.792431 
0.399023 0.777347 0.790621 
0.392666 0.769196 0.788724 
0.386479 0.760709 0.786738 
0.380466 0.751879 0.784661 
0.374633 0.742702 0.78249 
0.368982 0.733173 0.780223 
0.363518 0.723289 0.777856 
0.358245 0.713047 0.775388 
0.353166 0.702449 0.772814 
0.348284 0.691494 0.770133 
0.343603 0.680184 0.767342 
0.339124 0.668524 0.764436 
0.334851 0.65652 0.761414 
0.330786 0.644179 0.758272 
0.32693 0.631511 0.755008 
0.323287 0.618527 0.751618 
0.319857 0.605242 0.7481 
0.316641 0.591671 0.74445 
0.313642 0.577834 0.740667 
0.310861 0.563749 0.736747 
0.308298 0.549441 0.732688 
0.305954 0.534932 0.728488 
0.303829 0.520251 0.724145 
0.301925 0.505425 0.719658 
0.300242 0.490484 0.715024 
0.298779 0.47546 0.710244 
0.297538 0.460385 0.705315 
0.296516 0.445293 0.700239 
0.295715 0.430218 0.695014 
0.295134 0.415194 0.689643 
0.294772 0.400256 0.684125 
0.294629 0.385437 0.678462 
0.294703 0.370771 0.672657 
0.294994 0.35629 0.666711 
0.295501 0.342024 0.660629 
0.296222 0.328004 0.654413 
0.297157 0.314257 0.648068 
0.298303 0.300807 0.641599 
0.29966 0.287678 0.63501 
0.301225 0.274891 0.628308 
0.302997 0.262462 0.621498 
0.304975 0.250407 0.614587 
0.307156 0.238739 0.607582 
0.309538 0.227468 0.600491 
0.312119 0.216601 0.59332 
0.314898 0.206143 0.586079 
0.317871 0.196097 0.578774 
0.321038 0.186461 0.571415 
0.324395 0.177236 0.564009 
0.32794 0.168416 0.556566 
0.331671 0.159997 0.549094 
0.335585 0.151971 0.541601 
0.33968 0.14433 0.534097 
0.343953 0.137064 0.526589 
0.348402 0.130163 0.519086 
0.353022 0.123616 0.511595 
0.357813 0.117411 0.504126 
0.36277 0.111534 0.496686 
0.367891 0.105975 0.489281 
0.373172 0.100719 0.48192 
0.378611 0.0957537 0.474609 
0.384203 0.0910663 0.467355 
0.389945 0.0866438 0.460164 
0.395833 0.0824734 0.453042 
0.401864 0.0785428 0.445994 
0.408034 0.0748399 0.439026 
0.414339 0.0713527 0.432142 
0.420774 0.0680699 0.425346 
0.427335 0.0649805 0.418643 
0.434017 0.0620739 0.412037 
0.440816 0.0593399 0.40553 
0.447726 0.0567689 0.399126 
0.454744 0.0543515 0.392827 
0.461863 0.052079 0.386635 
0.469078 0.049943 0.380553 
0.476384 0.0479355 0.374582 
0.483776 0.046049 0.368724 
0.491246 0.0442764 0.362979 
0.49879 0.0426109 0.357348 
0.506402 0.0410464 0.351832 
0.514075 0.0395767 0.346432 
0.521803 0.0381962 0.341146 
0.52958 0.0368997 0.335976 
0.5374 0.0356823 0.330921 
0.545256 0.0345392 0.325979 
0.553141 0.0334661 0.321151 
0.561049 0.0324589 0.316436 
0.568975 0.0315138 0.311832 
0.57691 0.0306271 0.307339 
0.584849 0.0297955 0.302955 
0.592785 0.0290158 0.298678 
0.600712 0.0282851 0.294508 
0.608623 0.0276006 0.290443 
0.616512 0.0269598 0.286481 
0.624374 0.0263601 0.28262 
0.632201 0.0257995 0.278859 
0.639989 0.0252757 0.275196 
0.647731 0.0247867 0.271628 
0.655421 0.0243308 0.268155 
0.663055 0.0239061 0.264773 
0.670628 0.0235112 0.261482 
0.678133 0.0231444 0.258278 
0.685567 0.0228044 0.255161 
0.692924 0.0224898 0.252128 
0.700201 0.0221994 0.249177 
0.707393 0.021932 0.246306 
0.714496 0.0216866 0.243514 
0.721507 0.0214622 0.240797 
0.728422 0.0212577 0.238155 
0.735238 0.0210724 0.235585 
0.741952 0.0209053 0.233085 
0.748562 0.0207557 0.230654 
0.755064 0.0206229 0.22829 
0.761458 0.0205061 0.22599 
0.767741 0.0204047 0.223753 
0.773911 0.0203182 0.221578 
0.779967 0.0202459 0.219462 
0.785908 0.0201873 0.217404 
0.791732 0.0201419 0.215401 
0.79744 0.0201092 0.213454 
0.80303 0.0200889 0.211559 
0.808502 0.0200803 0.209716 
0.813856 0.0200832 0.207922 
0.819092 0.0200972 0.206177 
0.82421 0.020122 0.204478 
0.829211 0.0201571 0.202825 
0.834095 0.0202022 0.201216 
0.838864 0.0202571 0.19965 
0.843516 0.0203215 0.198125 
0.848055 0.0203951 0.196641 
0.85248 0.0204775 0.195195 
0.856794 0.0205687 0.193787 
0.860997 0.0206683 0.192415 
0.86509 0.0207761 0.19108 
0.869076 0.0208919 0.189778 
0.872956 0.0210155 0.18851 
0.876731 0.0211467 0.187274 
0.880404 0.0212852 0.186069 
0.883975 0.0214309 0.184895 
0.887448 0.0215836 0.183751 
0.890823 0.0217432 0.182634 
0.894103 0.0219095 0.181546 
0.897289 0.0220822 0.180484 
0.900384 0.0222613 0.179448 
0.90339 0.0224466 0.178438 
0.906308 0.0226379 0.177452 
0.90914 0.0228351 0.176489 
0.911889 0.023038 0.17555 
0.914556 0.0232465 0.174633 
0.917143 0.0234605 0.173737 
0.919653 0.0236798 0.172863 
0.922087 0.0239044 0.172009 
0.924447 0.0241339 0.171175 
0.926736 0.0243685 0.17036 
0.928955 0.0246078 0.169564 
0.931105 0.0248518 0.168786 
0.93319 0.0251004 0.168025 
0.93521 0.0253534 0.167282 
0.937167 0.0256108 0.166555 
0.939064 0.0258723 0.165845 
0.940902 0.0261379 0.16515 
0.942682 0.0264075 0.164471 
0.944407 0.026681 0.163806 
0.946077 0.0269582 0.163156 
0.947695 0.027239 0.162519 
0.949263 0.0275234 0.161897 
0.95078 0.0278112 0.161288 
0.95225 0.0281023 0.160691 
0.953674 0.0283966 0.160108 
0.955053 0.028694 0.159537 
0.956388 0.0289943 0.158977 
0.95768 0.0292976 0.158429 
0.958932 0.0296036 0.157893 
0.960145 0.0299123 0.157368 
0.961318 0.0302236 0.156853 
0.962455 0.0305374 0.156349 
0.963556 0.0308536 0.155856 
0.964621 0.031172 0.155372 
0.965654 0.0314926 0.154898 
0.966653 0.0318153 0.154434 
0.967621 0.03214 0.153979 
0.968558 0.0324666 0.153533 
0.969465 0.032795 0.153096 
0.970344 0.0331252 0.152668 
0.971196 0.0334569 0.152248 
0.97202 0.0337902 0.151836 
0.972819 0.034125 0.151432 
0.973592 0.0344611 0.151037 
0.974341 0.0347985 0.150649 
0.975067 0.035137 0.150269 
0.97577 0.0354767 0.149896 
0.97645 0.0358174 0.14953 
0.97711 0.0361591 0.149171 
0.977749 0.0365016 0.14882 
0.978369 0.0368449 0.148475 
0.978969 0.0371889 0.148137 
0.97955 0.0375336 0.147805 
0.980113 0.0378788 0.14748 
0.980659 0.0382245 0.147161 
0.981189 0.0385706 0.146848 
0.981701 0.038917 0.146541 
0.982199 0.0392638 0.14624 
0.982681 0.0396107 0.145944 
0.983148 0.0399577 0.145655 
0.983601 0.0403049 0.14537 
0.98404 0.040652 0.145092 
0.984466 0.0409991 0.144818 
0.984879 0.0413461 0.14455 
0.985279 0.0416929 0.144287 
0.985668 0.0420395 0.144029 
0.986044 0.0423857 0.143776 
0.98641 0.0427316 0.143528 
0.986764 0.0430771 0.143285 
0.987108 0.0434222 0.143046 
0.987442 0.0437667 0.142812 
0.987766 0.0441107 0.142582 
0.98808 0.0444541 0.142357 
0.988385 0.0447968 0.142136 
0.988681 0.0451388 0.14192 
0.988968 0.04548 0.141707 
0.989247 0.0458205 0.141499 
0.989518 0.04616 0.141295 
0.989781 0.0464988 0.141095 
0.990036 0.0468365 0.140899 
0.990284 0.0471734 0.140706 
0.990525 0.0475092 0.140518 
0.990759 0.0478439 0.140333 
0.990986 0.0481776 0.140152 
0.991206 0.0485102 0.139974 
0.991421 0.0488416 0.1398 
0.991629 0.0491719 0.13963 
0.991831 0.0495009 0.139463 
0.992028 0.0498287 0.139299 
0.992219 0.0501552 0.139139 
0.992405 0.0504804 0.138982 
0.992585 0.0508043 0.138828 
0.992761 0.0511268 0.138677 
0.992931 0.051448 0.138529 
0.993097 0.0517677 0.138385 
0.993259 0.052086 0.138243 
0.993415 0.0524029 0.138105 
0.993568 0.0527183 0.137969 
0.993716 0.0530322 0.137837 
0.993861 0.0533445 0.137707 
0.994001 0.0536554 0.13758 
0.994138 0.0539647 0.137456 
0.994271 0.0542724 0.137334 
0.9944 0.0545786 0.137215 
0.994526 0.0548831 0.137099 
0.994649 0.0551861 0.136985 
0.994768 0.0554874 0.136874 
0.994884 0.0557871 0.136766 
0.994997 0.0560851 0.13666 
0.995107 0.0563815 0.136556 
0.995214 0.0566762 0.136455 
0.995319 0.0569692 0.136356 
0.99542 0.0572605 0.136259 
0.995519 0.0575501 0.136165 
0.995616 0.0578381 0.136073 
0.99571 0.0581243 0.135983 
0.995801 0.0584088 0.135896 
0.99589 0.0586915 0.135811 
0.995977 0.0589726 0.135727 
0.996062 0.0592519 0.135646 
0.996145 0.0595294 0.135567 
0.996225 0.0598052 0.13549 
0.996303 0.0600793 0.135415 
0.99638 0.0603516 0.135342 
0.996454 0.0606222 0.135271 
0.996527 0.060891 0.135202 
0.996598 0.0611581 0.135135 
0.996667 0.0614234 0.13507 
0.996735 0.061687 0.135006 
0.9968 0.0619488 0.134945 
0.996864 0.0622088 0.134885 
0.996927 0.0624672 0.134827 
0.996988 0.0627237 0.13477 
0.997048 0.0629786 0.134716 
0.997106 0.0632317 0.134663 
0.997162 0.063483 0.134612 
0.997218 0.0637326 0.134562 
0.997272 0.0639805 0.134514 
0.997325 0.0642267 0.134468 
0.997376 0.0644711 0.134423 
0.997426 0.0647138 0.13438 
0.997476 0.0649548 0.134338 
0.997523 0.0651941 0.134298 
0.99757 0.0654317 0.134259 
0.997616 0.0656676 0.134222 
0.997661 0.0659018 0.134186 
0.997704 0.0661343 0.134152 
0.997747 0.0663652 0.134119 
0.997789 0.0665944 0.134088 
0.997829 0.0668219 0.134058 
0.997869 0.0670478 0.134029 
0.997908 0.067272 0.134001 
0.997946 0.0674946 0.133975 
0.997983 0.0677155 0.13395 
0.998019 0.0679348 0.133927 
0.998055 0.0681525 0.133905 
0.998089 0.0683686 0.133883 
0.998123 0.0685832 0.133864 
0.998156 0.0687961 0.133845 
0.998189 0.0690074 0.133828 
0.998221 0.0692172 0.133811 
0.998252 0.0694254 0.133796 
0.998282 0.069632 0.133782 
0.998312 0.0698372 0.133769 
0.998341 0.0700407 0.133758 
0.998369 0.0702428 0.133747 
0.998397 0.0704433 0.133737 
0.998424 0.0706424 0.133729 
0.998451 0.0708399 0.133721 
0.998477 0.071036 0.133715 
0.998502 0.0712306 0.13371 
0.998527 0.0714237 0.133705 
0.998551 0.0716154 0.133702 
0.998575 0.0718056 0.133699 
0.998599 0.0719944 0.133698 
0.998622 0.0721818 0.133697 
0.998644 0.0723678 0.133698 
0.998666 0.0725523 0.133699 
0.998687 0.0727355 0.133701 
0.998709 0.0729173 0.133704 
0.998729 0.0730977 0.133708 
0.998749 0.0732768 0.133713 
0.998769 0.0734545 0.133719 
0.998789 0.0736309 0.133725 
0.998808 0.073806 0.133733 
0.998826 0.0739797 0.133741 
0.998844 0.0741522 0.13375 
0.998862 0.0743233 0.13376 
0.99888 0.0744932 0.13377 
0.998897 0.0746617 0.133782 
0.998914 0.0748291 0.133794 
0.99893 0.0749951 0.133807 
0.998946 0.07516 0.13382 
0.998962 0.0753236 0.133835 
0.998978 0.075486 0.13385 
0.998993 0.0756471 0.133866 
0.999008 0.0758071 0.133882 
0.999023 0.0759659 0.133899 
0.999037 0.0761235 0.133917 
0.999051 0.0762799 0.133936 
0.999065 0.0764352 0.133955 
0.999079 0.0765893 0.133975 
0.999092 0.0767423 0.133995 
0.999105 0.0768942 0.134016 
0.999118 0.077045 0.134038 
0.99913 0.0771946 0.13406 
0.999143 0.0773432 0.134083 
0.999155 0.0774907 0.134107 
0.999167 0.0776371 0.134131 
0.999178 0.0777824 0.134156 
0.99919 0.0779267 0.134181 
0.999201 0.0780699 0.134207 
0.999212 0.0782121 0.134233 
0.999223 0.0783533 0.13426 
0.999233 0.0784935 0.134287 
0.999244 0.0786326 0.134315 
0.999254 0.0787708 0.134344 
0.999264 0.078908 0.134373 
0.999274 0.0790442 0.134402 
0.999284 0.0791794 0.134432 
0.999293 0.0793137 0.134463 
0.999303 0.079447 0.134494 
0.999312 0.0795794 0.134525 
0.999321 0.0797109 0.134557 
0.99933 0.0798414 0.13459 
0.999338 0.0799711 0.134622 
0.999347 0.0800998 0.134656 
0.999355 0.0802277 0.134689 
0.999364 0.0803546 0.134723 
0.999372 0.0804807 0.134758 
0.99938 0.0806059 0.134793 
0.999387 0.0807303 0.134828 
0.999395 0.0808538 0.134864 
0.999403 0.0809765 0.1349 
0.99941 0.0810983 0.134937 
0.999417 0.0812193 0.134974 
0.999425 0.0813395 0.135011 
0.999432 0.081459 0.135049 
0.999439 0.0815776 0.135087 
0.999446 0.0816954 0.135126 
0.999452 0.0818124 0.135164 
0.999459 0.0819287 0.135204 
0.999465 0.0820442 0.135243 
0.999472 0.0821589 0.135283 
0.999478 0.0822729 0.135323 
0.999484 0.0823862 0.135364 
0.99949 0.0824987 0.135405 
0.999496 0.0826105 0.135446 
0.999502 0.0827216 0.135487 
0.999508 0.082832 0.135529 
0.999514 0.0829416 0.135571 
