0.934262 0.959971 0.569254 
0.934284 0.962395 0.566765 
0.934257 0.964658 0.564222 
0.934185 0.96677 0.561627 
0.934068 0.968743 0.558982 
0.933908 0.970586 0.556289 
0.933707 0.972308 0.553548 
0.933465 0.973917 0.550761 
0.933183 0.975422 0.547929 
0.932863 0.976829 0.545054 
0.932505 0.978146 0.542136 
0.932109 0.979378 0.539177 
0.931677 0.980531 0.536178 
0.931208 0.981612 0.533139 
0.930703 0.982624 0.530061 
0.930162 0.983573 0.526946 
0.929586 0.984462 0.523795 
0.928974 0.985297 0.520607 
0.928327 0.98608 0.517385 
0.927644 0.986815 0.514128 
0.926926 0.987506 0.510838 
0.926172 0.988155 0.507515 
0.925381 0.988765 0.504161 
0.924555 0.989339 0.500775 
0.923692 0.989879 0.497359 
0.922792 0.990387 0.493914 
0.921854 0.990865 0.490441 
0.920878 0.991315 0.486939 
0.919864 0.99174 0.483411 
0.918811 0.99214 0.479856 
0.917718 0.992518 0.476276 
0.916585 0.992874 0.472671 
0.91541 0.99321 0.469042 
0.914194 0.993527 0.465391 
0.912934 0.993827 0.461718 
0.911631 0.99411 0.458024 
0.910284 0.994377 0.45431 
0.908891 0.99463 0.450577 
0.907451 0.994869 0.446825 
0.905964 0.995096 0.443057 
0.904428 0.99531 0.439272 
0.902843 0.995513 0.435472 
0.901206 0.995705 0.431659 
0.899518 0.995886 0.427832 
0.897776 0.996059 0.423993 
0.895979 0.996222 0.420144 
0.894126 0.996376 0.416285 
0.892216 0.996523 0.412418 
0.890246 0.996662 0.408544 
0.888217 0.996794 0.404663 
0.886125 0.996919 0.400778 
0.88397 0.997038 0.39689 
0.88175 0.99715 0.392999 
0.879463 0.997257 0.389108 
0.877107 0.997359 0.385218 
0.874681 0.997455 0.381329 
0.872184 0.997546 0.377443 
0.869613 0.997633 0.373562 
0.866966 0.997715 0.369687 
0.864241 0.997793 0.36582 
0.861437 0.997868 0.361961 
0.858552 0.997938 0.358113 
0.855583 0.998005 0.354277 
0.852528 0.998068 0.350453 
0.849386 0.998128 0.346645 
0.846155 0.998186 0.342852 
0.842831 0.99824 0.339077 
0.839413 0.998291 0.335322 
0.8359 0.998339 0.331586 
0.832287 0.998385 0.327873 
0.828575 0.998429 0.324183 
0.824759 0.99847 0.320518 
0.820838 0.998509 0.31688 
0.816809 0.998546 0.313269 
0.812671 0.99858 0.309687 
0.80842 0.998613 0.306136 
0.804055 0.998643 0.302617 
0.799573 0.998672 0.299131 
0.794973 0.998699 0.29568 
0.790251 0.998724 0.292265 
0.785405 0.998747 0.288888 
0.780434 0.998769 0.285549 
0.775335 0.998789 0.28225 
0.770106 0.998808 0.278992 
0.764745 0.998825 0.275776 
0.75925 0.998841 0.272604 
0.75362 0.998855 0.269477 
0.747851 0.998867 0.266395 
0.741943 0.998878 0.26336 
0.735894 0.998888 0.260373 
0.729703 0.998896 0.257435 
0.723368 0.998903 0.254547 
0.716888 0.998908 0.251709 
0.710262 0.998912 0.248924 
0.70349 0.998914 0.246191 
0.69657 0.998915 0.243511 
0.689503 0.998915 0.240885 
0.682289 0.998913 0.238314 
0.674927 0.998909 0.235799 
0.667418 0.998904 0.23334 
0.659764 0.998897 0.230938 
0.651965 0.998888 0.228594 
0.644023 0.998878 0.226307 
0.63594 0.998866 0.224079 
0.627718 0.998851 0.22191 
0.61936 0.998835 0.219801 
0.61087 0.998817 0.217751 
0.602251 0.998796 0.215761 
0.593507 0.998773 0.213832 
0.584644 0.998747 0.211963 
0.575666 0.998719 0.210155 
0.56658 0.998688 0.208408 
0.557392 0.998654 0.206721 
0.548108 0.998617 0.205097 
0.538737 0.998576 0.203533 
0.529286 0.998531 0.20203 
0.519763 0.998483 0.200589 
0.510179 0.99843 0.199208 
0.500543 0.998373 0.197888 
0.490864 0.998311 0.196629 
0.481154 0.998243 0.19543 
0.471422 0.99817 0.194291 
0.461681 0.99809 0.193212 
0.451942 0.998004 0.192193 
0.442217 0.99791 0.191232 
0.432517 0.997809 0.19033 
0.422855 0.997699 0.189487 
0.413244 0.99758 0.1887 
0.403694 0.997451 0.187971 
0.394218 0.997311 0.187298 
0.384828 0.99716 0.186681 
0.375536 0.996995 0.186119 
0.366353 0.996818 0.185612 
0.357289 0.996625 0.185158 
0.348355 0.996416 0.184757 
0.339562 0.99619 0.184409 
0.330918 0.995945 0.184113 
0.322431 0.995679 0.183867 
0.314111 0.995392 0.183672 
0.305964 0.995081 0.183526 
0.297998 0.994743 0.183429 
0.290217 0.994379 0.18338 
0.282628 0.993984 0.183378 
0.275234 0.993556 0.183422 
0.26804 0.993094 0.183512 
0.261048 0.992594 0.183648 
0.25426 0.992053 0.183828 
0.247678 0.991469 0.184052 
0.241304 0.990838 0.18432 
0.235137 0.990156 0.18463 
0.229177 0.989421 0.184983 
0.223423 0.988628 0.185378 
0.217875 0.987772 0.185814 
0.21253 0.986851 0.186292 
0.207387 0.985858 0.186811 
0.202443 0.98479 0.187371 
0.197695 0.983641 0.187972 
0.19314 0.982406 0.188614 
0.188776 0.98108 0.189296 
0.184599 0.979657 0.19002 
0.180605 0.97813 0.190785 
0.176792 0.976494 0.191591 
0.173155 0.974742 0.192439 
0.169691 0.972867 0.193329 
0.166397 0.970863 0.194263 
0.163269 0.968723 0.19524 
0.160303 0.966438 0.196262 
0.157497 0.964002 0.197329 
0.154846 0.961407 0.198442 
0.152349 0.958646 0.199603 
0.150003 0.955709 0.200812 
0.147804 0.952589 0.202072 
0.14575 0.949278 0.203383 
0.143839 0.945767 0.204748 
0.142069 0.942049 0.206167 
0.140438 0.938114 0.207644 
0.138945 0.933955 0.209179 
0.137588 0.929564 0.210776 
0.136367 0.924931 0.212436 
0.135282 0.92005 0.214161 
0.13433 0.914912 0.215956 
0.133514 0.90951 0.217821 
0.132833 0.903836 0.219761 
0.132288 0.897884 0.221778 
0.13188 0.891648 0.223876 
0.131611 0.88512 0.226058 
0.131483 0.878295 0.228327 
0.131497 0.87117 0.230687 
0.131658 0.863739 0.233143 
0.131969 0.855999 0.235697 
0.132433 0.847948 0.238355 
0.133055 0.839584 0.241119 
0.13384 0.830906 0.243996 
0.134795 0.821916 0.246989 
0.135924 0.812616 0.250103 
0.137236 0.803008 0.253342 
0.138738 0.793098 0.256711 
0.140439 0.782892 0.260216 
0.142348 0.772398 0.26386 
0.144476 0.761626 0.267648 
0.146834 0.750588 0.271586 
0.149434 0.739299 0.275677 
0.15229 0.727773 0.279927 
0.155416 0.71603 0.284339 
0.158827 0.70409 0.288918 
0.162542 0.691977 0.293666 
0.166576 0.679714 0.298589 
0.170951 0.667331 0.303687 
0.175686 0.654858 0.308964 
0.180803 0.642326 0.314422 
0.186326 0.629772 0.320061 
0.19228 0.617232 0.325882 
0.198689 0.604746 0.331884 
0.205581 0.592356 0.338066 
0.212983 0.580103 0.344424 
0.220925 0.568034 0.350956 
0.229436 0.556195 0.357657 
0.238545 0.544634 0.364519 
0.248281 0.533398 0.371535 
0.258674 0.522537 0.378697 
0.269752 0.5121 0.385994 
0.281539 0.502138 0.393414 
0.294059 0.492699 0.400943 
0.307331 0.483832 0.408566 
0.321371 0.475587 0.416268 
0.336187 0.468009 0.42403 
0.351782 0.461146 0.431834 
0.368148 0.455042 0.439661 
0.385271 0.44974 0.447488 
0.403123 0.445281 0.455296 
0.421666 0.441704 0.463062 
0.44085 0.439044 0.470764 
0.460609 0.437336 0.478381 
0.480866 0.43661 0.485889 
0.501529 0.43689 0.49327 
0.522498 0.438199 0.500501 
0.543658 0.440553 0.507564 
0.564889 0.443962 0.514441 
0.586064 0.448432 0.521115 
0.607055 0.453959 0.527572 
0.627736 0.460534 0.533798 
0.647985 0.468137 0.539781 
0.667689 0.476742 0.545513 
0.686746 0.486312 0.550985 
0.705067 0.496803 0.556191 
0.722581 0.508161 0.561126 
0.739232 0.520324 0.565787 
0.75498 0.533223 0.570173 
0.769803 0.54678 0.574282 
0.783693 0.560915 0.578117 
0.796656 0.57554 0.581679 
0.808708 0.590564 0.58497 
0.819877 0.605898 0.587995 
0.830197 0.621448 0.590757 
0.839708 0.637123 0.593263 
0.848455 0.652836 0.595518 
0.856483 0.668502 0.597527 
0.863839 0.684042 0.599299 
0.870571 0.699381 0.600839 
0.876725 0.714452 0.602156 
0.882346 0.729197 0.603257 
0.887475 0.743562 0.604149 
0.892154 0.757502 0.604841 
0.896419 0.770981 0.60534 
0.900306 0.783968 0.605654 
0.903846 0.796442 0.605792 
0.90707 0.808387 0.605759 
0.910005 0.819792 0.605566 
0.912676 0.830654 0.605217 
0.915105 0.840975 0.604721 
0.917313 0.850758 0.604085 
0.919319 0.860015 0.603315 
0.921139 0.868756 0.602418 
0.922789 0.876996 0.601399 
0.924283 0.884754 0.600264 
0.925633 0.892046 0.599019 
0.926851 0.898893 0.59767 
0.927946 0.905314 0.59622 
0.928929 0.911331 0.594675 
0.929807 0.916964 0.593039 
0.930587 0.922235 0.591316 
0.931277 0.927162 0.58951 
0.931883 0.931768 0.587625 
0.932409 0.936069 0.585663 
0.932862 0.940086 0.583629 
0.933245 0.943836 0.581525 
0.933562 0.947337 0.579354 
0.933818 0.950604 0.577118 
0.934015 0.953652 0.57482 
0.934156 0.956498 0.572462 
0.934244 0.959153 0.570046 
0.934282 0.961631 0.567574 
0.934271 0.963945 0.565048 
0.934213 0.966104 0.56247 
0.934111 0.968121 0.559841 
0.933965 0.970005 0.557163 
0.933777 0.971765 0.554437 
0.933547 0.97341 0.551665 
0.933279 0.974948 0.548848 
0.932971 0.976385 0.545987 
0.932624 0.97773 0.543082 
0.932241 0.978989 0.540137 
0.93182 0.980167 0.53715 
0.931363 0.981271 0.534124 
0.93087 0.982304 0.531059 
0.930341 0.983273 0.527956 
0.929776 0.984181 0.524816 
0.929176 0.985033 0.52164 
0.92854 0.985833 0.518428 
0.927868 0.986583 0.515182 
0.927162 0.987288 0.511903 
0.926419 0.98795 0.508591 
0.92564 0.988572 0.505246 
0.924826 0.989158 0.501871 
0.923974 0.989708 0.498465 
0.923086 0.990226 0.495029 
0.922161 0.990714 0.491565 
0.921197 0.991173 0.488072 
0.920196 0.991606 0.484552 
0.919155 0.992014 0.481006 
0.918075 0.992398 0.477434 
0.916955 0.992761 0.473837 
0.915794 0.993103 0.470216 
0.914591 0.993427 0.466572 
0.913345 0.993732 0.462906 
0.912057 0.99402 0.459218 
0.910723 0.994293 0.455511 
0.909345 0.99455 0.451783 
0.907921 0.994794 0.448038 
0.906449 0.995024 0.444275 
0.904929 0.995242 0.440495 
0.90336 0.995448 0.4367 
0.90174 0.995644 0.432891 
0.900068 0.995829 0.429068 
0.898344 0.996004 0.425233 
0.896565 0.99617 0.421387 
0.89473 0.996327 0.417531 
0.892838 0.996477 0.413667 
0.890888 0.996618 0.409794 
0.888878 0.996752 0.405916 
0.886807 0.996879 0.402032 
0.884672 0.997 0.398145 
0.882473 0.997115 0.394255 
0.880208 0.997223 0.390364 
0.877875 0.997326 0.386473 
0.875472 0.997424 0.382583 
0.872998 0.997517 0.378696 
0.87045 0.997605 0.374814 
0.867828 0.997689 0.370937 
0.865129 0.997769 0.367067 
0.862351 0.997844 0.363205 
0.859492 0.997916 0.359354 
0.85655 0.997984 0.355513 
0.853523 0.998048 0.351685 
0.85041 0.998109 0.347872 
0.847207 0.998167 0.344074 
0.843914 0.998222 0.340293 
0.840527 0.998275 0.336531 
0.837044 0.998324 0.332789 
0.833464 0.998371 0.329069 
0.829784 0.998415 0.325371 
0.826001 0.998457 0.321698 
0.822114 0.998497 0.318051 
0.818121 0.998534 0.314431 
0.814018 0.998569 0.31084 
0.809804 0.998602 0.307279 
0.805476 0.998634 0.303749 
0.801032 0.998663 0.300252 
0.79647 0.99869 0.29679 
0.791788 0.998716 0.293363 
0.786982 0.99874 0.289974 
0.782052 0.998762 0.286622 
0.776995 0.998783 0.28331 
0.771808 0.998802 0.280039 
0.76649 0.99882 0.276809 
0.761038 0.998836 0.273623 
0.755452 0.99885 0.270481 
0.749728 0.998863 0.267384 
0.743865 0.998875 0.264334 
0.737862 0.998885 0.261332 
0.731717 0.998894 0.258378 
0.725428 0.998901 0.255473 
0.718995 0.998907 0.252619 
0.712416 0.998911 0.249817 
0.705691 0.998914 0.247067 
0.698819 0.998915 0.24437 
0.6918 0.998915 0.241726 
0.684633 0.998914 0.239138 
0.677318 0.99891 0.236605 
0.669857 0.998906 0.234128 
0.66225 0.998899 0.231707 
0.654497 0.998891 0.229344 
0.646601 0.998881 0.227039 
0.638563 0.99887 0.224792 
0.630386 0.998856 0.222604 
0.622072 0.998841 0.220475 
0.613624 0.998823 0.218406 
0.605046 0.998803 0.216397 
0.596342 0.998781 0.214448 
0.587517 0.998756 0.212559 
0.578576 0.998729 0.210731 
0.569524 0.998698 0.208965 
0.560367 0.998665 0.207259 
0.551114 0.998629 0.205614 
0.54177 0.998589 0.204031 
0.532343 0.998546 0.202508 
0.522843 0.998499 0.201047 
0.513278 0.998448 0.199647 
0.503658 0.998392 0.198307 
0.493991 0.998331 0.197029 
0.48429 0.998265 0.19581 
0.474564 0.998194 0.194652 
0.464825 0.998116 0.193554 
0.455084 0.998032 0.192515 
0.445353 0.997941 0.191536 
0.435643 0.997842 0.190615 
0.425968 0.997735 0.189753 
0.416339 0.997619 0.188948 
0.406768 0.997494 0.1882 
0.397267 0.997357 0.187509 
0.387848 0.99721 0.186874 
0.378523 0.99705 0.186294 
0.369304 0.996876 0.185769 
0.3602 0.996689 0.185298 
0.351223 0.996485 0.184881 
0.342384 0.996265 0.184516 
0.33369 0.996026 0.184203 
0.325152 0.995767 0.183941 
0.316777 0.995487 0.18373 
0.308574 0.995184 0.183568 
0.300548 0.994855 0.183455 
0.292707 0.994499 0.18339 
0.285056 0.994114 0.183373 
0.277598 0.993698 0.183403 
0.270339 0.993247 0.183478 
0.263282 0.992759 0.183599 
0.256428 0.992232 0.183765 
0.24978 0.991662 0.183975 
0.243338 0.991047 0.184229 
0.237104 0.990382 0.184525 
0.231077 0.989664 0.184864 
0.225257 0.98889 0.185246 
0.219643 0.988055 0.185669 
0.214233 0.987156 0.186133 
0.209025 0.986187 0.186639 
0.204016 0.985143 0.187186 
0.199205 0.984021 0.187774 
0.194589 0.982815 0.188402 
0.190164 0.981518 0.189072 
0.185926 0.980127 0.189782 
0.181874 0.978634 0.190533 
0.178003 0.977034 0.191326 
0.17431 0.97532 0.192161 
0.17079 0.973486 0.193037 
0.167442 0.971525 0.193957 
0.16426 0.969429 0.19492 
0.161242 0.967192 0.195927 
0.158385 0.964805 0.196979 
0.155685 0.962263 0.198078 
0.153139 0.959556 0.199223 
0.150744 0.956676 0.200417 
0.148497 0.953616 0.20166 
0.146397 0.950368 0.202955 
0.14444 0.946922 0.204302 
0.142625 0.943272 0.205703 
0.140949 0.939408 0.207161 
0.139412 0.935323 0.208677 
0.138011 0.931007 0.210254 
0.136747 0.926453 0.211893 
0.135617 0.921653 0.213597 
0.134623 0.916599 0.215369 
0.133763 0.911283 0.217211 
0.133038 0.905697 0.219127 
0.132449 0.899836 0.221119 
0.131997 0.893692 0.22319 
0.131683 0.887258 0.225345 
0.131508 0.88053 0.227585 
0.131477 0.873502 0.229916 
0.13159 0.86617 0.23234 
0.131852 0.85853 0.234862 
0.132266 0.85058 0.237485 
0.132837 0.842317 0.240215 
0.133569 0.833741 0.243055 
0.134468 0.824851 0.24601 
0.13554 0.815651 0.249084 
0.136792 0.806142 0.252283 
0.138232 0.796328 0.255609 
0.139868 0.786217 0.25907 
0.141709 0.775815 0.262668 
0.143765 0.765132 0.26641 
0.146047 0.754178 0.270299 
0.148568 0.742968 0.27434 
0.15134 0.731517 0.278538 
0.154377 0.719842 0.282897 
0.157694 0.707963 0.287422 
0.161309 0.695903 0.292115 
0.165238 0.683686 0.296981 
0.169501 0.671339 0.302022 
0.174117 0.658891 0.307242 
0.179109 0.646374 0.312641 
0.184498 0.633824 0.318221 
0.19031 0.621275 0.323984 
0.196569 0.608767 0.329927 
0.203302 0.596341 0.336051 
0.210537 0.584039 0.342353 
0.218302 0.571906 0.34883 
0.226626 0.559988 0.355476 
0.235538 0.548331 0.362287 
0.245069 0.536985 0.369255 
0.255247 0.525997 0.376371 
0.266101 0.515419 0.383626 
0.277656 0.505298 0.391007 
0.289937 0.495684 0.398502 
0.302965 0.486628 0.406097 
0.316756 0.478177 0.413775 
0.331321 0.470379 0.42152 
0.346665 0.46328 0.429313 
0.362783 0.456926 0.437134 
0.379664 0.451361 0.444964 
0.397285 0.446625 0.45278 
0.41561 0.442759 0.460562 
0.434593 0.4398 0.468287 
0.454174 0.437782 0.475934 
0.47428 0.436735 0.483479 
0.494823 0.436688 0.490903 
0.515705 0.437663 0.498185 
0.536816 0.439678 0.505304 
0.558038 0.442746 0.512243 
0.579245 0.446874 0.518984 
0.60031 0.452061 0.525513 
0.621104 0.458299 0.531815 
0.641506 0.465573 0.537878 
0.661397 0.473858 0.543692 
0.680673 0.483121 0.549248 
0.69924 0.49332 0.55454 
0.717021 0.504405 0.559563 
0.733956 0.516315 0.564313 
0.749999 0.528985 0.568788 
0.765122 0.542339 0.572986 
0.779313 0.556296 0.57691 
0.792573 0.570772 0.580559 
0.804917 0.585678 0.583937 
0.816367 0.600922 0.587047 
0.826957 0.616412 0.589894 
0.836725 0.632057 0.592482 
0.845713 0.647767 0.594817 
0.853968 0.663457 0.596905 
0.861536 0.679046 0.598753 
0.868464 0.694457 0.600367 
0.8748 0.709622 0.601755 
0.880588 0.724478 0.602925 
0.885871 0.738971 0.603884 
0.890691 0.753052 0.604639 
0.895086 0.766684 0.6052 
0.899091 0.779833 0.605573 
0.90274 0.792474 0.605766 
0.906063 0.804591 0.605788 
0.909088 0.816171 0.605645 
0.911842 0.827209 0.605346 
0.914346 0.837703 0.604897 
0.916623 0.847659 0.604305 
0.918692 0.857085 0.603578 
0.920571 0.865991 0.602721 
0.922274 0.874391 0.60174 
0.923817 0.882302 0.600642 
0.925212 0.889742 0.599433 
0.926472 0.896731 0.598116 
0.927606 0.903287 0.596698 
0.928624 0.909432 0.595184 
0.929534 0.915187 0.593577 
0.930345 0.920572 0.591881 
0.931064 0.925609 0.590102 
0.931696 0.930316 0.588242 
0.932247 0.934713 0.586305 
0.932723 0.93882 0.584293 
0.933128 0.942654 0.582212 
0.933467 0.946234 0.580062 
0.933742 0.949574 0.577846 
0.933957 0.952692 0.575568 
0.934116 0.955601 0.573229 
0.934221 0.958316 0.570831 
0.934275 0.96085 0.568378 
0.93428 0.963215 0.565869 
0.934237 0.965424 0.563308 
0.934149 0.967485 0.560695 
0.934016 0.969411 0.558033 
0.933842 0.97121 0.555322 
0.933626 0.972891 0.552565 
0.93337 0.974463 0.549762 
0.933074 0.975932 0.546915 
0.93274 0.977306 0.544024 
0.932369 0.978592 0.541092 
0.93196 0.979795 0.538118 
0.931515 0.980922 0.535104 
0.931033 0.981978 0.532052 
0.930515 0.982967 0.528961 
0.929962 0.983895 0.525833 
0.929373 0.984764 0.522668 
0.928749 0.98558 0.519468 
0.928089 0.986346 0.516233 
0.927394 0.987065 0.512965 
0.926663 0.987741 0.509663 
0.925896 0.988376 0.506329 
0.925093 0.988973 0.502964 
0.924253 0.989534 0.499567 
0.923377 0.990062 0.496141 
0.922463 0.99056 0.492686 
0.921512 0.991028 0.489202 
0.920523 0.991469 0.485691 
0.919495 0.991885 0.482153 
0.918428 0.992277 0.478589 
0.917321 0.992646 0.475 
0.916173 0.992995 0.471387 
0.914983 0.993324 0.46775 
0.913752 0.993635 0.464091 
0.912477 0.993929 0.460411 
0.911159 0.994206 0.456709 
0.909795 0.994469 0.452988 
0.908386 0.994717 0.449248 
0.906929 0.994951 0.445491 
0.905425 0.995173 0.441716 
0.903872 0.995383 0.437926 
0.902268 0.995582 0.434121 
0.900614 0.99577 0.430303 
0.898906 0.995948 0.426472 
0.897145 0.996117 0.422629 
0.895328 0.996277 0.418776 
0.893455 0.996429 0.414915 
0.891524 0.996573 0.411045 
0.889533 0.99671 0.407168 
0.887482 0.996839 0.403286 
0.885368 0.996962 0.3994 
0.88319 0.997078 0.39551 
0.880946 0.997189 0.39162 
0.878635 0.997294 0.387728 
0.876255 0.997393 0.383838 
0.873804 0.997488 0.37995 
0.871281 0.997578 0.376066 
0.868683 0.997663 0.372187 
0.866008 0.997743 0.368315 
0.863256 0.99782 0.36445 
0.860423 0.997893 0.360595 
0.857508 0.997962 0.356751 
0.854509 0.998028 0.352919 
0.851424 0.99809 0.349101 
0.848251 0.998149 0.345298 
0.844987 0.998205 0.341511 
0.84163 0.998258 0.337743 
0.838178 0.998308 0.333994 
0.83463 0.998356 0.330267 
0.830982 0.998401 0.326562 
0.827233 0.998444 0.322881 
0.82338 0.998484 0.319225 
0.819421 0.998522 0.315596 
0.815354 0.998558 0.311995 
0.811176 0.998592 0.308424 
0.806885 0.998624 0.304884 
0.802479 0.998654 0.301377 
0.797955 0.998682 0.297904 
0.793312 0.998708 0.294465 
0.788547 0.998733 0.291063 
0.783657 0.998755 0.287699 
0.778641 0.998777 0.284374 
0.773496 0.998796 0.28109 
0.76822 0.998814 0.277847 
0.762812 0.998831 0.274646 
0.757269 0.998846 0.27149 
0.75159 0.998859 0.268379 
0.745772 0.998871 0.265313 
0.739814 0.998882 0.262295 
0.733715 0.998891 0.259326 
0.727473 0.998899 0.256405 
0.721087 0.998905 0.253535 
0.714555 0.99891 0.250716 
0.707877 0.998913 0.247948 
0.701053 0.998915 0.245234 
0.694081 0.998915 0.242573 
