0.664967 0.134596 0.000501979 
0.665036 0.136676 0.000496963 
0.665096 0.138791 0.000492072 
0.665149 0.140942 0.000487304 
0.665194 0.143131 0.000482656 
0.665231 0.145357 0.000478127 
0.66526 0.147623 0.000473716 
0.665282 0.149929 0.00046942 
0.665296 0.152276 0.000465238 
0.665301 0.154665 0.000461168 
0.665299 0.157097 0.000457209 
0.665288 0.159574 0.00045336 
0.665269 0.162096 0.000449619 
0.665243 0.164666 0.000445985 
0.665207 0.167283 0.000442457 
0.665164 0.16995 0.000439034 
0.665112 0.172667 0.000435715 
0.665051 0.175437 0.000432498 
0.664982 0.17826 0.000429383 
0.664904 0.181138 0.000426369 
0.664817 0.184073 0.000423456 
0.664722 0.187066 0.000420641 
0.664617 0.190118 0.000417926 
0.664503 0.193233 0.00041531 
0.664381 0.19641 0.000412791 
0.664248 0.199653 0.00041037 
0.664107 0.202963 0.000408046 
0.663955 0.206341 0.000405819 
0.663794 0.20979 0.000403689 
0.663624 0.213313 0.000401655 
0.663443 0.21691 0.000399719 
0.663252 0.220585 0.000397879 
0.66305 0.224339 0.000396136 
0.662839 0.228176 0.000394491 
0.662616 0.232096 0.000392943 
0.662383 0.236104 0.000391493 
0.662139 0.2402 0.000390142 
0.661883 0.244389 0.000388891 
0.661616 0.248673 0.000387739 
0.661338 0.253054 0.000386688 
0.661047 0.257535 0.00038574 
0.660745 0.26212 0.000384894 
0.66043 0.266811 0.000384153 
0.660103 0.271612 0.000383517 
0.659763 0.276525 0.000382988 
0.65941 0.281554 0.000382568 
0.659043 0.286702 0.000382258 
0.658663 0.291972 0.000382061 
0.658269 0.297369 0.000381978 
0.657861 0.302895 0.000382011 
0.657438 0.308554 0.000382164 
0.657001 0.314349 0.000382438 
0.656548 0.320285 0.000382837 
0.65608 0.326364 0.000383363 
0.655597 0.33259 0.00038402 
0.655097 0.338968 0.00038481 
0.65458 0.345499 0.000385738 
0.654046 0.352189 0.000386807 
0.653495 0.35904 0.000388022 
0.652927 0.366056 0.000389387 
0.65234 0.37324 0.000390906 
0.651735 0.380595 0.000392584 
0.651111 0.388124 0.000394427 
0.650467 0.39583 0.000396441 
0.649803 0.403715 0.00039863 
0.64912 0.411782 0.000401001 
0.648415 0.420032 0.000403561 
0.647689 0.428466 0.000406317 
0.646942 0.437087 0.000409276 
0.646172 0.445893 0.000412445 
0.64538 0.454886 0.000415833 
0.644565 0.464065 0.000419449 
0.643726 0.473428 0.000423301 
0.642863 0.482973 0.000427399 
0.641976 0.492697 0.000431753 
0.641064 0.502598 0.000436373 
0.640127 0.512669 0.00044127 
0.639165 0.522907 0.000446457 
0.638176 0.533303 0.000451944 
0.637161 0.54385 0.000457745 
0.636119 0.55454 0.000463872 
0.63505 0.565363 0.00047034 
0.633954 0.576307 0.000477162 
0.632831 0.587359 0.000484354 
0.63168 0.598507 0.00049193 
0.630501 0.609736 0.000499908 
0.629294 0.62103 0.000508303 
0.62806 0.632372 0.000517132 
0.626797 0.643744 0.000526414 
0.625508 0.655127 0.000536166 
0.62419 0.666502 0.000546408 
0.622845 0.677849 0.000557159 
0.621474 0.689147 0.000568438 
0.620076 0.700375 0.000580266 
0.618651 0.711513 0.000592665 
0.617201 0.722539 0.000605655 
0.615726 0.733433 0.000619258 
0.614227 0.744175 0.000633497 
0.612704 0.754744 0.000648395 
0.611158 0.765123 0.000663975 
0.609591 0.775295 0.000680261 
0.608002 0.785242 0.000697276 
0.606393 0.79495 0.000715046 
0.604765 0.804405 0.000733595 
0.60312 0.813595 0.000752949 
0.601457 0.822511 0.000773134 
0.599779 0.831144 0.000794176 
0.598087 0.839487 0.000816102 
0.596381 0.847535 0.00083894 
0.594663 0.855284 0.000862717 
0.592934 0.862733 0.000887462 
0.591195 0.869881 0.000913203 
0.589448 0.87673 0.000939971 
0.587693 0.883282 0.000967794 
0.585933 0.889541 0.000996704 
0.584167 0.895511 0.00102673 
0.582398 0.901199 0.00105791 
0.580626 0.906612 0.00109027 
0.578852 0.911756 0.00112385 
0.577077 0.916639 0.00115868 
0.575303 0.921271 0.0011948 
0.57353 0.92566 0.00123224 
0.571759 0.929815 0.00127103 
0.569992 0.933745 0.00131123 
0.568228 0.93746 0.00135286 
0.566469 0.94097 0.00139596 
0.564715 0.944283 0.00144059 
0.562968 0.94741 0.00148677 
0.561227 0.950358 0.00153455 
0.559493 0.953138 0.00158398 
0.557768 0.955758 0.0016351 
0.556051 0.958225 0.00168795 
0.554344 0.960549 0.00174259 
0.552645 0.962738 0.00179907 
0.550957 0.964798 0.00185743 
0.549279 0.966737 0.00191772 
0.547612 0.968562 0.00198 
0.545956 0.970279 0.00204433 
0.544311 0.971896 0.00211075 
0.542677 0.973417 0.00217932 
0.541056 0.974848 0.00225011 
0.539446 0.976195 0.00232317 
0.537849 0.977463 0.00239857 
0.536265 0.978657 0.00247636 
0.534693 0.97978 0.00255661 
0.533133 0.980838 0.00263939 
0.531587 0.981834 0.00272476 
0.530053 0.982773 0.00281279 
0.528532 0.983656 0.00290356 
0.527025 0.984489 0.00299713 
0.525531 0.985274 0.00309358 
0.524049 0.986014 0.00319299 
0.522581 0.986711 0.00329542 
0.521126 0.987369 0.00340098 
0.519684 0.98799 0.00350972 
0.518256 0.988576 0.00362174 
0.51684 0.989129 0.00373712 
0.515437 0.989651 0.00385594 
0.514048 0.990144 0.0039783 
0.512671 0.99061 0.00410429 
0.511307 0.99105 0.00423399 
0.509956 0.991466 0.00436751 
0.508618 0.99186 0.00450493 
0.507292 0.992232 0.00464636 
0.505979 0.992584 0.0047919 
0.504679 0.992918 0.00494165 
0.50339 0.993234 0.00509572 
0.502114 0.993533 0.00525421 
0.50085 0.993816 0.00541722 
0.499598 0.994085 0.00558489 
0.498357 0.994339 0.0057573 
0.497129 0.994581 0.0059346 
0.495912 0.99481 0.00611688 
0.494706 0.995028 0.00630427 
0.493512 0.995235 0.0064969 
0.492329 0.995431 0.00669489 
0.491157 0.995617 0.00689836 
0.489995 0.995794 0.00710746 
0.488845 0.995963 0.00732231 
0.487705 0.996123 0.00754304 
0.486575 0.996276 0.00776981 
0.485456 0.996421 0.00800273 
0.484347 0.996559 0.00824197 
0.483247 0.99669 0.00848767 
0.482158 0.996816 0.00873997 
0.481078 0.996935 0.00899902 
0.480007 0.997049 0.00926499 
0.478946 0.997158 0.00953803 
0.477894 0.997261 0.0098183 
0.476851 0.99736 0.010106 
0.475816 0.997454 0.0104012 
0.47479 0.997544 0.0107041 
0.473773 0.99763 0.011015 
0.472764 0.997713 0.0113339 
0.471762 0.997791 0.0116611 
0.470769 0.997866 0.0119967 
0.469784 0.997938 0.0123409 
0.468806 0.998007 0.0126939 
0.467835 0.998072 0.0130559 
0.466871 0.998135 0.0134272 
0.465915 0.998196 0.0138078 
0.464965 0.998253 0.014198 
0.464022 0.998309 0.014598 
0.463086 0.998362 0.015008 
0.462155 0.998412 0.0154282 
0.461231 0.998461 0.0158589 
0.460312 0.998508 0.0163001 
0.4594 0.998552 0.0167523 
0.458493 0.998595 0.0172156 
0.457591 0.998637 0.0176902 
0.456694 0.998676 0.0181763 
0.455802 0.998714 0.0186743 
0.454916 0.998751 0.0191842 
0.454033 0.998786 0.0197065 
0.453155 0.99882 0.0202413 
0.452281 0.998852 0.0207889 
0.451412 0.998883 0.0213495 
0.450546 0.998913 0.0219234 
0.449683 0.998942 0.0225109 
0.448824 0.99897 0.0231123 
0.447969 0.998996 0.0237277 
0.447116 0.999022 0.0243575 
0.446266 0.999047 0.0250021 
0.445419 0.999071 0.0256615 
0.444574 0.999094 0.0263362 
0.443731 0.999116 0.0270265 
0.442891 0.999137 0.0277326 
0.442052 0.999157 0.0284549 
0.441215 0.999177 0.0291936 
0.440379 0.999196 0.0299491 
0.439545 0.999215 0.0307217 
0.438711 0.999232 0.0315118 
0.437878 0.999249 0.0323196 
0.437046 0.999266 0.0331455 
0.436215 0.999282 0.0339898 
0.435383 0.999297 0.0348529 
0.434551 0.999312 0.0357351 
0.433719 0.999326 0.0366368 
0.432887 0.99934 0.0375583 
0.432054 0.999353 0.0385001 
0.43122 0.999366 0.0394624 
0.430384 0.999379 0.0404457 
0.429548 0.999391 0.0414503 
0.42871 0.999402 0.0424767 
0.42787 0.999413 0.0435253 
0.427028 0.999424 0.0445963 
0.426183 0.999435 0.0456903 
0.425337 0.999445 0.0468077 
0.424487 0.999454 0.0479489 
0.423635 0.999464 0.0491143 
0.422779 0.999473 0.0503043 
0.42192 0.999482 0.0515194 
0.421057 0.99949 0.0527601 
0.42019 0.999498 0.0540267 
0.41932 0.999506 0.0553198 
0.418444 0.999514 0.0566398 
0.417564 0.999521 0.0579873 
0.41668 0.999528 0.0593626 
0.41579 0.999535 0.0607662 
0.414895 0.999542 0.0621988 
0.413994 0.999548 0.0636607 
0.413087 0.999554 0.0651526 
0.412174 0.99956 0.0666748 
0.411255 0.999566 0.068228 
0.410329 0.999572 0.0698127 
0.409396 0.999577 0.0714294 
0.408456 0.999582 0.0730787 
0.407509 0.999587 0.0747612 
0.406554 0.999592 0.0764773 
0.40559 0.999596 0.0782278 
0.404619 0.999601 0.0800132 
0.403639 0.999605 0.081834 
0.40265 0.999609 0.0836909 
0.401653 0.999613 0.0855846 
0.400645 0.999616 0.0875156 
0.399628 0.99962 0.0894845 
0.398602 0.999623 0.0914921 
0.397565 0.999627 0.0935389 
0.396517 0.99963 0.0956257 
0.395459 0.999633 0.097753 
0.39439 0.999636 0.0999217 
0.393309 0.999638 0.102132 
0.392216 0.999641 0.104386 
0.391112 0.999643 0.106682 
0.389995 0.999645 0.109023 
0.388866 0.999647 0.111409 
0.387724 0.999649 0.11384 
0.386569 0.999651 0.116317 
0.3854 0.999653 0.118842 
0.384217 0.999655 0.121414 
0.38302 0.999656 0.124035 
0.381809 0.999657 0.126706 
0.380583 0.999659 0.129427 
0.379342 0.99966 0.132198 
0.378086 0.999661 0.135022 
0.376814 0.999661 0.137898 
0.375526 0.999662 0.140828 
0.374221 0.999663 0.143812 
0.3729 0.999663 0.146851 
0.371562 0.999663 0.149946 
0.370207 0.999663 0.153098 
0.368834 0.999663 0.156308 
0.367443 0.999663 0.159576 
0.366034 0.999663 0.162904 
0.364606 0.999663 0.166293 
0.363159 0.999662 0.169742 
0.361693 0.999662 0.173254 
0.360208 0.999661 0.176829 
0.358702 0.99966 0.180468 
0.357176 0.999659 0.184172 
0.35563 0.999658 0.187941 
0.354063 0.999656 0.191778 
0.352475 0.999655 0.195681 
0.350866 0.999653 0.199654 
0.349234 0.999651 0.203695 
0.347581 0.999649 0.207807 
0.345905 0.999647 0.21199 
0.344207 0.999645 0.216245 
0.342486 0.999642 0.220573 
0.340741 0.999639 0.224974 
0.338973 0.999637 0.22945 
0.337181 0.999633 0.234001 
0.335365 0.99963 0.238629 
0.333525 0.999627 0.243333 
0.331661 0.999623 0.248115 
0.329771 0.999619 0.252975 
0.327857 0.999615 0.257914 
0.325917 0.99961 0.262933 
0.323952 0.999606 0.268032 
0.321962 0.999601 0.273212 
0.319945 0.999595 0.278473 
0.317903 0.99959 0.283817 
0.315834 0.999584 0.289242 
0.31374 0.999578 0.294751 
0.311618 0.999571 0.300343 
0.309471 0.999565 0.306018 
0.307297 0.999558 0.311776 
0.305096 0.99955 0.317618 
0.302869 0.999542 0.323545 
0.300615 0.999534 0.329554 
0.298334 0.999525 0.335648 
0.296027 0.999516 0.341825 
0.293693 0.999507 0.348085 
0.291333 0.999496 0.354428 
0.288946 0.999486 0.360854 
0.286533 0.999475 0.367361 
0.284094 0.999463 0.37395 
0.28163 0.999451 0.380618 
0.279139 0.999438 0.387366 
0.276623 0.999424 0.394192 
0.274082 0.99941 0.401095 
0.271517 0.999395 0.408074 
0.268927 0.999379 0.415128 
0.266313 0.999363 0.422253 
0.263675 0.999345 0.42945 
0.261015 0.999327 0.436716 
0.258332 0.999308 0.444048 
0.255627 0.999288 0.451445 
0.252901 0.999266 0.458904 
0.250154 0.999244 0.466423 
0.247387 0.99922 0.473999 
0.244601 0.999195 0.481628 
0.241797 0.999169 0.489309 
0.238975 0.999142 0.497038 
0.236136 0.999112 0.50481 
0.233281 0.999082 0.512624 
0.230412 0.999049 0.520475 
0.227528 0.999015 0.528359 
0.224632 0.998979 0.536273 
0.221723 0.998941 0.544212 
0.218804 0.998901 0.552171 
0.215876 0.998859 0.560148 
0.212939 0.998814 0.568136 
0.209995 0.998766 0.576132 
0.207045 0.998716 0.58413 
0.20409 0.998664 0.592126 
0.201132 0.998608 0.600116 
0.198171 0.998549 0.608093 
0.19521 0.998486 0.616054 
0.19225 0.99842 0.623992 
0.189292 0.99835 0.631903 
0.186337 0.998276 0.639783 
0.183387 0.998197 0.647625 
0.180443 0.998114 0.655425 
0.177506 0.998026 0.663178 
0.174579 0.997933 0.670878 
0.171662 0.997834 0.678522 
0.168757 0.997729 0.686103 
0.165865 0.997618 0.693619 
0.162987 0.9975 0.701063 
0.160126 0.997376 0.708431 
0.157281 0.997243 0.71572 
0.154456 0.997103 0.722924 
0.15165 0.996954 0.730041 
0.148865 0.996796 0.737065 
0.146102 0.996629 0.743994 
0.143363 0.996451 0.750825 
0.140648 0.996263 0.757553 
0.137959 0.996063 0.764176 
0.135297 0.995851 0.770691 
0.132662 0.995626 0.777096 
0.130056 0.995388 0.783388 
0.12748 0.995135 0.789565 
0.124934 0.994866 0.795626 
0.122419 0.994582 0.801568 
0.119936 0.994279 0.80739 
0.117486 0.993959 0.813092 
0.115069 0.993619 0.818671 
0.112686 0.993259 0.824128 
0.110337 0.992876 0.829462 
0.108023 0.992471 0.834673 
0.105745 0.992041 0.83976 
0.103502 0.991586 0.844724 
0.101295 0.991103 0.849565 
0.0991247 0.990591 0.854283 
0.0969905 0.990049 0.85888 
0.094893 0.989475 0.863355 
0.0928322 0.988866 0.867711 
0.0908083 0.988222 0.871947 
0.0888212 0.987539 0.876066 
0.0868709 0.986817 0.880068 
0.0849575 0.986052 0.883956 
0.0830807 0.985242 0.887731 
0.0812404 0.984385 0.891394 
0.0794366 0.983479 0.894947 
0.0776689 0.982521 0.898393 
0.0759372 0.981507 0.901733 
0.0742411 0.980436 0.904969 
0.0725805 0.979303 0.908103 
0.070955 0.978106 0.911138 
0.0693642 0.976841 0.914075 
0.0678078 0.975505 0.916917 
0.0662854 0.974095 0.919665 
0.0647966 0.972605 0.922323 
0.0633411 0.971033 0.924891 
0.0619182 0.969373 0.927373 
0.0605277 0.967622 0.929771 
0.0591691 0.965775 0.932087 
0.0578418 0.963827 0.934322 
0.0565455 0.961772 0.93648 
0.0552796 0.959607 0.938562 
0.0540436 0.957324 0.94057 
0.0528372 0.954918 0.942507 
0.0516596 0.952384 0.944375 
0.0505105 0.949714 0.946175 
0.0493894 0.946902 0.94791 
0.0482958 0.943941 0.949582 
0.047229 0.940823 0.951192 
0.0461888 0.937541 0.952743 
0.0451745 0.934087 0.954235 
0.0441856 0.930453 0.955672 
0.0432217 0.926629 0.957055 
0.0422823 0.922606 0.958385 
0.0413669 0.918374 0.959664 
0.0404751 0.913924 0.960894 
0.0396062 0.909244 0.962076 
0.03876 0.904324 0.963212 
0.0379359 0.899152 0.964304 
0.0371335 0.893715 0.965352 
0.0363523 0.888 0.966358 
0.0355919 0.881995 0.967323 
0.0348519 0.875685 0.96825 
0.0341319 0.869056 0.969138 
0.0334315 0.862093 0.969989 
0.0327502 0.854779 0.970804 
0.0320876 0.847098 0.971584 
0.0314435 0.839034 0.972331 
0.0308174 0.830569 0.973045 
0.0302089 0.821685 0.973727 
0.0296178 0.812363 0.974379 
0.0290436 0.802585 0.975 
0.0284861 0.792331 0.975592 
0.0279448 0.781583 0.976156 
0.0274196 0.770322 0.976691 
0.0269101 0.758528 0.9772 
0.0264161 0.746183 0.977682 
0.0259371 0.733269 0.978139 
0.025473 0.719772 0.97857 
0.0250235 0.705675 0.978976 
0.0245884 0.690967 0.979358 
0.0241673 0.675637 0.979716 
0.0237601 0.659679 0.98005 
0.0233664 0.643091 0.980361 
0.0229861 0.625874 0.98065 
0.0226189 0.608036 0.980916 
0.0222646 0.589592 0.981159 
0.021923 0.570563 0.98138 
0.0215938 0.550978 0.98158 
0.0212769 0.530876 0.981758 
0.0209718 0.510303 0.981915 
0.0206785 0.489317 0.98205 
0.0203967 0.467984 0.982164 
0.020126 0.446381 0.982258 
0.0198663 0.424594 0.98233 
0.0196172 0.402716 0.982383 
0.0193784 0.380847 0.982415 
0.0191497 0.359093 0.982428 
0.0189307 0.337561 0.982421 
0.018721 0.316361 0.982394 
0.0185203 0.295598 0.982349 
0.0183283 0.275374 0.982286 
0.0181445 0.255782 0.982204 
0.0179685 0.236907 0.982106 
0.0178 0.218822 0.98199 
0.0176387 0.201585 0.981858 
0.017484 0.185244 0.981709 
0.0173356 0.169828 0.981546 
0.0171931 0.155356 0.981368 
0.0170561 0.141833 0.981176 
0.0169244 0.12925 0.98097 
0.0167975 0.11759 0.980752 
0.0166751 0.106825 0.980521 
0.016557 0.0969207 0.980278 
0.0164427 0.087837 0.980023 
0.0163321 0.0795294 0.979758 
0.0162249 0.0719511 0.979483 
0.0161209 0.0650537 0.979197 
0.0160197 0.0587885 0.978902 
0.0159214 0.0531076 0.978597 
0.0158256 0.0479642 0.978284 
0.0157322 0.0433135 0.977962 
0.0156411 0.0391128 0.977632 
0.015552 0.0353219 0.977294 
0.015465 0.0319033 0.976948 
0.0153798 0.0288223 0.976595 
0.0152964 0.0260465 0.976234 
0.0152146 0.0235465 0.975866 
0.0151345 0.0212953 0.975491 
0.0150558 0.0192683 0.97511 
0.0149786 0.017443 0.974721 
0.0149028 0.0157992 0.974326 
0.0148284 0.0143185 0.973925 
0.0147552 0.0129845 0.973516 
0.0146832 0.0117822 0.973102 
0.0146124 0.0106983 0.972681 
0.0145428 0.00972056 0.972254 
0.0144743 0.00883831 0.971821 
0.0144069 0.00804178 0.971382 
0.0143405 0.00732229 0.970937 
0.0142752 0.006672 0.970485 
0.0142108 0.00608394 0.970028 
0.0141474 0.00555181 0.969564 
0.014085 0.00507002 0.969094 
0.0140235 0.00463351 0.968619 
0.013963 0.00423778 0.968137 
0.0139033 0.00387877 0.967649 
0.0138446 0.00355288 0.967155 
0.0137867 0.00325683 0.966655 
0.0137297 0.00298772 0.96615 
0.0136735 0.00274292 0.965638 
0.0136181 0.00252008 0.965119 
0.0135636 0.0023171 0.964595 
0.0135099 0.00213207 0.964065 
0.013457 0.00196328 0.963528 
0.0134049 0.00180922 0.962986 
0.0133535 0.00166848 0.962437 
0.013303 0.00153983 0.961882 
0.0132532 0.00142216 0.961321 
0.0132041 0.00131444 0.960753 
0.0131558 0.00121576 0.960179 
0.0131083 0.00112532 0.959599 
0.0130615 0.00104235 0.959013 
0.0130154 0.000966194 0.95842 
0.0129701 0.000896242 0.95782 
0.0129255 0.000831946 0.957215 
0.0128816 0.000772807 0.956602 
0.0128384 0.000718375 0.955983 
0.0127959 0.000668242 0.955358 
0.012754 0.000622038 0.954726 
0.0127129 0.000579427 0.954088 
0.0126725 0.000540104 0.953442 
0.0126328 0.00050379 0.95279 
0.0125937 0.000470235 0.952132 
0.0125553 0.000439209 0.951466 
0.0125176 0.000410502 0.950794 
0.0124805 0.000383925 0.950115 
0.0124441 0.000359303 0.949429 
0.0124084 0.00033648 0.948736 
0.0123733 0.00031531 0.948036 
0.0123389 0.000295661 0.94733 
0.0123051 0.000277413 0.946616 
0.012272 0.000260457 0.945895 
0.0122395 0.00024469 0.945167 
0.0122076 0.000230021 0.944431 
0.0121764 0.000216365 0.943689 
0.0121458 0.000203645 0.942939 
0.0121158 0.00019179 0.942182 
0.0120865 0.000180735 0.941418 
0.0120578 0.000170419 0.940647 
0.0120297 0.000160788 0.939867 
0.0120022 0.000151791 0.939081 
0.0119754 0.000143382 0.938287 
0.0119491 0.000135518 0.937485 
0.0119235 0.00012816 0.936676 
0.0118985 0.000121271 0.93586 
0.0118741 0.000114818 0.935035 
0.0118503 0.00010877 0.934203 
0.0118272 0.000103099 0.933363 
0.0118046 9.77784e-05 0.932516 
0.0117826 9.27839e-05 0.93166 
0.0117613 8.80931e-05 0.930797 
0.0117405 8.36853e-05 0.929926 
0.0117204 7.95414e-05 0.929046 
0.0117008 7.56435e-05 0.928159 
0.0116818 7.19753e-05 0.927264 
0.0116635 6.85215e-05 0.92636 
0.0116457 6.5268e-05 0.925449 
0.0116286 6.22016e-05 0.924529 
0.011612 5.93103e-05 0.923601 
0.0115961 5.65827e-05 0.922664 
0.0115807 5.40083e-05 0.921719 
0.0115659 5.15774e-05 0.920766 
0.0115518 4.9281e-05 0.919804 
0.0115382 4.71105e-05 0.918834 
0.0115252 4.50583e-05 0.917856 
0.0115128 4.31168e-05 0.916868 
0.0115011 4.12795e-05 0.915872 
0.0114899 3.95398e-05 0.914868 
0.0114793 3.78919e-05 0.913854 
0.0114693 3.63303e-05 0.912832 
0.01146 3.48498e-05 0.911801 
0.0114512 3.34456e-05 0.910761 
0.011443 3.21133e-05 0.909712 
0.0114354 3.08485e-05 0.908654 
0.0114285 2.96475e-05 0.907587 
0.0114221 2.85065e-05 0.906511 
0.0114164 2.74221e-05 0.905425 
0.0114112 2.63911e-05 0.904331 
0.0114067 2.54104e-05 0.903227 
0.0114028 2.44773e-05 0.902114 
0.0113995 2.3589e-05 0.900991 
0.0113968 2.27432e-05 0.899859 
0.0113948 2.19375e-05 0.898718 
0.0113933 2.11697e-05 0.897566 
0.0113925 2.04377e-05 0.896406 
0.0113923 1.97396e-05 0.895235 
0.0113927 1.90737e-05 0.894055 
0.0113938 1.84382e-05 0.892865 
0.0113955 1.78315e-05 0.891665 
0.0113979 1.72521e-05 0.890455 
0.0114008 1.66986e-05 0.889236 
0.0114045 1.61697e-05 0.888006 
0.0114087 1.5664e-05 0.886766 
0.0114137 1.51805e-05 0.885516 
0.0114192 1.4718e-05 0.884255 
0.0114255 1.42755e-05 0.882985 
0.0114324 1.38519e-05 0.881704 
0.0114399 1.34464e-05 0.880412 
0.0114482 1.30579e-05 0.879111 
0.0114571 1.26858e-05 0.877798 
0.0114667 1.23293e-05 0.876475 
0.011477 1.19875e-05 0.875141 
0.0114879 1.16597e-05 0.873797 
0.0114996 1.13454e-05 0.872441 
0.0115119 1.10439e-05 0.871075 
0.011525 1.07545e-05 0.869698 
0.0115388 1.04768e-05 0.86831 
0.0115533 1.02101e-05 0.866911 
0.0115685 9.95406e-06 0.8655 
0.0115844 9.7081e-06 0.864078 
0.0116011 9.4718e-06 0.862645 
0.0116185 9.24471e-06 0.861201 
0.0116367 9.02644e-06 0.859745 
0.0116556 8.81659e-06 0.858278 
0.0116752 8.61481e-06 0.856799 
0.0116957 8.42073e-06 0.855308 
0.0117169 8.23404e-06 0.853806 
0.0117389 8.05442e-06 0.852291 
0.0117617 7.88157e-06 0.850765 
0.0117852 7.7152e-06 0.849227 
0.0118096 7.55506e-06 0.847677 
0.0118348 7.40087e-06 0.846115 
0.0118609 7.25241e-06 0.84454 
0.0118877 7.10943e-06 0.842953 
0.0119154 6.97173e-06 0.841354 
0.011944 6.83908e-06 0.839742 
0.0119734 6.71129e-06 0.838118 
0.0120036 6.58817e-06 0.836482 
0.0120348 6.46953e-06 0.834832 
0.0120668 6.35522e-06 0.83317 
0.0120998 6.24506e-06 0.831495 
0.0121336 6.1389e-06 0.829807 
0.0121684 6.03659e-06 0.828106 
0.0122041 5.93798e-06 0.826391 
0.0122408 5.84294e-06 0.824664 
0.0122784 5.75135e-06 0.822923 
0.012317 5.66308e-06 0.821169 
0.0123565 5.57802e-06 0.819402 
