0.868504 0.554623 0.00767384 
0.869223 0.554944 0.00780357 
0.869937 0.555264 0.00793526 
0.870646 0.555582 0.00806894 
0.87135 0.555898 0.00820464 
0.872049 0.556212 0.00834239 
0.872743 0.556524 0.00848221 
0.873433 0.556835 0.00862412 
0.874117 0.557144 0.00876816 
0.874797 0.557451 0.00891434 
0.875472 0.557757 0.0090627 
0.876142 0.558061 0.00921327 
0.876807 0.558363 0.00936606 
0.877468 0.558664 0.00952111 
0.878123 0.558963 0.00967845 
0.878774 0.55926 0.0098381 
0.879421 0.559555 0.0100001 
0.880063 0.559849 0.0101645 
0.8807 0.560141 0.0103312 
0.881333 0.560432 0.0105004 
0.881961 0.560721 0.0106721 
0.882584 0.561008 0.0108462 
0.883203 0.561294 0.0110229 
0.883817 0.561578 0.0112021 
0.884427 0.561861 0.0113839 
0.885033 0.562142 0.0115683 
0.885634 0.562421 0.0117553 
0.88623 0.562699 0.0119451 
0.886823 0.562975 0.0121375 
0.88741 0.56325 0.0123327 
0.887994 0.563523 0.0125306 
0.888573 0.563795 0.0127314 
0.889148 0.564065 0.0129349 
0.889718 0.564334 0.0131414 
0.890285 0.564601 0.0133508 
0.890847 0.564867 0.0135631 
0.891405 0.565131 0.0137783 
0.891958 0.565394 0.0139966 
0.892508 0.565655 0.014218 
0.893053 0.565915 0.0144424 
0.893594 0.566173 0.0146699 
0.894131 0.56643 0.0149006 
0.894664 0.566686 0.0151345 
0.895193 0.56694 0.0153716 
0.895718 0.567193 0.015612 
0.896239 0.567444 0.0158557 
0.896755 0.567694 0.0161027 
0.897268 0.567943 0.0163531 
0.897777 0.56819 0.016607 
0.898282 0.568436 0.0168643 
0.898783 0.56868 0.0171251 
0.89928 0.568924 0.0173894 
0.899773 0.569166 0.0176574 
0.900263 0.569406 0.0179289 
0.900748 0.569646 0.0182042 
0.90123 0.569884 0.0184831 
0.901708 0.57012 0.0187658 
0.902182 0.570356 0.0190523 
0.902652 0.57059 0.0193426 
0.903119 0.570823 0.0196369 
0.903581 0.571055 0.019935 
0.904041 0.571285 0.0202372 
0.904496 0.571514 0.0205433 
0.904948 0.571742 0.0208536 
0.905396 0.571969 0.0211679 
0.90584 0.572195 0.0214864 
0.906281 0.572419 0.0218092 
0.906719 0.572643 0.0221362 
0.907152 0.572865 0.0224675 
0.907582 0.573086 0.0228032 
0.908009 0.573306 0.0231433 
0.908432 0.573524 0.0234879 
0.908852 0.573742 0.023837 
0.909268 0.573958 0.0241906 
0.90968 0.574174 0.0245489 
0.910089 0.574388 0.0249119 
0.910495 0.574601 0.0252796 
0.910897 0.574813 0.0256521 
0.911296 0.575024 0.0260295 
0.911692 0.575235 0.0264117 
0.912084 0.575444 0.026799 
0.912473 0.575652 0.0271912 
0.912858 0.575858 0.0275886 
0.91324 0.576064 0.0279911 
0.913619 0.576269 0.0283988 
0.913994 0.576473 0.0288117 
0.914366 0.576676 0.02923 
0.914735 0.576878 0.0296537 
0.915101 0.577079 0.0300829 
0.915463 0.57728 0.0305175 
0.915823 0.577479 0.0309578 
0.916179 0.577677 0.0314037 
0.916531 0.577874 0.0318554 
0.916881 0.578071 0.0323129 
0.917228 0.578267 0.0327762 
0.917571 0.578461 0.0332455 
0.917911 0.578655 0.0337208 
0.918248 0.578848 0.0342022 
0.918582 0.57904 0.0346898 
0.918913 0.579231 0.0351836 
0.919241 0.579422 0.0356837 
0.919565 0.579611 0.0361903 
0.919887 0.5798 0.0367033 
0.920205 0.579988 0.0372229 
0.920521 0.580176 0.0377491 
0.920833 0.580362 0.0382821 
0.921143 0.580548 0.0388218 
0.921449 0.580733 0.0393685 
0.921753 0.580917 0.0399222 
0.922053 0.581101 0.0404829 
0.922351 0.581283 0.0410509 
0.922645 0.581465 0.0416261 
0.922937 0.581647 0.0422087 
0.923225 0.581827 0.0427987 
0.923511 0.582007 0.0433963 
0.923794 0.582187 0.0440015 
0.924074 0.582366 0.0446145 
0.924351 0.582544 0.0452354 
0.924625 0.582721 0.0458642 
0.924896 0.582898 0.0465011 
0.925164 0.583074 0.0471462 
0.925429 0.58325 0.0477996 
0.925692 0.583425 0.0484614 
0.925952 0.583599 0.0491318 
0.926208 0.583773 0.0498107 
0.926462 0.583946 0.0504985 
0.926713 0.584119 0.0511951 
0.926962 0.584292 0.0519007 
0.927207 0.584463 0.0526155 
0.92745 0.584635 0.0533395 
0.92769 0.584805 0.054073 
0.927927 0.584976 0.0548159 
0.928161 0.585146 0.0555686 
0.928392 0.585315 0.056331 
0.928621 0.585484 0.0571034 
0.928847 0.585653 0.0578859 
0.92907 0.585821 0.0586786 
0.92929 0.585988 0.0594817 
0.929507 0.586156 0.0602954 
0.929722 0.586323 0.0611198 
0.929934 0.586489 0.061955 
0.930143 0.586655 0.0628013 
0.930349 0.586821 0.0636587 
0.930553 0.586987 0.0645276 
0.930753 0.587152 0.065408 
0.930951 0.587317 0.0663001 
0.931147 0.587482 0.0672041 
0.931339 0.587646 0.0681202 
0.931529 0.58781 0.0690486 
0.931715 0.587974 0.0699894 
0.931899 0.588138 0.0709429 
0.932081 0.588301 0.0719093 
0.932259 0.588464 0.0728888 
0.932435 0.588627 0.0738816 
0.932608 0.58879 0.0748879 
0.932778 0.588953 0.0759079 
0.932945 0.589115 0.0769419 
0.93311 0.589278 0.07799 
0.933272 0.58944 0.0790526 
0.93343 0.589602 0.0801299 
0.933587 0.589764 0.081222 
0.93374 0.589926 0.0823294 
0.93389 0.590088 0.0834521 
0.934038 0.59025 0.0845906 
0.934182 0.590412 0.085745 
0.934324 0.590574 0.0869156 
0.934463 0.590736 0.0881028 
0.934599 0.590898 0.0893068 
0.934732 0.59106 0.0905279 
0.934863 0.591222 0.0917664 
0.93499 0.591384 0.0930227 
0.935114 0.591546 0.094297 
0.935236 0.591708 0.0955897 
0.935354 0.591871 0.0969011 
0.93547 0.592033 0.0982315 
0.935583 0.592196 0.0995814 
0.935692 0.592359 0.100951 
0.935799 0.592522 0.102341 
0.935902 0.592685 0.103751 
0.936003 0.592849 0.105182 
0.9361 0.593013 0.106635 
0.936194 0.593177 0.108109 
0.936285 0.593341 0.109606 
0.936373 0.593506 0.111124 
0.936458 0.593671 0.112666 
0.93654 0.593837 0.114232 
0.936618 0.594002 0.115821 
0.936693 0.594169 0.117435 
0.936765 0.594335 0.119073 
0.936833 0.594502 0.120737 
0.936899 0.59467 0.122427 
0.93696 0.594838 0.124144 
0.937019 0.595006 0.125887 
0.937074 0.595176 0.127658 
0.937125 0.595345 0.129457 
0.937173 0.595516 0.131284 
0.937218 0.595687 0.133141 
0.937259 0.595858 0.135028 
0.937296 0.59603 0.136945 
0.93733 0.596203 0.138893 
0.93736 0.596377 0.140873 
0.937386 0.596551 0.142886 
0.937408 0.596727 0.144932 
0.937427 0.596903 0.147012 
0.937441 0.59708 0.149127 
0.937452 0.597257 0.151277 
0.937458 0.597436 0.153463 
0.937461 0.597616 0.155686 
0.93746 0.597796 0.157947 
0.937454 0.597978 0.160247 
0.937444 0.59816 0.162586 
0.93743 0.598344 0.164966 
0.937411 0.598529 0.167387 
0.937388 0.598715 0.16985 
0.93736 0.598902 0.172356 
0.937328 0.599091 0.174907 
0.937291 0.59928 0.177503 
0.937249 0.599471 0.180145 
0.937203 0.599663 0.182835 
0.937151 0.599857 0.185573 
0.937095 0.600052 0.18836 
0.937033 0.600249 0.191199 
0.936966 0.600447 0.194089 
0.936894 0.600647 0.197032 
0.936817 0.600848 0.20003 
0.936734 0.601051 0.203083 
0.936645 0.601255 0.206193 
0.93655 0.601462 0.209362 
0.93645 0.60167 0.21259 
0.936344 0.60188 0.215879 
0.936231 0.602092 0.21923 
0.936113 0.602305 0.222646 
0.935988 0.602521 0.226126 
0.935856 0.602739 0.229674 
0.935718 0.602959 0.23329 
0.935573 0.603181 0.236977 
0.93542 0.603406 0.240735 
0.935261 0.603632 0.244566 
0.935094 0.603861 0.248472 
0.93492 0.604093 0.252456 
0.934738 0.604327 0.256517 
0.934548 0.604563 0.260659 
0.93435 0.604802 0.264883 
0.934144 0.605044 0.269192 
0.933929 0.605288 0.273585 
0.933706 0.605536 0.278067 
0.933473 0.605786 0.282638 
0.933231 0.606039 0.287301 
0.93298 0.606295 0.292057 
0.932719 0.606554 0.296908 
0.932448 0.606816 0.301856 
0.932167 0.607082 0.306904 
0.931875 0.607351 0.312053 
0.931572 0.607623 0.317304 
0.931259 0.607899 0.322661 
0.930933 0.608178 0.328124 
0.930596 0.608461 0.333697 
0.930246 0.608747 0.339379 
0.929885 0.609037 0.345174 
0.92951 0.609331 0.351082 
0.929121 0.609629 0.357107 
0.92872 0.609931 0.363248 
0.928304 0.610236 0.369508 
0.927873 0.610546 0.375887 
0.927428 0.61086 0.382388 
0.926967 0.611179 0.389011 
0.92649 0.611501 0.395757 
0.925997 0.611828 0.402628 
0.925487 0.612159 0.409622 
0.924959 0.612495 0.416742 
0.924413 0.612835 0.423987 
0.923849 0.61318 0.431357 
0.923266 0.613529 0.438852 
0.922664 0.613882 0.446471 
0.92204 0.614241 0.454213 
0.921397 0.614604 0.462078 
0.920731 0.614971 0.470062 
0.920043 0.615343 0.478165 
0.919333 0.61572 0.486385 
0.918599 0.616101 0.494717 
0.91784 0.616487 0.50316 
0.917057 0.616878 0.51171 
0.916248 0.617272 0.520362 
0.915412 0.617671 0.529112 
0.914549 0.618074 0.537954 
0.913658 0.618482 0.546884 
0.912738 0.618893 0.555895 
0.911789 0.619309 0.564981 
0.910809 0.619727 0.574135 
0.909798 0.62015 0.583348 
0.908754 0.620576 0.592613 
0.907678 0.621005 0.601922 
0.906568 0.621436 0.611266 
0.905423 0.621871 0.620634 
0.904242 0.622307 0.630017 
0.903026 0.622746 0.639406 
0.901772 0.623186 0.64879 
0.90048 0.623628 0.658157 
0.899149 0.624071 0.667498 
0.897778 0.624514 0.676801 
0.896367 0.624957 0.686055 
0.894914 0.6254 0.695249 
0.893419 0.625842 0.704371 
0.891881 0.626283 0.713411 
0.8903 0.626722 0.722359 
0.888674 0.627159 0.731203 
0.887003 0.627593 0.739933 
0.885286 0.628024 0.74854 
0.883522 0.62845 0.757013 
0.881711 0.628873 0.765345 
0.879853 0.62929 0.773526 
0.877946 0.629701 0.78155 
0.87599 0.630106 0.789408 
0.873984 0.630504 0.797095 
0.871929 0.630895 0.804605 
0.869823 0.631277 0.811932 
0.867666 0.631651 0.819073 
0.865458 0.632015 0.826023 
0.863198 0.632369 0.832781 
0.860886 0.632713 0.839342 
0.858522 0.633045 0.845708 
0.856105 0.633366 0.851875 
0.853636 0.633674 0.857845 
0.851114 0.633969 0.863617 
0.848538 0.634251 0.869193 
0.845909 0.634518 0.874575 
0.843226 0.634772 0.879764 
0.84049 0.63501 0.884763 
0.837701 0.635232 0.889574 
0.834857 0.635439 0.894202 
0.831961 0.635629 0.89865 
0.82901 0.635802 0.902922 
0.826006 0.635958 0.907021 
0.822948 0.636096 0.910953 
0.819837 0.636216 0.914722 
0.816673 0.636318 0.918333 
0.813456 0.6364 0.921791 
0.810185 0.636464 0.925099 
0.806862 0.636508 0.928265 
0.803487 0.636533 0.931291 
0.800059 0.636538 0.934184 
0.796579 0.636522 0.936948 
0.793047 0.636486 0.939588 
0.789464 0.63643 0.942109 
0.785829 0.636353 0.944516 
0.782144 0.636254 0.946812 
0.778408 0.636135 0.949004 
0.774623 0.635994 0.951095 
0.770787 0.635832 0.953089 
0.766903 0.635648 0.954991 
0.762969 0.635443 0.956805 
0.758988 0.635216 0.958534 
0.754958 0.634967 0.960183 
0.750881 0.634697 0.961756 
0.746757 0.634404 0.963254 
0.742587 0.63409 0.964683 
0.738372 0.633754 0.966045 
0.734111 0.633395 0.967344 
0.729805 0.633015 0.968582 
0.725456 0.632613 0.969763 
0.721064 0.632189 0.970888 
0.716629 0.631742 0.971961 
0.712152 0.631275 0.972985 
0.707634 0.630785 0.973961 
0.703076 0.630273 0.974891 
0.698478 0.62974 0.975779 
0.693841 0.629185 0.976626 
0.689166 0.628608 0.977434 
0.684454 0.62801 0.978206 
0.679705 0.627391 0.978941 
0.674921 0.62675 0.979644 
0.670102 0.626088 0.980314 
0.665249 0.625406 0.980954 
0.660363 0.624702 0.981566 
0.655445 0.623977 0.982149 
0.650496 0.623232 0.982707 
0.645518 0.622466 0.98324 
0.64051 0.62168 0.983749 
0.635474 0.620874 0.984235 
0.630411 0.620047 0.9847 
0.625322 0.619201 0.985144 
0.620208 0.618335 0.985569 
0.61507 0.61745 0.985975 
0.609909 0.616545 0.986364 
0.604727 0.615621 0.986735 
0.599524 0.614678 0.987091 
0.594301 0.613717 0.987431 
0.589061 0.612737 0.987756 
0.583803 0.611739 0.988067 
0.578529 0.610723 0.988366 
0.57324 0.609689 0.988651 
0.567938 0.608637 0.988924 
0.562623 0.607569 0.989186 
0.557297 0.606483 0.989436 
0.551961 0.60538 0.989676 
0.546616 0.604261 0.989906 
0.541263 0.603126 0.990126 
0.535904 0.601975 0.990336 
0.53054 0.600808 0.990538 
0.525172 0.599625 0.990732 
0.519801 0.598428 0.990917 
0.514429 0.597216 0.991095 
0.509056 0.595989 0.991265 
0.503685 0.594748 0.991427 
0.498316 0.593493 0.991583 
0.49295 0.592225 0.991733 
0.487589 0.590943 0.991876 
0.482234 0.589649 0.992013 
0.476886 0.588342 0.992145 
0.471546 0.587023 0.99227 
0.466216 0.585692 0.992391 
0.460896 0.584349 0.992506 
0.455588 0.582995 0.992616 
0.450294 0.58163 0.992722 
0.445013 0.580255 0.992823 
0.439748 0.57887 0.992919 
0.4345 0.577475 0.993011 
0.429269 0.57607 0.993099 
0.424057 0.574656 0.993184 
0.418864 0.573234 0.993264 
0.413693 0.571804 0.993341 
0.408543 0.570365 0.993414 
0.403417 0.568919 0.993483 
0.398314 0.567466 0.99355 
0.393236 0.566006 0.993613 
0.388184 0.564539 0.993673 
0.383159 0.563067 0.99373 
0.378162 0.561588 0.993784 
0.373194 0.560105 0.993835 
0.368255 0.558616 0.993884 
0.363347 0.557123 0.99393 
0.35847 0.555626 0.993973 
0.353625 0.554125 0.994014 
0.348813 0.55262 0.994052 
0.344035 0.551113 0.994088 
0.339291 0.549603 0.994122 
0.334583 0.54809 0.994154 
0.32991 0.546576 0.994183 
0.325273 0.54506 0.99421 
0.320674 0.543542 0.994235 
0.316113 0.542024 0.994258 
0.311589 0.540506 0.994279 
0.307105 0.538987 0.994299 
0.30266 0.537468 0.994316 
0.298255 0.53595 0.994331 
0.29389 0.534433 0.994345 
0.289566 0.532917 0.994357 
0.285283 0.531403 0.994367 
0.281042 0.52989 0.994376 
0.276843 0.52838 0.994383 
0.272686 0.526872 0.994388 
0.268572 0.525367 0.994391 
0.2645 0.523866 0.994393 
0.260472 0.522367 0.994394 
0.256487 0.520873 0.994393 
0.252546 0.519382 0.99439 
0.248648 0.517896 0.994386 
0.244795 0.516414 0.99438 
0.240985 0.514938 0.994374 
0.23722 0.513466 0.994365 
0.233499 0.512 0.994355 
0.229822 0.51054 0.994344 
0.226189 0.509085 0.994332 
0.222602 0.507637 0.994318 
0.219058 0.506195 0.994303 
0.215559 0.504759 0.994286 
0.212104 0.503331 0.994268 
0.208693 0.50191 0.994249 
0.205327 0.500495 0.994229 
0.202005 0.499089 0.994207 
0.198726 0.49769 0.994184 
0.195492 0.496299 0.99416 
0.192301 0.494916 0.994134 
0.189154 0.493541 0.994107 
0.18605 0.492175 0.994079 
0.182989 0.490817 0.99405 
0.179971 0.489468 0.99402 
0.176995 0.488128 0.993988 
0.174063 0.486797 0.993955 
0.171172 0.485476 0.993921 
0.168323 0.484163 0.993886 
0.165516 0.48286 0.993849 
0.16275 0.481566 0.993812 
0.160025 0.480283 0.993773 
0.157341 0.479008 0.993733 
0.154697 0.477744 0.993692 
0.152094 0.47649 0.993649 
0.14953 0.475246 0.993606 
0.147005 0.474012 0.993561 
0.14452 0.472788 0.993515 
0.142073 0.471574 0.993468 
0.139664 0.470371 0.993419 
0.137293 0.469179 0.99337 
0.13496 0.467996 0.993319 
0.132664 0.466825 0.993267 
0.130405 0.465663 0.993214 
0.128182 0.464513 0.99316 
0.125994 0.463373 0.993105 
0.123843 0.462244 0.993048 
0.121726 0.461125 0.99299 
0.119644 0.460018 0.992931 
0.117597 0.45892 0.992871 
0.115583 0.457834 0.99281 
0.113603 0.456759 0.992747 
0.111655 0.455694 0.992683 
0.109741 0.45464 0.992618 
0.107858 0.453597 0.992552 
0.106007 0.452564 0.992485 
0.104188 0.451543 0.992416 
0.102399 0.450532 0.992347 
0.100641 0.449531 0.992276 
0.0989134 0.448542 0.992203 
0.097215 0.447563 0.99213 
0.0955459 0.446594 0.992055 
0.0939056 0.445637 0.991979 
0.0922937 0.44469 0.991902 
0.0907098 0.443753 0.991824 
0.0891535 0.442827 0.991744 
0.0876242 0.441911 0.991663 
0.0861218 0.441006 0.991581 
0.0846457 0.440111 0.991498 
0.0831955 0.439226 0.991413 
0.0817708 0.438352 0.991327 
0.0803713 0.437488 0.99124 
0.0789965 0.436634 0.991152 
0.0776461 0.43579 0.991062 
0.0763197 0.434956 0.990971 
0.0750168 0.434132 0.990879 
0.0737372 0.433318 0.990785 
0.0724804 0.432513 0.99069 
0.071246 0.431719 0.990594 
0.0700337 0.430934 0.990497 
0.0688432 0.430159 0.990398 
0.067674 0.429393 0.990298 
0.0665258 0.428637 0.990196 
0.0653983 0.42789 0.990093 
0.064291 0.427152 0.989989 
0.0632038 0.426424 0.989884 
0.0621361 0.425705 0.989777 
0.0610877 0.424995 0.989669 
0.0600583 0.424294 0.989559 
0.0590475 0.423602 0.989449 
0.058055 0.422919 0.989336 
0.0570804 0.422245 0.989223 
0.0561236 0.421579 0.989108 
0.0551841 0.420922 0.988991 
0.0542616 0.420273 0.988874 
0.0533559 0.419633 0.988754 
0.0524666 0.419001 0.988634 
0.0515935 0.418378 0.988512 
0.0507363 0.417763 0.988388 
0.0498946 0.417156 0.988264 
0.0490683 0.416557 0.988137 
0.048257 0.415965 0.98801 
0.0474604 0.415382 0.987881 
0.0466783 0.414807 0.98775 
0.0459104 0.414239 0.987618 
0.0451565 0.413679 0.987485 
0.0444164 0.413126 0.98735 
0.0436896 0.412581 0.987213 
0.0429761 0.412043 0.987076 
0.0422756 0.411512 0.986936 
0.0415878 0.410989 0.986795 
0.0409124 0.410473 0.986653 
0.0402494 0.409963 0.986509 
0.0395984 0.409461 0.986364 
0.0389592 0.408966 0.986217 
0.0383316 0.408477 0.986069 
0.0377153 0.407995 0.985919 
0.0371103 0.40752 0.985768 
0.0365162 0.407051 0.985615 
0.0359328 0.406588 0.98546 
0.0353601 0.406132 0.985304 
0.0347976 0.405683 0.985147 
0.0342453 0.405239 0.984987 
0.033703 0.404802 0.984827 
0.0331705 0.404371 0.984664 
0.0326476 0.403945 0.984501 
0.0321341 0.403526 0.984335 
0.0316299 0.403112 0.984168 
0.0311347 0.402705 0.984 
0.0306484 0.402302 0.983829 
0.0301708 0.401906 0.983657 
0.0297018 0.401515 0.983484 
0.0292412 0.401129 0.983309 
0.0287889 0.400749 0.983132 
0.0283446 0.400374 0.982954 
0.0279083 0.400005 0.982774 
0.0274797 0.39964 0.982592 
0.0270588 0.399281 0.982409 
0.0266454 0.398926 0.982224 
0.0262394 0.398577 0.982037 
0.0258405 0.398232 0.981849 
0.0254488 0.397892 0.981659 
0.025064 0.397557 0.981467 
0.0246859 0.397227 0.981274 
0.0243146 0.396901 0.981079 
0.0239498 0.39658 0.980882 
0.0235915 0.396264 0.980683 
0.0232395 0.395951 0.980483 
0.0228936 0.395643 0.980281 
0.0225539 0.39534 0.980078 
0.0222201 0.39504 0.979872 
0.0218921 0.394745 0.979665 
0.0215699 0.394454 0.979456 
0.0212533 0.394167 0.979245 
0.0209422 0.393884 0.979032 
0.0206366 0.393605 0.978818 
0.0203362 0.393329 0.978602 
0.0200411 0.393058 0.978384 
0.0197511 0.39279 0.978164 
0.0194661 0.392526 0.977943 
0.019186 0.392266 0.977719 
0.0189108 0.392009 0.977494 
0.0186403 0.391755 0.977267 
0.0183745 0.391506 0.977038 
0.0181132 0.391259 0.976808 
0.0178565 0.391016 0.976575 
0.0176041 0.390776 0.97634 
0.017356 0.39054 0.976104 
0.0171122 0.390307 0.975866 
0.0168725 0.390077 0.975626 
0.0166369 0.38985 0.975384 
0.0164053 0.389626 0.97514 
0.0161776 0.389405 0.974894 
0.0159538 0.389187 0.974646 
