0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891 4729 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 6840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 560165 1480 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 18 12 15 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 585 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3319 3290 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15818 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16180 11775 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 47883 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30654 40726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 94069 11210 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 42136 322879 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 33018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 19966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 40915 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6445 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 35571 441928 1176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8254 30933 1724 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1483 66 10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 4632 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4928 11797 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23759 2190 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 39820 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27354 38928 364 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79299 17936 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2053 130156 2143 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 45848 251341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 3061 88757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 338634 68279 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32135 43543 2058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2998 37228 13450 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13517 8506 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22178 4424 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 40755 98 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8609 58244 298 187 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30630 68144 264 128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 62260 78953 2472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 828 118653 142583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 900 165186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643 4216 4174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008 5972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 9436 338493 5500 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4450 50298 21144 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19960 29695 971 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1842 20519 467 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3675 29598 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11369 44356 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21660 67339 1689 678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28725 98913 99 2044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30494 144710 3973 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 46821 279727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 237 407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 5466 3435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 243722 66412 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31070 41371 2237 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3524 32249 9203 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12623 11537 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18702 21779 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28301 40098 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32328 73445 1491 952 93 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22408 118815 2859 5117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5481 180978 28168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 1832 196624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 475 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 10182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 28435 241935 3011 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7568 49207 17169 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22924 20639 326 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2492 19850 1968 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1297 34659 9401 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 45116 33389 17 0 842 85 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40734 75682 1135 870 1902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17308 115908 19963 2913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 156482 117701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159 2 53581 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 2365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 205842 34609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 36796 36104 693 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6816 28911 4282 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43 11919 14053 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11711 35422 665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4195 55580 25821 296 463 1796 759 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47330 75175 813 2036 1407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12656 107028 38477 104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 125430 126569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054 0 54 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 54900 155147 451 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14441 48250 10918 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 119 25252 13604 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3938 17406 4700 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 69 23360 26117 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15508 55580 18113 795 1879 3725 20 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50961 72797 694 2174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8936 97357 54758 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 93914 84705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827 207 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 164894 17553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 715 43806 29424 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11965 26103 3107 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 10404 14481 58 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5062 29924 15768 0 0 0 129 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25983 53232 12475 338 2368 5197 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51325 71086 2972 480 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 87466 78195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56766 48363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 39 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 61720 94168 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22966 45870 5826 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1113 30830 13055 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3687 13897 6362 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 14956 30597 5797 0 0 1197 240 135 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 56 34750 49608 8153 1700 1000 4346 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 50429 64904 10196 1707 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 136 71953 110819 655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17078 12819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 121492 8982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2769 48845 24183 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17087 30349 2705 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 346 10515 12733 311 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2262 21416 27093 494 0 407 1247 2729 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3029 37942 45786 7520 1230 1114 3889 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 44099 60221 24457 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47339 103254 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 38326 66972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28683 45270 3542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2078 34769 15116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8867 12294 6193 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9660 22130 18242 0 12 1673 1843 1329 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10870 35813 41521 12086 61 1282 1879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34648 51999 51342 2602 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14775 61603 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 30 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
