0.474641 0.71371 0.695081 
0.463948 0.713018 0.696922 
0.45316 0.712275 0.698698 
0.442292 0.711482 0.700411 
0.431356 0.710637 0.702059 
0.420367 0.709741 0.703643 
0.40934 0.708793 0.705164 
0.39829 0.707794 0.706621 
0.387232 0.706744 0.708015 
0.376185 0.705641 0.709345 
0.365163 0.704488 0.710614 
0.354184 0.703283 0.71182 
0.343266 0.702028 0.712965 
0.332424 0.700722 0.714049 
0.321675 0.699367 0.715073 
0.311036 0.697962 0.716038 
0.300523 0.696509 0.716945 
0.290152 0.695008 0.717794 
0.279936 0.69346 0.718587 
0.26989 0.691866 0.719324 
0.260028 0.690226 0.720007 
0.25036 0.688543 0.720636 
0.240899 0.686817 0.721214 
0.231655 0.685049 0.72174 
0.222636 0.68324 0.722217 
0.213849 0.681392 0.722645 
0.205303 0.679506 0.723026 
0.197001 0.677584 0.72336 
0.188949 0.675627 0.72365 
0.181149 0.673636 0.723897 
0.173603 0.671612 0.724102 
0.166313 0.669558 0.724265 
0.159277 0.667475 0.724389 
0.152495 0.665364 0.724474 
0.145966 0.663226 0.724523 
0.139685 0.661064 0.724535 
0.13365 0.658878 0.724512 
0.127857 0.65667 0.724456 
0.1223 0.654442 0.724367 
0.116975 0.652195 0.724247 
0.111876 0.64993 0.724096 
0.106997 0.64765 0.723916 
0.102331 0.645354 0.723708 
0.0978721 0.643044 0.723472 
0.0936134 0.640723 0.72321 
0.089548 0.63839 0.722922 
0.085669 0.636048 0.72261 
0.0819695 0.633696 0.722274 
0.0784424 0.631338 0.721914 
0.075081 0.628973 0.721533 
0.0718784 0.626603 0.72113 
0.0688279 0.624228 0.720705 
0.065923 0.62185 0.720261 
0.0631572 0.61947 0.719797 
0.0605242 0.617088 0.719315 
0.0580181 0.614706 0.718814 
0.055633 0.612324 0.718295 
0.053363 0.609943 0.717758 
0.0512029 0.607565 0.717205 
0.0491472 0.605188 0.716636 
0.0471909 0.602815 0.716051 
0.0453291 0.600447 0.71545 
0.0435573 0.598082 0.714834 
0.0418708 0.595724 0.714204 
0.0402654 0.593371 0.713559 
0.0387371 0.591024 0.7129 
0.037282 0.588684 0.712228 
0.0358964 0.586352 0.711542 
0.0345767 0.584028 0.710844 
0.0333196 0.581712 0.710132 
0.0321219 0.579405 0.709409 
0.0309806 0.577107 0.708673 
0.0298929 0.574819 0.707925 
0.0288559 0.57254 0.707165 
0.0278671 0.570272 0.706394 
0.026924 0.568015 0.705611 
0.0260244 0.565768 0.704817 
0.025166 0.563533 0.704013 
0.0243467 0.561309 0.703197 
0.0235646 0.559097 0.702371 
0.0228177 0.556897 0.701535 
0.0221044 0.554709 0.700688 
0.0214229 0.552533 0.699831 
0.0207716 0.55037 0.698964 
0.0201491 0.548219 0.698088 
0.0195539 0.546081 0.697201 
0.0189846 0.543957 0.696305 
0.01844 0.541845 0.695399 
0.0179189 0.539747 0.694484 
0.0174202 0.537662 0.69356 
0.0169427 0.53559 0.692626 
0.0164854 0.533533 0.691683 
0.0160474 0.531488 0.690731 
0.0156278 0.529458 0.68977 
0.0152256 0.527441 0.6888 
0.01484 0.525438 0.687822 
0.0144704 0.523449 0.686834 
0.0141158 0.521473 0.685838 
0.0137757 0.519512 0.684834 
0.0134494 0.517565 0.68382 
0.0131362 0.515631 0.682799 
0.0128355 0.513712 0.681769 
0.0125468 0.511806 0.68073 
0.0122695 0.509915 0.679683 
0.0120032 0.508037 0.678628 
0.0117473 0.506174 0.677564 
0.0115014 0.504324 0.676493 
0.011265 0.502489 0.675413 
0.0110378 0.500667 0.674325 
0.0108193 0.498859 0.673229 
0.0106092 0.497065 0.672125 
0.0104071 0.495284 0.671013 
0.0102127 0.493518 0.669893 
0.0100256 0.491765 0.668765 
0.00984565 0.490025 0.667629 
0.00967242 0.4883 0.666486 
0.00950568 0.486587 0.665334 
0.00934518 0.484889 0.664175 
0.00919066 0.483203 0.663008 
0.00904188 0.481531 0.661833 
0.00889862 0.479872 0.66065 
0.00876067 0.478227 0.65946 
0.00862782 0.476594 0.658262 
0.00849988 0.474975 0.657056 
0.00837665 0.473369 0.655843 
0.00825797 0.471775 0.654622 
0.00814367 0.470194 0.653393 
0.00803358 0.468627 0.652157 
0.00792755 0.467071 0.650914 
0.00782543 0.465528 0.649663 
0.00772709 0.463998 0.648404 
0.0076324 0.46248 0.647138 
0.00754122 0.460975 0.645864 
0.00745343 0.459482 0.644583 
0.00736892 0.458 0.643295 
0.00728759 0.456531 0.641999 
0.00720931 0.455074 0.640696 
0.007134 0.453629 0.639385 
0.00706156 0.452195 0.638067 
0.00699189 0.450774 0.636741 
0.00692491 0.449363 0.635409 
0.00686053 0.447965 0.634069 
0.00679868 0.446577 0.632721 
0.00673928 0.445202 0.631367 
0.00668224 0.443837 0.630005 
0.00662752 0.442483 0.628635 
0.00657503 0.441141 0.627259 
0.00652471 0.439809 0.625875 
0.00647651 0.438488 0.624485 
0.00643036 0.437178 0.623087 
0.00638621 0.435879 0.621681 
0.00634401 0.43459 0.620269 
0.0063037 0.433312 0.61885 
0.00626524 0.432044 0.617423 
0.00622857 0.430786 0.615989 
0.00619366 0.429538 0.614548 
0.00616047 0.428301 0.613101 
0.00612894 0.427074 0.611646 
0.00609905 0.425856 0.610184 
0.00607076 0.424649 0.608715 
0.00604402 0.423451 0.607239 
0.00601882 0.422263 0.605756 
0.00599511 0.421084 0.604266 
0.00597286 0.419915 0.602769 
0.00595205 0.418755 0.601265 
0.00593264 0.417604 0.599754 
0.00591462 0.416463 0.598236 
0.00589795 0.415331 0.596712 
0.00588262 0.414207 0.59518 
0.00586859 0.413093 0.593642 
0.00585584 0.411988 0.592097 
0.00584437 0.410891 0.590545 
0.00583414 0.409803 0.588987 
0.00582514 0.408723 0.587421 
0.00581734 0.407652 0.585849 
0.00581075 0.40659 0.584271 
0.00580533 0.405536 0.582685 
0.00580107 0.40449 0.581093 
0.00579796 0.403452 0.579494 
0.00579599 0.402422 0.577889 
0.00579514 0.4014 0.576277 
0.0057954 0.400387 0.574659 
0.00579676 0.399381 0.573034 
0.00579921 0.398383 0.571402 
0.00580275 0.397392 0.569764 
0.00580736 0.396409 0.56812 
0.00581303 0.395434 0.566469 
0.00581976 0.394466 0.564812 
0.00582754 0.393506 0.563148 
0.00583637 0.392552 0.561478 
0.00584623 0.391607 0.559802 
0.00585713 0.390668 0.55812 
0.00586907 0.389736 0.556431 
0.00588202 0.388811 0.554736 
0.00589601 0.387894 0.553035 
0.00591101 0.386983 0.551328 
0.00592703 0.386079 0.549615 
0.00594408 0.385181 0.547896 
0.00596213 0.384291 0.546171 
0.00598121 0.383407 0.54444 
0.0060013 0.382529 0.542703 
0.00602241 0.381658 0.54096 
0.00604453 0.380794 0.539211 
0.00606768 0.379935 0.537456 
0.00609185 0.379083 0.535696 
0.00611704 0.378237 0.53393 
0.00614326 0.377398 0.532158 
0.00617051 0.376564 0.530381 
0.00619879 0.375736 0.528598 
0.00622812 0.374915 0.52681 
0.00625849 0.374099 0.525016 
0.0062899 0.373289 0.523217 
0.00632237 0.372485 0.521412 
0.0063559 0.371687 0.519602 
0.0063905 0.370894 0.517787 
0.00642617 0.370107 0.515966 
0.00646293 0.369325 0.51414 
0.00650077 0.368549 0.51231 
0.00653971 0.367778 0.510474 
0.00657975 0.367013 0.508633 
0.00662091 0.366253 0.506787 
0.0066632 0.365498 0.504937 
0.00670662 0.364749 0.503081 
0.00675118 0.364005 0.501221 
0.00679691 0.363265 0.499356 
0.00684379 0.362531 0.497487 
0.00689186 0.361802 0.495613 
0.00694111 0.361078 0.493735 
0.00699157 0.360359 0.491852 
0.00704325 0.359645 0.489964 
0.00709615 0.358935 0.488073 
0.0071503 0.358231 0.486177 
0.00720571 0.357531 0.484277 
0.00726238 0.356835 0.482373 
0.00732035 0.356145 0.480465 
0.00737961 0.355459 0.478553 
0.0074402 0.354777 0.476638 
0.00750212 0.354101 0.474718 
0.00756539 0.353428 0.472795 
0.00763003 0.35276 0.470868 
0.00769606 0.352097 0.468938 
0.00776349 0.351437 0.467004 
0.00783235 0.350782 0.465067 
0.00790265 0.350132 0.463127 
0.00797441 0.349485 0.461183 
0.00804766 0.348843 0.459237 
0.00812241 0.348205 0.457287 
0.00819869 0.347571 0.455334 
0.00827651 0.346942 0.453379 
0.0083559 0.346316 0.451421 
0.00843688 0.345694 0.44946 
0.00851948 0.345076 0.447496 
0.00860372 0.344463 0.445531 
0.00868961 0.343853 0.443562 
0.0087772 0.343247 0.441592 
0.0088665 0.342645 0.439619 
0.00895753 0.342046 0.437644 
0.00905034 0.341452 0.435667 
0.00914493 0.340861 0.433689 
0.00924134 0.340274 0.431708 
0.0093396 0.339691 0.429726 
0.00943974 0.339112 0.427742 
0.00954178 0.338536 0.425757 
0.00964575 0.337963 0.423771 
0.0097517 0.337395 0.421783 
0.00985963 0.33683 0.419794 
0.0099696 0.336268 0.417804 
0.0100816 0.33571 0.415813 
0.0101957 0.335156 0.413821 
0.010312 0.334605 0.411828 
0.0104304 0.334057 0.409835 
0.010551 0.333513 0.407841 
0.0106738 0.332972 0.405847 
0.0107989 0.332435 0.403853 
0.0109263 0.331901 0.401858 
0.0110561 0.33137 0.399863 
0.0111882 0.330843 0.397869 
0.0113227 0.330319 0.395875 
0.0114597 0.329798 0.39388 
0.0115992 0.329281 0.391887 
0.0117413 0.328767 0.389894 
0.0118859 0.328256 0.387901 
0.0120331 0.327748 0.385909 
0.0121831 0.327244 0.383919 
0.0123357 0.326743 0.381929 
0.0124911 0.326245 0.37994 
0.0126492 0.32575 0.377953 
0.0128103 0.325258 0.375966 
0.0129742 0.324769 0.373982 
0.0131411 0.324284 0.371999 
0.0133109 0.323801 0.370017 
0.0134838 0.323322 0.368038 
0.0136598 0.322846 0.366061 
0.0138389 0.322373 0.364085 
0.0140213 0.321903 0.362112 
0.0142069 0.321436 0.360141 
0.0143957 0.320972 0.358173 
0.014588 0.320511 0.356207 
0.0147836 0.320053 0.354244 
0.0149828 0.319598 0.352284 
0.0151854 0.319147 0.350326 
0.0153917 0.318698 0.348372 
0.0156015 0.318252 0.346421 
0.0158151 0.317809 0.344474 
0.0160325 0.31737 0.342529 
0.0162537 0.316933 0.340589 
0.0164788 0.316499 0.338652 
0.0167078 0.316068 0.336719 
0.0169409 0.31564 0.334789 
0.0171781 0.315216 0.332864 
0.0174194 0.314794 0.330943 
0.0176649 0.314375 0.329026 
0.0179148 0.313959 0.327114 
0.018169 0.313546 0.325206 
0.0184277 0.313136 0.323303 
0.0186908 0.31273 0.321405 
0.0189586 0.312326 0.319512 
0.019231 0.311925 0.317623 
0.0195082 0.311527 0.31574 
0.0197902 0.311132 0.313862 
0.020077 0.31074 0.311989 
0.0203689 0.310351 0.310122 
0.0206658 0.309965 0.30826 
0.0209678 0.309582 0.306404 
0.0212751 0.309202 0.304554 
0.0215877 0.308826 0.30271 
0.0219056 0.308452 0.300872 
0.0222291 0.308081 0.29904 
0.0225581 0.307713 0.297214 
0.0228928 0.307349 0.295394 
0.0232332 0.306987 0.293582 
0.0235795 0.306628 0.291775 
0.0239317 0.306273 0.289975 
0.0242899 0.305921 0.288183 
0.0246543 0.305571 0.286396 
0.0250249 0.305225 0.284617 
0.0254018 0.304882 0.282845 
0.0257851 0.304542 0.281081 
0.026175 0.304206 0.279323 
0.0265715 0.303872 0.277573 
0.0269747 0.303542 0.27583 
0.0273848 0.303215 0.274095 
0.0278018 0.302891 0.272368 
0.0282259 0.30257 0.270648 
0.0286572 0.302253 0.268936 
0.0290957 0.301938 0.267232 
0.0295416 0.301628 0.265536 
0.0299951 0.30132 0.263849 
0.0304561 0.301016 0.262169 
0.030925 0.300715 0.260498 
0.0314016 0.300417 0.258835 
0.0318863 0.300123 0.25718 
0.0323791 0.299832 0.255534 
0.0328801 0.299545 0.253897 
0.0333895 0.299261 0.252268 
0.0339074 0.29898 0.250648 
0.0344339 0.298703 0.249037 
0.0349691 0.29843 0.247434 
0.0355133 0.29816 0.245841 
0.0360664 0.297894 0.244257 
0.0366287 0.297631 0.242681 
0.0372003 0.297372 0.241115 
0.0377814 0.297116 0.239558 
0.038372 0.296864 0.238011 
0.0389724 0.296616 0.236473 
0.0395826 0.296372 0.234944 
0.0402029 0.296131 0.233424 
0.0408333 0.295894 0.231914 
0.041474 0.295661 0.230414 
0.0421252 0.295432 0.228924 
0.042787 0.295207 0.227443 
0.0434597 0.294985 0.225971 
0.0441432 0.294768 0.22451 
0.0448379 0.294554 0.223058 
0.0455439 0.294345 0.221617 
0.0462613 0.29414 0.220185 
0.0469903 0.293938 0.218763 
0.047731 0.293741 0.217351 
0.0484838 0.293548 0.215949 
0.0492486 0.293359 0.214558 
0.0500258 0.293174 0.213176 
0.0508154 0.292994 0.211805 
0.0516177 0.292818 0.210443 
0.0524328 0.292646 0.209092 
0.053261 0.292479 0.207752 
0.0541024 0.292316 0.206421 
0.0549572 0.292158 0.205101 
0.0558256 0.292004 0.203791 
0.0567078 0.291855 0.202492 
0.057604 0.29171 0.201203 
0.0585144 0.29157 0.199924 
0.0594392 0.291435 0.198656 
0.0603786 0.291304 0.197399 
0.0613328 0.291179 0.196151 
0.0623021 0.291058 0.194915 
0.0632866 0.290942 0.193689 
0.0642865 0.290831 0.192473 
0.0653022 0.290725 0.191268 
0.0663337 0.290624 0.190074 
0.0673814 0.290528 0.18889 
0.0684454 0.290438 0.187717 
0.069526 0.290352 0.186554 
0.0706234 0.290272 0.185402 
0.0717379 0.290197 0.184261 
0.0728697 0.290128 0.18313 
0.074019 0.290064 0.18201 
0.0751861 0.290006 0.180901 
0.0763712 0.289953 0.179802 
0.0775747 0.289906 0.178714 
0.0787966 0.289864 0.177637 
0.0800374 0.289828 0.17657 
0.0812973 0.289798 0.175514 
0.0825765 0.289774 0.174469 
0.0838753 0.289756 0.173435 
0.0851939 0.289744 0.172411 
0.0865328 0.289739 0.171398 
0.087892 0.289739 0.170395 
0.089272 0.289745 0.169404 
0.090673 0.289758 0.168423 
0.0920953 0.289778 0.167453 
0.0935392 0.289803 0.166493 
0.095005 0.289836 0.165545 
0.096493 0.289874 0.164607 
0.0980035 0.28992 0.163679 
0.0995368 0.289973 0.162763 
0.101093 0.290032 0.161857 
0.102673 0.290098 0.160962 
0.104277 0.290171 0.160077 
0.105905 0.290252 0.159204 
0.107557 0.290339 0.158341 
0.109234 0.290434 0.157488 
0.110936 0.290537 0.156647 
0.112664 0.290647 0.155816 
0.114417 0.290764 0.154996 
0.116197 0.290889 0.154186 
0.118003 0.291022 0.153387 
0.119836 0.291163 0.152599 
0.121696 0.291312 0.151822 
0.123584 0.291468 0.151055 
0.1255 0.291633 0.150299 
0.127444 0.291807 0.149554 
0.129417 0.291988 0.14882 
0.131419 0.292179 0.148096 
0.133451 0.292377 0.147383 
0.135512 0.292585 0.14668 
0.137605 0.292801 0.145989 
0.139727 0.293027 0.145308 
0.141881 0.293261 0.144638 
0.144067 0.293505 0.143978 
0.146285 0.293758 0.143329 
0.148535 0.29402 0.142692 
0.150818 0.294292 0.142064 
0.153134 0.294574 0.141448 
0.155484 0.294865 0.140842 
0.157868 0.295167 0.140248 
0.160287 0.295478 0.139664 
0.162741 0.2958 0.139091 
0.16523 0.296132 0.138528 
0.167756 0.296475 0.137977 
0.170318 0.296828 0.137436 
0.172917 0.297192 0.136907 
0.175553 0.297568 0.136388 
0.178228 0.297954 0.13588 
0.18094 0.298351 0.135384 
0.183692 0.29876 0.134898 
0.186482 0.299181 0.134423 
0.189313 0.299613 0.133959 
0.192184 0.300057 0.133507 
0.195095 0.300514 0.133065 
0.198048 0.300982 0.132635 
0.201043 0.301463 0.132216 
0.204079 0.301957 0.131808 
0.207159 0.302463 0.131411 
0.210282 0.302982 0.131026 
0.213448 0.303515 0.130652 
0.216658 0.30406 0.13029 
0.219914 0.30462 0.129938 
0.223214 0.305192 0.129599 
0.22656 0.305779 0.129271 
0.229951 0.30638 0.128955 
0.23339 0.306995 0.12865 
0.236875 0.307625 0.128357 
0.240408 0.308269 0.128076 
0.243988 0.308928 0.127807 
0.247617 0.309603 0.127549 
0.251295 0.310292 0.127304 
0.255021 0.310997 0.127071 
0.258798 0.311718 0.12685 
0.262624 0.312455 0.126641 
0.2665 0.313208 0.126445 
0.270427 0.313977 0.126261 
0.274405 0.314763 0.12609 
0.278434 0.315566 0.125931 
0.282515 0.316386 0.125785 
0.286647 0.317223 0.125652 
0.290832 0.318078 0.125531 
0.295069 0.31895 0.125424 
0.299359 0.31984 0.12533 
0.303701 0.320749 0.125249 
0.308096 0.321676 0.125182 
0.312544 0.322622 0.125128 
0.317045 0.323587 0.125087 
0.321599 0.324571 0.125061 
0.326206 0.325574 0.125048 
0.330867 0.326597 0.125049 
0.33558 0.32764 0.125065 
0.340346 0.328703 0.125095 
0.345165 0.329786 0.125139 
0.350036 0.33089 0.125198 
0.354959 0.332015 0.125272 
0.359934 0.333161 0.12536 
0.364961 0.334328 0.125464 
0.370038 0.335516 0.125583 
0.375166 0.336727 0.125717 
0.380344 0.337959 0.125867 
0.385572 0.339213 0.126033 
0.390847 0.34049 0.126215 
0.396171 0.34179 0.126413 
0.401542 0.343112 0.126627 
0.406958 0.344457 0.126858 
0.41242 0.345826 0.127105 
0.417926 0.347217 0.12737 
0.423474 0.348633 0.127651 
0.429064 0.350072 0.12795 
0.434694 0.351535 0.128267 
0.440364 0.353022 0.128601 
0.44607 0.354533 0.128954 
0.451813 0.356068 0.129324 
0.457589 0.357628 0.129713 
0.463398 0.359212 0.130121 
0.469238 0.360821 0.130547 
0.475107 0.362455 0.130993 
0.481002 0.364113 0.131458 
0.486921 0.365796 0.131943 
0.492864 0.367504 0.132447 
0.498826 0.369237 0.132972 
0.504807 0.370995 0.133517 
0.510803 0.372778 0.134082 
0.516812 0.374586 0.134668 
0.522832 0.376419 0.135275 
0.52886 0.378276 0.135904 
0.534893 0.380158 0.136554 
0.540929 0.382065 0.137226 
0.546965 0.383996 0.13792 
0.552997 0.385952 0.138636 
0.559025 0.387932 0.139375 
0.565043 0.389936 0.140136 
0.57105 0.391964 0.140921 
0.577043 0.394015 0.141728 
0.583018 0.39609 0.14256 
0.588973 0.398188 0.143415 
0.594904 0.400309 0.144294 
0.600809 0.402453 0.145197 
0.606686 0.404618 0.146124 
0.61253 0.406806 0.147077 
0.618339 0.409015 0.148054 
0.62411 0.411246 0.149057 
0.629841 0.413497 0.150084 
0.635528 0.415769 0.151138 
0.641169 0.41806 0.152217 
0.646762 0.420372 0.153323 
0.652303 0.422702 0.154454 
0.65779 0.42505 0.155613 
0.663221 0.427417 0.156797 
0.668594 0.429801 0.158009 
0.673905 0.432201 0.159248 
0.679154 0.434618 0.160514 
0.684338 0.437051 0.161808 
0.689454 0.439499 0.16313 
0.694502 0.441962 0.164479 
0.69948 0.444439 0.165856 
0.704385 0.446929 0.167262 
0.709216 0.449431 0.168696 
0.713973 0.451946 0.170159 
0.718653 0.454472 0.17165 
0.723256 0.457008 0.173171 
0.72778 0.459555 0.17472 
0.732224 0.462111 0.176299 
0.736588 0.464676 0.177907 
0.740872 0.467249 0.179545 
0.745073 0.469829 0.181212 
0.749193 0.472416 0.182909 
0.75323 0.475009 0.184636 
0.757184 0.477608 0.186393 
0.761055 0.480211 0.188181 
0.764843 0.482818 0.189999 
0.768548 0.485428 0.191847 
0.77217 0.488041 0.193726 
0.775709 0.490656 0.195635 
0.779166 0.493272 0.197576 
0.78254 0.495889 0.199547 
0.785833 0.498506 0.201549 
0.789044 0.501122 0.203582 
0.792174 0.503737 0.205647 
0.795224 0.506351 0.207742 
0.798194 0.508962 0.209869 
0.801086 0.51157 0.212028 
0.803899 0.514174 0.214217 
0.806634 0.516775 0.216439 
0.809293 0.519371 0.218692 
0.811875 0.521961 0.220976 
0.814383 0.524546 0.223293 
0.816817 0.527124 0.225641 
0.819177 0.529696 0.228021 
0.821465 0.53226 0.230432 
0.823681 0.534817 0.232876 
0.825827 0.537365 0.235351 
0.827903 0.539905 0.237858 
0.829911 0.542435 0.240397 
0.831851 0.544957 0.242968 
0.833724 0.547468 0.245571 
0.835531 0.549969 0.248206 
0.837274 0.552459 0.250873 
0.838952 0.554938 0.253572 
0.840567 0.557405 0.256302 
0.84212 0.559861 0.259064 
0.843612 0.562304 0.261858 
0.845043 0.564736 0.264683 
0.846415 0.567154 0.267541 
0.847728 0.569559 0.270429 
0.848982 0.571951 0.273349 
0.85018 0.574329 0.276301 
0.851321 0.576694 0.279284 
0.852406 0.579044 0.282297 
0.853436 0.58138 0.285342 
0.854411 0.583701 0.288418 
0.855333 0.586007 0.291525 
0.856201 0.588299 0.294662 
0.857017 0.590575 0.297829 
0.857781 0.592835 0.301027 
0.858493 0.595081 0.304255 
0.859154 0.59731 0.307513 
0.859764 0.599523 0.3108 
0.860325 0.60172 0.314117 
0.860835 0.603901 0.317463 
0.861296 0.606065 0.320837 
0.861707 0.608213 0.324241 
0.86207 0.610344 0.327673 
0.862384 0.612459 0.331132 
0.86265 0.614556 0.33462 
0.862867 0.616636 0.338135 
0.863037 0.618699 0.341676 
0.863158 0.620745 0.345245 
0.863231 0.622774 0.34884 
0.863256 0.624785 0.35246 
0.863234 0.626778 0.356106 
0.863163 0.628754 0.359778 
0.863044 0.630712 0.363473 
0.862877 0.632652 0.367193 
0.862662 0.634575 0.370936 
0.862398 0.636479 0.374703 
0.862085 0.638365 0.378491 
0.861723 0.640233 0.382302 
0.861312 0.642083 0.386135 
0.860851 0.643915 0.389988 
0.860339 0.645728 0.393861 
0.859777 0.647523 0.397754 
