0.205409 0.990339 0.0210761 
0.203926 0.990428 0.0217507 
0.202452 0.990515 0.0224462 
0.200987 0.9906 0.023163 
0.19953 0.990684 0.0239017 
0.198083 0.990767 0.024663 
0.196643 0.990848 0.0254475 
0.195212 0.990928 0.0262559 
0.193789 0.991006 0.0270888 
0.192374 0.991083 0.027947 
0.190967 0.991159 0.028831 
0.189568 0.991233 0.0297416 
0.188176 0.991306 0.0306796 
0.186792 0.991378 0.0316457 
0.185415 0.991448 0.0326406 
0.184045 0.991517 0.0336652 
0.182682 0.991585 0.0347202 
0.181326 0.991652 0.0358064 
0.179976 0.991717 0.0369247 
0.178633 0.991781 0.038076 
0.177297 0.991844 0.039261 
0.175966 0.991906 0.0404807 
0.174641 0.991966 0.041736 
0.173322 0.992025 0.0430278 
0.172009 0.992084 0.044357 
0.170701 0.992141 0.0457245 
0.169399 0.992196 0.0471315 
0.168102 0.992251 0.0485788 
0.166809 0.992304 0.0500674 
0.165522 0.992357 0.0515985 
0.164239 0.992408 0.0531729 
0.162961 0.992458 0.0547919 
0.161687 0.992507 0.0564564 
0.160417 0.992555 0.0581676 
0.159152 0.992601 0.0599265 
0.15789 0.992647 0.0617344 
0.156632 0.992691 0.0635923 
0.155377 0.992735 0.0655015 
0.154126 0.992777 0.067463 
0.152878 0.992818 0.0694781 
0.151632 0.992858 0.071548 
0.15039 0.992897 0.073674 
0.149151 0.992934 0.0758572 
0.147914 0.992971 0.0780989 
0.146679 0.993007 0.0804004 
0.145447 0.993041 0.0827629 
0.144217 0.993075 0.0851877 
0.142989 0.993107 0.0876762 
0.141762 0.993138 0.0902295 
0.140537 0.993168 0.0928491 
0.139314 0.993197 0.0955363 
0.138092 0.993224 0.0982923 
0.136871 0.993251 0.101118 
0.135651 0.993276 0.104016 
0.134432 0.993301 0.106987 
0.133214 0.993324 0.110031 
0.131997 0.993346 0.113152 
0.13078 0.993367 0.116349 
0.129563 0.993386 0.119624 
0.128347 0.993405 0.122978 
0.127131 0.993422 0.126413 
0.125915 0.993438 0.129931 
0.124699 0.993453 0.133531 
0.123483 0.993466 0.137216 
0.122266 0.993478 0.140987 
0.121049 0.993489 0.144845 
0.119832 0.993499 0.148791 
0.118615 0.993507 0.152826 
0.117396 0.993514 0.156951 
0.116178 0.99352 0.161168 
0.114958 0.993524 0.165478 
0.113738 0.993527 0.169881 
0.112517 0.993529 0.174379 
0.111295 0.993529 0.178972 
0.110072 0.993528 0.183661 
0.108849 0.993525 0.188447 
0.107625 0.99352 0.193331 
0.106399 0.993514 0.198314 
0.105173 0.993507 0.203396 
0.103946 0.993498 0.208577 
0.102719 0.993487 0.213858 
0.10149 0.993475 0.21924 
0.100261 0.993461 0.224722 
0.0990315 0.993445 0.230306 
0.0978011 0.993428 0.23599 
0.0965703 0.993408 0.241775 
0.0953391 0.993387 0.247661 
0.0941076 0.993364 0.253648 
0.0928759 0.993339 0.259735 
0.0916442 0.993312 0.265922 
0.0904126 0.993283 0.272208 
0.0891812 0.993252 0.278593 
0.0879503 0.993218 0.285075 
0.0867199 0.993183 0.291654 
0.0854904 0.993145 0.298329 
0.0842618 0.993105 0.305098 
0.0830344 0.993062 0.311961 
0.0818084 0.993018 0.318914 
0.080584 0.99297 0.325958 
0.0793616 0.99292 0.33309 
0.0781413 0.992868 0.340307 
0.0769235 0.992812 0.347609 
0.0757083 0.992754 0.354991 
0.0744961 0.992693 0.362453 
0.0732872 0.992629 0.369992 
0.0720819 0.992562 0.377604 
0.0708805 0.992492 0.385286 
0.0696833 0.992418 0.393037 
0.0684907 0.992342 0.400852 
0.0673029 0.992261 0.408728 
0.0661204 0.992178 0.416661 
0.0649435 0.99209 0.424648 
0.0637725 0.991999 0.432686 
0.0626078 0.991904 0.440769 
0.0614498 0.991805 0.448895 
0.0602988 0.991702 0.457059 
0.0591551 0.991595 0.465256 
0.0580192 0.991483 0.473483 
0.0568914 0.991367 0.481734 
0.0557721 0.991246 0.490006 
0.0546616 0.99112 0.498293 
0.0535603 0.990989 0.506592 
0.0524685 0.990853 0.514896 
0.0513866 0.990712 0.523202 
0.0503149 0.990565 0.531505 
0.0492538 0.990413 0.539799 
0.0482036 0.990255 0.54808 
0.0471646 0.990091 0.556344 
0.046137 0.98992 0.564584 
0.0451213 0.989743 0.572798 
0.0441177 0.98956 0.580978 
0.0431265 0.98937 0.589122 
0.0421479 0.989172 0.597224 
0.0411822 0.988968 0.60528 
0.0402296 0.988756 0.613285 
0.0392904 0.988536 0.621235 
0.0383647 0.988308 0.629125 
0.0374528 0.988072 0.636952 
0.0365548 0.987827 0.644711 
0.0356709 0.987574 0.652399 
0.0348012 0.987311 0.660011 
0.0339459 0.987039 0.667545 
0.033105 0.986758 0.674996 
0.0322787 0.986466 0.682361 
0.0314671 0.986164 0.689638 
0.0306702 0.985852 0.696823 
0.0298881 0.985528 0.703913 
0.0291208 0.985193 0.710907 
0.0283683 0.984847 0.717801 
0.0276306 0.984488 0.724593 
0.0269077 0.984118 0.731281 
0.0261996 0.983734 0.737864 
0.0255063 0.983337 0.74434 
0.0248276 0.982926 0.750707 
0.0241635 0.982502 0.756964 
0.0235139 0.982063 0.76311 
0.0228788 0.981609 0.769144 
0.0222579 0.981139 0.775066 
0.0216513 0.980654 0.780874 
0.0210588 0.980153 0.786568 
0.0204801 0.979635 0.792149 
0.0199153 0.979099 0.797615 
0.019364 0.978546 0.802968 
0.0188263 0.977974 0.808206 
0.0183017 0.977384 0.813331 
0.0177903 0.976773 0.818344 
0.0172918 0.976143 0.823244 
0.016806 0.975493 0.828032 
0.0163327 0.974821 0.832709 
0.0158717 0.974127 0.837277 
0.0154228 0.973411 0.841736 
0.0149858 0.972672 0.846087 
0.0145605 0.971908 0.850331 
0.0141466 0.971121 0.85447 
0.0137439 0.970308 0.858506 
0.0133522 0.96947 0.862439 
0.0129714 0.968605 0.866271 
0.012601 0.967712 0.870003 
0.012241 0.966792 0.873638 
0.0118911 0.965843 0.877177 
0.0115511 0.964864 0.880621 
0.0112208 0.963854 0.883972 
0.0108998 0.962814 0.887232 
0.0105881 0.961741 0.890403 
0.0102854 0.960635 0.893486 
0.00999148 0.959496 0.896484 
0.0097061 0.958321 0.899397 
0.00942907 0.957111 0.902229 
0.00916017 0.955865 0.90498 
0.00889919 0.954581 0.907652 
0.00864594 0.953258 0.910248 
0.00840021 0.951896 0.912768 
0.0081618 0.950493 0.915215 
0.00793051 0.949049 0.917591 
0.00770615 0.947563 0.919897 
0.00748853 0.946032 0.922135 
0.00727746 0.944457 0.924307 
0.00707277 0.942836 0.926414 
0.00687428 0.941169 0.928458 
0.0066818 0.939453 0.930441 
0.00649518 0.937688 0.932364 
0.00631423 0.935872 0.934229 
0.00613881 0.934005 0.936038 
0.00596874 0.932085 0.937791 
0.00580387 0.930111 0.939491 
0.00564406 0.928082 0.94114 
0.00548915 0.925996 0.942737 
0.00533899 0.923853 0.944286 
0.00519345 0.92165 0.945786 
0.00505239 0.919387 0.947241 
0.00491567 0.917063 0.94865 
0.00478316 0.914675 0.950016 
0.00465474 0.912223 0.951339 
0.00453028 0.909705 0.952621 
0.00440966 0.90712 0.953863 
0.00429277 0.904467 0.955066 
0.00417949 0.901744 0.956231 
0.00406971 0.898949 0.95736 
0.00396333 0.896081 0.958453 
0.00386023 0.89314 0.959512 
0.00376032 0.890123 0.960538 
0.0036635 0.887029 0.961531 
0.00356968 0.883856 0.962492 
0.00347876 0.880604 0.963424 
0.00339065 0.87727 0.964325 
0.00330527 0.873854 0.965198 
0.00322253 0.870353 0.966043 
0.00314234 0.866767 0.966861 
0.00306464 0.863094 0.967654 
0.00298934 0.859332 0.96842 
0.00291637 0.855481 0.969162 
0.00284565 0.851538 0.969881 
0.00277712 0.847503 0.970576 
0.00271071 0.843374 0.971249 
0.00264635 0.83915 0.9719 
0.00258398 0.834829 0.97253 
0.00252354 0.830411 0.973139 
0.00246496 0.825894 0.973729 
0.0024082 0.821276 0.974299 
0.00235319 0.816557 0.974851 
0.00229988 0.811736 0.975385 
0.00224821 0.806812 0.975901 
0.00219815 0.801783 0.9764 
0.00214963 0.796648 0.976883 
0.00210261 0.791408 0.977349 
0.00205705 0.78606 0.9778 
0.0020129 0.780605 0.978236 
0.00197012 0.775041 0.978657 
0.00192866 0.769368 0.979064 
0.00188848 0.763585 0.979457 
0.00184956 0.757693 0.979837 
0.00181184 0.75169 0.980204 
0.00177529 0.745577 0.980558 
0.00173988 0.739354 0.980899 
0.00170557 0.73302 0.981229 
0.00167234 0.726576 0.981547 
0.00164014 0.720022 0.981854 
0.00160895 0.713359 0.98215 
0.00157873 0.706586 0.982435 
0.00154947 0.699705 0.982709 
0.00152112 0.692717 0.982974 
0.00149367 0.685623 0.983228 
0.00146708 0.678424 0.983473 
0.00144134 0.671121 0.983708 
0.00141641 0.663715 0.983935 
0.00139228 0.65621 0.984152 
0.00136891 0.648605 0.984361 
0.0013463 0.640905 0.984561 
0.00132441 0.63311 0.984754 
0.00130323 0.625223 0.984938 
0.00128273 0.617248 0.985114 
0.0012629 0.609186 0.985282 
0.00124372 0.601042 0.985443 
0.00122517 0.592818 0.985596 
0.00120723 0.584517 0.985743 
0.00118988 0.576145 0.985882 
0.00117311 0.567703 0.986014 
0.00115691 0.559198 0.98614 
0.00114125 0.550632 0.986259 
0.00112611 0.54201 0.986371 
0.0011115 0.533337 0.986478 
0.00109739 0.524618 0.986578 
0.00108376 0.515858 0.986671 
0.00107061 0.507062 0.986759 
0.00105793 0.498235 0.986841 
0.00104569 0.489383 0.986917 
0.00103389 0.480511 0.986987 
0.00102251 0.471626 0.987052 
0.00101155 0.462732 0.987111 
0.00100099 0.453835 0.987165 
0.000990815 0.444943 0.987214 
0.000981026 0.43606 0.987257 
0.000971607 0.427193 0.987295 
0.000962549 0.418347 0.987328 
0.00095384 0.409529 0.987355 
0.000945473 0.400746 0.987378 
0.000937438 0.392002 0.987396 
0.000929725 0.383304 0.987409 
0.000922326 0.374657 0.987417 
0.000915233 0.366069 0.98742 
0.000908437 0.357543 0.987419 
0.000901929 0.349087 0.987413 
0.000895703 0.340704 0.987402 
0.00088975 0.332401 0.987387 
0.000884063 0.324183 0.987367 
0.000878634 0.316055 0.987343 
0.000873457 0.308021 0.987314 
0.000868524 0.300085 0.987281 
0.000863829 0.292253 0.987244 
0.000859364 0.284528 0.987202 
0.000855124 0.276914 0.987156 
0.000851102 0.269414 0.987106 
0.000847292 0.262032 0.987051 
0.000843688 0.254771 0.986992 
0.000840284 0.247633 0.986929 
0.000837075 0.240622 0.986862 
0.000834054 0.233738 0.986791 
0.000831217 0.226985 0.986716 
0.000828557 0.220365 0.986636 
0.000826071 0.213877 0.986553 
0.000823753 0.207524 0.986465 
0.000821597 0.201306 0.986373 
0.0008196 0.195225 0.986278 
0.000817756 0.18928 0.986178 
0.000816061 0.183472 0.986075 
0.000814511 0.1778 0.985967 
0.000813101 0.172265 0.985856 
0.000811827 0.166866 0.98574 
0.000810685 0.161602 0.985621 
0.000809672 0.156473 0.985498 
0.000808782 0.151477 0.985371 
0.000808013 0.146613 0.98524 
0.000807361 0.141881 0.985105 
0.000806823 0.137277 0.984967 
0.000806394 0.132802 0.984824 
0.000806072 0.128452 0.984678 
0.000805853 0.124227 0.984528 
0.000805735 0.120123 0.984374 
0.000805713 0.11614 0.984216 
0.000805786 0.112275 0.984054 
0.000805951 0.108526 0.983889 
0.000806204 0.104891 0.98372 
0.000806543 0.101367 0.983547 
0.000806965 0.0979515 0.98337 
0.000807469 0.0946428 0.983189 
0.00080805 0.0914383 0.983005 
0.000808708 0.0883355 0.982817 
0.00080944 0.085332 0.982625 
0.000810244 0.0824253 0.982429 
0.000811117 0.079613 0.98223 
0.000812057 0.0768926 0.982027 
0.000813063 0.0742617 0.98182 
0.000814133 0.0717179 0.981609 
0.000815264 0.0692588 0.981394 
0.000816456 0.066882 0.981176 
0.000817705 0.0645851 0.980953 
0.000819012 0.0623658 0.980727 
0.000820373 0.0602218 0.980497 
0.000821788 0.058151 0.980264 
0.000823255 0.056151 0.980026 
0.000824773 0.0542197 0.979785 
0.000826339 0.052355 0.97954 
0.000827954 0.0505548 0.979291 
0.000829616 0.048817 0.979038 
0.000831323 0.0471396 0.978781 
0.000833074 0.0455207 0.978521 
0.000834868 0.0439583 0.978256 
0.000836705 0.0424507 0.977988 
0.000838582 0.0409959 0.977716 
0.0008405 0.0395923 0.97744 
0.000842457 0.0382381 0.97716 
0.000844451 0.0369316 0.976876 
0.000846484 0.0356713 0.976588 
0.000848552 0.0344555 0.976296 
0.000850657 0.0332826 0.976001 
0.000852796 0.0321513 0.975701 
0.00085497 0.0310601 0.975397 
0.000857177 0.0300075 0.97509 
0.000859417 0.0289922 0.974778 
0.000861689 0.028013 0.974462 
0.000863993 0.0270685 0.974143 
0.000866327 0.0261574 0.973819 
0.000868692 0.0252787 0.973491 
0.000871088 0.0244312 0.973159 
0.000873512 0.0236137 0.972823 
0.000875965 0.0228251 0.972483 
0.000878447 0.0220645 0.972139 
0.000880957 0.0213309 0.971791 
0.000883495 0.0206231 0.971439 
0.00088606 0.0199404 0.971082 
0.000888652 0.0192819 0.970721 
0.000891271 0.0186465 0.970356 
0.000893916 0.0180336 0.969987 
0.000896587 0.0174422 0.969614 
0.000899283 0.0168717 0.969236 
0.000902005 0.0163212 0.968854 
0.000904752 0.01579 0.968468 
0.000907525 0.0152775 0.968078 
0.000910322 0.0147829 0.967683 
0.000913143 0.0143056 0.967284 
0.000915989 0.0138449 0.966881 
0.00091886 0.0134003 0.966473 
0.000921754 0.0129712 0.966061 
0.000924673 0.0125569 0.965645 
0.000927615 0.0121571 0.965224 
0.000930581 0.0117711 0.964798 
0.00093357 0.0113984 0.964369 
0.000936584 0.0110386 0.963934 
0.000939621 0.0106912 0.963496 
0.000942681 0.0103557 0.963052 
0.000945765 0.0100317 0.962605 
0.000948872 0.00971883 0.962152 
0.000952002 0.00941664 0.961696 
0.000955156 0.00912475 0.961234 
0.000958334 0.00884279 0.960768 
0.000961534 0.0085704 0.960298 
0.000964759 0.00830725 0.959822 
0.000968006 0.00805299 0.959343 
0.000971277 0.0078073 0.958858 
0.000974572 0.00756989 0.958369 
0.000977891 0.00734044 0.957875 
0.000981233 0.00711869 0.957376 
0.000984599 0.00690434 0.956873 
0.000987989 0.00669715 0.956365 
0.000991403 0.00649684 0.955852 
0.000994841 0.00630319 0.955334 
0.000998303 0.00611595 0.954812 
0.00100179 0.00593489 0.954284 
0.0010053 0.00575979 0.953752 
0.00100884 0.00559045 0.953215 
0.0010124 0.00542666 0.952673 
0.00101598 0.00526823 0.952126 
0.00101959 0.00511496 0.951574 
0.00102323 0.00496668 0.951018 
0.00102689 0.00482321 0.950456 
0.00103058 0.00468439 0.949889 
0.00103429 0.00455005 0.949317 
0.00103803 0.00442003 0.948741 
0.00104179 0.00429418 0.948159 
0.00104559 0.00417237 0.947572 
0.0010494 0.00405445 0.94698 
0.00105325 0.00394028 0.946383 
0.00105712 0.00382974 0.945781 
0.00106102 0.0037227 0.945174 
0.00106495 0.00361904 0.944561 
0.00106891 0.00351865 0.943944 
0.00107289 0.00342142 0.943321 
0.0010769 0.00332722 0.942693 
0.00108094 0.00323598 0.94206 
0.00108501 0.00314757 0.941421 
0.00108911 0.00306192 0.940777 
0.00109324 0.00297891 0.940128 
0.0010974 0.00289847 0.939474 
0.00110159 0.00282051 0.938814 
0.00110581 0.00274495 0.93815 
0.00111006 0.0026717 0.937479 
0.00111434 0.00260068 0.936803 
0.00111866 0.00253183 0.936122 
0.001123 0.00246507 0.935436 
0.00112738 0.00240033 0.934744 
0.00113179 0.00233755 0.934047 
0.00113623 0.00227665 0.933344 
0.00114071 0.00221758 0.932635 
0.00114522 0.00216029 0.931922 
0.00114977 0.0021047 0.931202 
0.00115435 0.00205076 0.930478 
0.00115896 0.00199843 0.929747 
0.00116361 0.00194764 0.929011 
0.00116829 0.00189835 0.92827 
0.00117301 0.00185051 0.927523 
0.00117777 0.00180407 0.92677 
0.00118257 0.00175899 0.926012 
0.0011874 0.00171522 0.925248 
0.00119227 0.00167272 0.924478 
0.00119718 0.00163146 0.923703 
0.00120212 0.00159138 0.922922 
0.00120711 0.00155246 0.922135 
0.00121213 0.00151466 0.921342 
0.0012172 0.00147794 0.920544 
0.00122231 0.00144226 0.91974 
0.00122745 0.0014076 0.91893 
0.00123264 0.00137392 0.918115 
0.00123788 0.0013412 0.917294 
0.00124315 0.0013094 0.916467 
0.00124847 0.00127849 0.915634 
0.00125383 0.00124844 0.914795 
0.00125923 0.00121924 0.91395 
0.00126468 0.00119085 0.9131 
0.00127018 0.00116324 0.912243 
0.00127572 0.0011364 0.911381 
0.00128131 0.0011103 0.910513 
0.00128694 0.00108492 0.909638 
0.00129262 0.00106023 0.908758 
0.00129835 0.00103622 0.907872 
0.00130413 0.00101286 0.90698 
0.00130996 0.000990136 0.906082 
0.00131584 0.000968028 0.905178 
0.00132177 0.000946515 0.904268 
0.00132775 0.000925582 0.903352 
0.00133378 0.00090521 0.90243 
0.00133987 0.000885383 0.901501 
0.00134601 0.000866084 0.900567 
0.0013522 0.000847298 0.899627 
0.00135845 0.000829009 0.89868 
0.00136475 0.000811204 0.897728 
0.00137111 0.000793867 0.896769 
0.00137753 0.000776985 0.895804 
0.001384 0.000760544 0.894834 
0.00139053 0.000744533 0.893856 
0.00139712 0.000728937 0.892873 
0.00140377 0.000713746 0.891884 
0.00141048 0.000698947 0.890888 
0.00141725 0.00068453 0.889886 
0.00142408 0.000670482 0.888878 
0.00143098 0.000656794 0.887864 
0.00143794 0.000643456 0.886844 
0.00144496 0.000630456 0.885817 
0.00145205 0.000617786 0.884784 
0.00145921 0.000605437 0.883745 
0.00146643 0.000593399 0.8827 
0.00147372 0.000581663 0.881648 
0.00148108 0.000570221 0.88059 
0.00148851 0.000559064 0.879526 
0.00149601 0.000548185 0.878455 
0.00150358 0.000537577 0.877378 
0.00151122 0.00052723 0.876295 
0.00151894 0.000517139 0.875205 
0.00152673 0.000507296 0.874109 
0.00153459 0.000497694 0.873007 
0.00154253 0.000488326 0.871898 
0.00155055 0.000479187 0.870783 
0.00155865 0.000470269 0.869662 
0.00156682 0.000461568 0.868534 
0.00157508 0.000453077 0.8674 
0.00158341 0.000444789 0.86626 
0.00159183 0.000436701 0.865113 
0.00160034 0.000428806 0.863959 
0.00160892 0.000421099 0.8628 
0.00161759 0.000413576 0.861634 
0.00162635 0.000406231 0.860461 
0.0016352 0.000399059 0.859282 
0.00164414 0.000392056 0.858096 
0.00165316 0.000385218 0.856905 
0.00166228 0.00037854 0.855706 
0.00167149 0.000372018 0.854501 
0.00168079 0.000365648 0.85329 
0.00169019 0.000359425 0.852072 
0.00169969 0.000353347 0.850848 
0.00170928 0.000347409 0.849617 
0.00171897 0.000341607 0.84838 
