0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 2507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 4564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 708782 17 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2895 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8191 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5402 17351 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 70057 33224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 13164 8566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11132 2794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10978 20794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498 609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2303 784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972 2686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 9039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 5122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 561642 63 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1408 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9798 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7350 13434 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 37551 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31422 28678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822 95409 1269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 56310 257717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 3031 145030 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 86968 395503 227 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12083 21077 275 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 5398 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15524 5667 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 32558 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24053 29537 441 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80872 5406 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8585 121955 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 76792 201670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 1661 162090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3394 6242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 363260 46884 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36014 41631 1003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4848 35080 7692 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19059 4764 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 31788 77 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9812 43283 0 37 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40303 46204 602 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86357 47581 1652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 157121 48371 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 276021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 3716 1572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208 8086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 29615 325132 3002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6947 51208 18362 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22621 25832 257 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5384 20562 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11092 30798 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29203 43213 595 387 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50258 64560 429 1055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68312 96380 3760 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007 102160 245533 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 41826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 4867 1985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 3276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 270068 44962 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34677 39239 1205 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5276 34517 5681 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 77 17336 9600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30645 19592 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48560 40317 697 1038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54586 77311 276 2609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49454 137221 1978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 51287 228524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 5561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 52578 224561 1424 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10499 49328 14342 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 23834 15501 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5515 23169 742 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 46030 5555 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 65063 34767 650 2655 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57598 82324 2576 462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35368 164522 6626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 10516 162653 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151 4080 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 220646 26081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 120 39935 33342 242 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9107 27887 3592 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67 14226 14381 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17149 42088 52 0 198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004 68906 28818 1419 4313 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59093 84309 883 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22669 159568 50226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 80 69607 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 413 1511 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 78177 138603 91 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18068 47026 8406 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 426 26618 11591 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4576 20130 3668 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 419 30589 30598 0 0 1346 1151 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19119 65690 22652 1209 3910 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 57990 87013 318 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9809 146030 74011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 106 2879 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 176596 12515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1707 45744 26178 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14252 23569 1846 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 359 12257 15143 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7435 34715 19220 5 720 1552 3356 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29127 60692 19409 307 1937 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52078 87751 6975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139 127852 37909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 83413 79269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26596 43576 3989 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2056 31291 10545 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5260 14778 6287 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17209 34959 8983 167 2356 1990 1399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36680 55424 17095 264 4065 112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46262 77402 26822 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97676 6301 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 581 130772 5671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4697 49514 20838 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19464 28190 1545 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 874 10944 13542 364 0 0 102 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2591 23870 32238 2374 801 1550 2972 1020 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 39809 48401 21174 409 1531 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36255 70259 56419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 32307 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 55794 55709 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32100 42255 2081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3406 35481 12601 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10077 12347 6159 0 0 1 402 318 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10362 23871 25742 300 1333 1452 1866 213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5873 37934 43361 31025 822 1411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18662 61307 57202 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

