0.995925 0.000821706 0.0959127 
0.995964 0.000813469 0.0968286 
0.996002 0.000805386 0.097752 
0.99604 0.000797452 0.0986829 
0.996077 0.000789665 0.0996215 
0.996113 0.000782022 0.100568 
0.996149 0.000774521 0.101522 
0.996184 0.00076716 0.102484 
0.996219 0.000759935 0.103453 
0.996253 0.000752844 0.104431 
0.996287 0.000745886 0.105417 
0.99632 0.000739057 0.106411 
0.996352 0.000732355 0.107412 
0.996384 0.000725778 0.108423 
0.996416 0.000719325 0.109441 
0.996447 0.000712992 0.110468 
0.996477 0.000706779 0.111503 
0.996507 0.000700682 0.112546 
0.996537 0.0006947 0.113598 
0.996566 0.000688831 0.114659 
0.996594 0.000683073 0.115728 
0.996622 0.000677424 0.116806 
0.99665 0.000671882 0.117893 
0.996677 0.000666447 0.118988 
0.996704 0.000661115 0.120093 
0.99673 0.000655886 0.121206 
0.996756 0.000650757 0.122329 
0.996781 0.000645728 0.123461 
0.996806 0.000640796 0.124601 
0.996831 0.00063596 0.125752 
0.996855 0.000631219 0.126911 
0.996879 0.000626572 0.12808 
0.996902 0.000622016 0.129259 
0.996925 0.00061755 0.130447 
0.996948 0.000613174 0.131645 
0.99697 0.000608885 0.132852 
0.996992 0.000604683 0.13407 
0.997014 0.000600566 0.135297 
0.997035 0.000596533 0.136534 
0.997056 0.000592584 0.137782 
0.997076 0.000588716 0.139039 
0.997096 0.000584929 0.140307 
0.997116 0.000581221 0.141585 
0.997135 0.000577592 0.142873 
0.997154 0.00057404 0.144172 
0.997173 0.000570565 0.145482 
0.997192 0.000567166 0.146802 
0.99721 0.000563841 0.148132 
0.997227 0.00056059 0.149474 
0.997245 0.000557412 0.150827 
0.997262 0.000554305 0.15219 
0.997279 0.00055127 0.153565 
0.997295 0.000548305 0.15495 
0.997312 0.00054541 0.156347 
0.997328 0.000542583 0.157756 
0.997343 0.000539825 0.159176 
0.997359 0.000537133 0.160607 
0.997374 0.000534509 0.16205 
0.997388 0.00053195 0.163505 
0.997403 0.000529456 0.164971 
0.997417 0.000527027 0.16645 
0.997431 0.000524662 0.16794 
0.997445 0.00052236 0.169442 
0.997458 0.000520122 0.170957 
0.997471 0.000517945 0.172484 
0.997484 0.000515831 0.174024 
0.997497 0.000513778 0.175576 
0.997509 0.000511785 0.17714 
0.997521 0.000509853 0.178717 
0.997533 0.000507981 0.180307 
0.997545 0.000506169 0.18191 
0.997556 0.000504415 0.183526 
0.997567 0.000502721 0.185155 
0.997578 0.000501084 0.186797 
0.997588 0.000499506 0.188453 
0.997599 0.000497986 0.190122 
0.997609 0.000496522 0.191804 
0.997619 0.000495117 0.1935 
0.997628 0.000493768 0.19521 
0.997638 0.000492475 0.196934 
0.997647 0.000491239 0.198672 
0.997656 0.00049006 0.200423 
0.997665 0.000488936 0.202189 
0.997673 0.000487868 0.203969 
0.997681 0.000486856 0.205764 
0.997689 0.0004859 0.207573 
0.997697 0.000484999 0.209397 
0.997705 0.000484154 0.211235 
0.997712 0.000483364 0.213088 
0.997719 0.000482629 0.214956 
0.997726 0.00048195 0.21684 
0.997733 0.000481326 0.218738 
0.997739 0.000480757 0.220652 
0.997746 0.000480244 0.222581 
0.997752 0.000479786 0.224525 
0.997757 0.000479383 0.226486 
0.997763 0.000479037 0.228462 
0.997768 0.000478746 0.230453 
0.997774 0.00047851 0.232461 
0.997779 0.000478331 0.234485 
0.997783 0.000478208 0.236525 
0.997788 0.000478142 0.238581 
0.997792 0.000478132 0.240654 
0.997796 0.000478179 0.242743 
0.9978 0.000478283 0.244849 
0.997804 0.000478444 0.246972 
0.997807 0.000478664 0.249112 
0.997811 0.000478941 0.251268 
0.997814 0.000479277 0.253442 
0.997816 0.000479672 0.255633 
0.997819 0.000480126 0.257841 
0.997821 0.000480639 0.260066 
0.997824 0.000481213 0.262309 
0.997826 0.000481848 0.26457 
0.997827 0.000482544 0.266849 
0.997829 0.000483301 0.269145 
0.99783 0.000484121 0.271459 
0.997831 0.000485004 0.273792 
0.997832 0.00048595 0.276142 
0.997833 0.00048696 0.278511 
0.997834 0.000488035 0.280899 
0.997834 0.000489176 0.283304 
0.997834 0.000490383 0.285729 
0.997834 0.000491658 0.288172 
0.997833 0.000493 0.290633 
0.997833 0.000494411 0.293114 
0.997832 0.000495891 0.295614 
0.997831 0.000497442 0.298132 
0.997829 0.000499065 0.30067 
0.997828 0.00050076 0.303227 
0.997826 0.000502528 0.305804 
0.997824 0.000504371 0.308399 
0.997822 0.00050629 0.311015 
0.997819 0.000508285 0.313649 
0.997816 0.000510359 0.316304 
0.997813 0.000512511 0.318978 
0.99781 0.000514745 0.321672 
0.997807 0.000517059 0.324385 
0.997803 0.000519457 0.327119 
0.997799 0.00052194 0.329873 
0.997795 0.000524508 0.332646 
0.99779 0.000527164 0.33544 
0.997786 0.000529908 0.338253 
0.997781 0.000532743 0.341087 
0.997775 0.000535671 0.343941 
0.99777 0.000538692 0.346816 
0.997764 0.000541809 0.34971 
0.997758 0.000545024 0.352625 
0.997752 0.000548338 0.35556 
0.997745 0.000551753 0.358515 
0.997738 0.000555272 0.361491 
0.997731 0.000558896 0.364487 
0.997723 0.000562627 0.367503 
0.997716 0.000566468 0.37054 
0.997708 0.000570421 0.373597 
0.997699 0.000574489 0.376675 
0.997691 0.000578673 0.379772 
0.997682 0.000582976 0.38289 
0.997672 0.000587402 0.386028 
0.997663 0.000591951 0.389186 
0.997653 0.000596628 0.392365 
0.997642 0.000601435 0.395563 
0.997632 0.000606374 0.398782 
0.997621 0.00061145 0.40202 
0.997609 0.000616664 0.405278 
0.997598 0.000622021 0.408556 
0.997586 0.000627524 0.411854 
0.997573 0.000633175 0.415171 
0.99756 0.000638978 0.418508 
0.997547 0.000644938 0.421864 
0.997534 0.000651057 0.425239 
0.99752 0.00065734 0.428633 
0.997505 0.00066379 0.432046 
0.997491 0.000670412 0.435478 
0.997475 0.000677209 0.438929 
0.99746 0.000684187 0.442398 
0.997444 0.00069135 0.445885 
0.997427 0.000698701 0.44939 
0.99741 0.000706247 0.452913 
0.997393 0.000713991 0.456454 
0.997375 0.00072194 0.460012 
0.997357 0.000730097 0.463587 
0.997338 0.000738469 0.467179 
0.997319 0.000747061 0.470788 
0.997299 0.000755879 0.474413 
0.997279 0.000764929 0.478054 
0.997258 0.000774216 0.481711 
0.997237 0.000783748 0.485383 
0.997215 0.000793529 0.48907 
0.997193 0.000803568 0.492773 
0.99717 0.000813871 0.49649 
0.997146 0.000824445 0.500221 
0.997122 0.000835297 0.503965 
0.997097 0.000846435 0.507724 
0.997072 0.000857867 0.511495 
0.997046 0.000869601 0.515279 
0.997019 0.000881644 0.519075 
0.996992 0.000894005 0.522883 
0.996964 0.000906694 0.526702 
0.996936 0.000919719 0.530532 
0.996906 0.000933089 0.534373 
0.996876 0.000946815 0.538223 
0.996846 0.000960905 0.542083 
0.996814 0.000975371 0.545952 
0.996782 0.000990222 0.54983 
0.996749 0.00100547 0.553716 
0.996715 0.00102113 0.557609 
0.996681 0.0010372 0.561509 
0.996646 0.00105371 0.565415 
0.996609 0.00107066 0.569328 
0.996572 0.00108806 0.573245 
0.996534 0.00110594 0.577168 
0.996495 0.00112429 0.581094 
0.996456 0.00114315 0.585024 
0.996415 0.00116251 0.588957 
0.996373 0.0011824 0.592892 
0.996331 0.00120283 0.596829 
0.996287 0.00122381 0.600767 
0.996242 0.00124537 0.604706 
0.996197 0.00126752 0.608644 
0.99615 0.00129027 0.612581 
0.996102 0.00131364 0.616517 
0.996053 0.00133766 0.620451 
0.996003 0.00136234 0.624382 
0.995952 0.00138769 0.62831 
0.995899 0.00141375 0.632233 
0.995845 0.00144052 0.636152 
0.99579 0.00146804 0.640065 
0.995734 0.00149632 0.643972 
0.995676 0.00152538 0.647872 
0.995617 0.00155525 0.651764 
0.995557 0.00158595 0.655649 
0.995496 0.00161751 0.659524 
0.995432 0.00164995 0.66339 
0.995368 0.0016833 0.667245 
0.995302 0.00171758 0.67109 
0.995234 0.00175282 0.674923 
0.995165 0.00178905 0.678744 
0.995094 0.0018263 0.682551 
0.995022 0.0018646 0.686345 
0.994947 0.00190398 0.690125 
0.994872 0.00194447 0.69389 
0.994794 0.0019861 0.697639 
0.994715 0.00202891 0.701372 
0.994633 0.00207294 0.705088 
0.99455 0.00211821 0.708786 
0.994465 0.00216476 0.712467 
0.994378 0.00221264 0.716128 
0.994289 0.00226188 0.71977 
0.994198 0.00231252 0.723392 
0.994105 0.00236461 0.726994 
0.99401 0.00241818 0.730574 
0.993912 0.00247327 0.734133 
0.993812 0.00252994 0.737669 
0.99371 0.00258823 0.741183 
0.993606 0.00264819 0.744673 
0.993499 0.00270986 0.74814 
0.99339 0.0027733 0.751582 
0.993278 0.00283855 0.755 
0.993164 0.00290567 0.758392 
0.993047 0.00297472 0.761758 
0.992927 0.00304574 0.765098 
0.992805 0.0031188 0.768412 
0.99268 0.00319396 0.771699 
0.992552 0.00327128 0.774958 
0.992421 0.00335081 0.778189 
0.992287 0.00343263 0.781392 
0.99215 0.00351679 0.784567 
0.99201 0.00360337 0.787713 
0.991867 0.00369244 0.79083 
0.99172 0.00378406 0.793917 
0.99157 0.00387832 0.796975 
0.991417 0.00397527 0.800003 
0.99126 0.00407501 0.803 
0.9911 0.00417761 0.805967 
0.990936 0.00428315 0.808904 
0.990768 0.00439171 0.811809 
0.990597 0.00450339 0.814684 
0.990422 0.00461826 0.817527 
0.990242 0.00473642 0.820339 
0.990059 0.00485796 0.823119 
0.989872 0.00498297 0.825868 
0.98968 0.00511155 0.828585 
0.989485 0.00524381 0.831271 
0.989284 0.00537984 0.833925 
0.98908 0.00551974 0.836547 
0.98887 0.00566363 0.839136 
0.988657 0.00581161 0.841694 
0.988438 0.0059638 0.844221 
0.988214 0.00612031 0.846715 
0.987986 0.00628126 0.849177 
0.987752 0.00644677 0.851608 
0.987514 0.00661696 0.854006 
0.98727 0.00679197 0.856373 
0.987021 0.00697191 0.858708 
0.986766 0.00715693 0.861012 
0.986505 0.00734717 0.863284 
0.986239 0.00754275 0.865525 
0.985967 0.00774382 0.867735 
0.98569 0.00795053 0.869914 
0.985406 0.00816303 0.872061 
0.985116 0.00838147 0.874178 
0.984819 0.00860601 0.876265 
0.984517 0.00883681 0.87832 
0.984207 0.00907403 0.880346 
0.983891 0.00931783 0.882342 
0.983568 0.0095684 0.884307 
0.983239 0.0098259 0.886244 
0.982902 0.0100905 0.88815 
0.982558 0.0103624 0.890028 
0.982206 0.0106418 0.891876 
0.981847 0.0109289 0.893696 
0.981481 0.0112238 0.895487 
0.981107 0.0115268 0.897251 
0.980724 0.0118381 0.898986 
0.980334 0.0121578 0.900693 
0.979935 0.0124863 0.902373 
0.979528 0.0128236 0.904026 
0.979113 0.0131701 0.905652 
0.978688 0.0135259 0.907252 
0.978255 0.0138913 0.908825 
0.977813 0.0142665 0.910372 
0.977361 0.0146518 0.911893 
0.9769 0.0150474 0.913389 
0.97643 0.0154535 0.914859 
0.97595 0.0158705 0.916305 
0.97546 0.0162985 0.917726 
0.974959 0.0167378 0.919123 
0.974449 0.0171887 0.920496 
0.973928 0.0176515 0.921845 
0.973396 0.0181264 0.923171 
0.972854 0.0186138 0.924474 
0.9723 0.0191138 0.925754 
0.971735 0.0196269 0.927012 
0.971159 0.0201533 0.928247 
0.970571 0.0206934 0.929461 
0.969971 0.0212473 0.930653 
0.969359 0.0218155 0.931824 
0.968734 0.0223983 0.932973 
0.968097 0.022996 0.934103 
0.967448 0.0236088 0.935211 
0.966785 0.0242373 0.9363 
0.966109 0.0248816 0.937369 
0.96542 0.0255422 0.938418 
0.964717 0.0262195 0.939448 
0.964 0.0269136 0.94046 
0.963269 0.0276252 0.941452 
0.962524 0.0283544 0.942427 
0.961763 0.0291017 0.943383 
0.960988 0.0298674 0.944322 
0.960198 0.0306521 0.945243 
0.959392 0.0314559 0.946147 
0.958571 0.0322794 0.947033 
0.957734 0.033123 0.947904 
0.95688 0.0339869 0.948757 
0.95601 0.0348718 0.949595 
0.955123 0.035778 0.950417 
0.954219 0.0367058 0.951223 
0.953297 0.0376559 0.952014 
0.952358 0.0386285 0.95279 
0.951401 0.0396241 0.95355 
0.950426 0.0406432 0.954297 
0.949432 0.0416862 0.955028 
0.948419 0.0427536 0.955746 
0.947386 0.0438459 0.95645 
0.946335 0.0449634 0.95714 
0.945263 0.0461067 0.957817 
0.944171 0.0472763 0.95848 
0.943059 0.0484726 0.959131 
0.941926 0.0496961 0.959769 
0.940771 0.0509473 0.960394 
0.939595 0.0522268 0.961007 
0.938397 0.0535349 0.961608 
0.937176 0.0548722 0.962197 
0.935933 0.0562392 0.962774 
0.934667 0.0576364 0.96334 
0.933378 0.0590643 0.963894 
0.932064 0.0605234 0.964437 
0.930726 0.0620143 0.96497 
0.929364 0.0635375 0.965492 
0.927977 0.0650934 0.966003 
0.926564 0.0666826 0.966504 
0.925126 0.0683057 0.966994 
0.923661 0.0699631 0.967475 
0.922169 0.0716555 0.967946 
0.920651 0.0733832 0.968407 
0.919104 0.0751469 0.968859 
0.91753 0.0769471 0.969302 
0.915928 0.0787843 0.969735 
0.914296 0.080659 0.970159 
0.912635 0.0825718 0.970575 
0.910944 0.0845233 0.970982 
0.909223 0.0865138 0.97138 
0.907471 0.0885441 0.97177 
0.905688 0.0906146 0.972152 
0.903873 0.0927258 0.972525 
0.902025 0.0948782 0.972891 
0.900145 0.0970725 0.973249 
0.898232 0.099309 0.973599 
0.896284 0.101588 0.973942 
0.894303 0.103911 0.974277 
0.892286 0.106278 0.974605 
0.890234 0.108689 0.974925 
0.888146 0.111144 0.975239 
0.886022 0.113646 0.975546 
0.88386 0.116193 0.975846 
0.881661 0.118786 0.976139 
0.879423 0.121426 0.976425 
0.877147 0.124113 0.976705 
0.874831 0.126849 0.976979 
0.872476 0.129632 0.977246 
0.87008 0.132464 0.977508 
0.867642 0.135345 0.977763 
0.865163 0.138276 0.978012 
0.862642 0.141257 0.978255 
0.860077 0.144288 0.978492 
0.85747 0.14737 0.978724 
0.854817 0.150503 0.97895 
0.852121 0.153688 0.979171 
0.849378 0.156924 0.979386 
0.84659 0.160213 0.979595 
0.843755 0.163555 0.9798 
0.840873 0.16695 0.979999 
0.837943 0.170398 0.980193 
0.834964 0.1739 0.980382 
0.831937 0.177455 0.980566 
0.828859 0.181065 0.980745 
0.825731 0.18473 0.980919 
0.822553 0.188449 0.981088 
0.819322 0.192223 0.981253 
0.81604 0.196053 0.981412 
0.812704 0.199937 0.981567 
0.809316 0.203878 0.981718 
0.805873 0.207874 0.981864 
0.802376 0.211926 0.982006 
0.798823 0.216035 0.982143 
0.795215 0.220199 0.982275 
0.791551 0.22442 0.982404 
0.78783 0.228697 0.982528 
0.784051 0.233031 0.982648 
0.780215 0.237421 0.982763 
0.776321 0.241867 0.982875 
0.772367 0.24637 0.982982 
0.768355 0.250929 0.983086 
0.764283 0.255544 0.983185 
0.76015 0.260216 0.98328 
0.755958 0.264943 0.983371 
0.751704 0.269727 0.983458 
0.747389 0.274566 0.983541 
0.743013 0.279461 0.98362 
0.738575 0.284411 0.983696 
0.734075 0.289416 0.983767 
0.729513 0.294476 0.983835 
0.724888 0.29959 0.983898 
0.720201 0.304758 0.983958 
0.715451 0.30998 0.984014 
0.710639 0.315255 0.984066 
0.705764 0.320582 0.984115 
0.700826 0.325962 0.984159 
0.695825 0.331394 0.9842 
0.690762 0.336876 0.984237 
0.685637 0.342409 0.98427 
0.680449 0.347992 0.984299 
0.6752 0.353623 0.984325 
0.669889 0.359303 0.984346 
0.664517 0.365031 0.984364 
0.659085 0.370805 0.984378 
0.653592 0.376625 0.984388 
0.64804 0.382489 0.984394 
0.642429 0.388398 0.984397 
0.63676 0.394349 0.984395 
0.631033 0.400342 0.98439 
0.62525 0.406375 0.98438 
0.619411 0.412448 0.984367 
0.613518 0.418559 0.984349 
0.607571 0.424706 0.984328 
0.601572 0.430889 0.984302 
0.595522 0.437107 0.984273 
0.589422 0.443356 0.984239 
0.583273 0.449637 0.984201 
0.577077 0.455947 0.984159 
0.570836 0.462286 0.984112 
0.564551 0.46865 0.984061 
0.558224 0.475039 0.984006 
0.551856 0.481451 0.983947 
0.54545 0.487884 0.983883 
0.539007 0.494336 0.983814 
0.532529 0.500805 0.983741 
0.526019 0.507289 0.983664 
0.519478 0.513787 0.983581 
0.512909 0.520295 0.983494 
0.506314 0.526812 0.983402 
0.499695 0.533337 0.983305 
0.493055 0.539866 0.983203 
0.486396 0.546397 0.983096 
0.479721 0.552929 0.982984 
0.473032 0.559458 0.982867 
0.466332 0.565983 0.982744 
0.459623 0.572502 0.982616 
0.452908 0.579011 0.982483 
0.446191 0.585509 0.982344 
0.439472 0.591993 0.982199 
0.432757 0.598461 0.982049 
0.426046 0.60491 0.981893 
0.419344 0.611338 0.98173 
0.412652 0.617742 0.981562 
0.405975 0.624121 0.981387 
0.399314 0.630471 0.981207 
0.392672 0.636791 0.981019 
0.386053 0.643078 0.980826 
0.379458 0.649329 0.980625 
0.372892 0.655543 0.980418 
0.366356 0.661717 0.980204 
0.359854 0.667849 0.979983 
0.353388 0.673937 0.979755 
0.34696 0.679978 0.979519 
0.340574 0.68597 0.979276 
0.334232 0.691912 0.979026 
0.327937 0.697801 0.978768 
0.32169 0.703636 0.978501 
0.315494 0.709414 0.978227 
0.309352 0.715135 0.977945 
0.303266 0.720795 0.977654 
0.297238 0.726394 0.977355 
0.29127 0.731929 0.977047 
0.285364 0.7374 0.976731 
0.279521 0.742805 0.976405 
0.273744 0.748143 0.97607 
0.268035 0.753412 0.975726 
0.262395 0.758611 0.975372 
0.256825 0.763739 0.975009 
0.251327 0.768795 0.974635 
0.245902 0.773779 0.974252 
0.240552 0.778689 0.973858 
0.235277 0.783525 0.973454 
0.230079 0.788285 0.973039 
0.224958 0.79297 0.972613 
0.219916 0.79758 0.972176 
0.214952 0.802112 0.971728 
0.210069 0.806568 0.971268 
0.205265 0.810947 0.970796 
0.200542 0.815249 0.970313 
0.1959 0.819474 0.969817 
0.191339 0.823622 0.969309 
0.18686 0.827692 0.968788 
0.182461 0.831686 0.968254 
0.178145 0.835603 0.967707 
0.173909 0.839444 0.967147 
0.169754 0.843208 0.966573 
0.165681 0.846897 0.965985 
0.161688 0.850511 0.965383 
0.157774 0.854051 0.964767 
0.153941 0.857516 0.964136 
0.150187 0.860908 0.96349 
0.146511 0.864227 0.962828 
0.142913 0.867474 0.962151 
0.139392 0.87065 0.961459 
0.135948 0.873755 0.96075 
0.13258 0.876791 0.960025 
0.129286 0.879758 0.959283 
0.126066 0.882658 0.958525 
0.12292 0.88549 0.957749 
0.119845 0.888257 0.956955 
0.116842 0.890958 0.956143 
0.113908 0.893596 0.955314 
0.111044 0.896171 0.954466 
0.108248 0.898684 0.953598 
0.105519 0.901136 0.952712 
0.102855 0.903529 0.951806 
0.100257 0.905862 0.950881 
0.0977219 0.908138 0.949935 
0.0952495 0.910358 0.948968 
0.0928385 0.912521 0.947981 
0.0904877 0.914631 0.946972 
0.0881961 0.916687 0.945941 
0.0859624 0.918691 0.944889 
0.0837855 0.920644 0.943814 
0.0816643 0.922546 0.942716 
0.0795976 0.9244 0.941595 
0.0775842 0.926205 0.940451 
0.0756231 0.927964 0.939282 
0.0737132 0.929677 0.938089 
0.0718532 0.931344 0.936871 
0.0700421 0.932968 0.935628 
0.0682788 0.934549 0.93436 
0.0665622 0.936088 0.933065 
0.0648912 0.937587 0.931744 
0.0632647 0.939045 0.930396 
0.0616818 0.940464 0.929021 
0.0601414 0.941846 0.927617 
0.0586424 0.94319 0.926186 
0.0571838 0.944498 0.924725 
0.0557647 0.945771 0.923236 
0.0543841 0.947009 0.921717 
0.0530411 0.948214 0.920167 
0.0517346 0.949386 0.918587 
0.0504637 0.950526 0.916976 
0.0492277 0.951635 0.915334 
0.0480254 0.952714 0.913659 
0.0468562 0.953763 0.911951 
0.0457192 0.954783 0.910211 
0.0446134 0.955776 0.908437 
0.0435382 0.956741 0.906628 
0.0424926 0.957679 0.904785 
0.0414759 0.958592 0.902907 
0.0404873 0.959479 0.900993 
0.0395262 0.960342 0.899043 
0.0385917 0.961181 0.897056 
0.0376831 0.961997 0.895031 
0.0367998 0.96279 0.892969 
0.035941 0.963561 0.890868 
0.0351062 0.96431 0.888727 
0.0342946 0.965039 0.886548 
0.0335056 0.965747 0.884328 
0.0327385 0.966436 0.882067 
0.0319929 0.967105 0.879765 
0.0312681 0.967756 0.877421 
0.0305636 0.968388 0.875034 
0.0298787 0.969002 0.872605 
0.0292129 0.969599 0.870131 
0.0285658 0.97018 0.867613 
0.0279368 0.970743 0.865051 
0.0273253 0.971291 0.862442 
0.026731 0.971824 0.859788 
0.0261533 0.972341 0.857086 
0.0255918 0.972843 0.854338 
0.0250461 0.973331 0.851541 
0.0245156 0.973805 0.848696 
0.024 0.974266 0.845802 
0.0234989 0.974713 0.842858 
0.0230118 0.975147 0.839863 
0.0225385 0.975569 0.836817 
0.0220784 0.975978 0.83372 
0.0216312 0.976376 0.830571 
0.0211967 0.976762 0.827368 
0.0207743 0.977136 0.824113 
0.0203639 0.977499 0.820803 
0.019965 0.977852 0.817439 
0.0195774 0.978194 0.814019 
0.0192008 0.978526 0.810544 
0.0188348 0.978847 0.807013 
0.0184791 0.979159 0.803424 
0.0181335 0.979461 0.799778 
0.0177978 0.979754 0.796075 
0.0174716 0.980038 0.792313 
0.0171546 0.980313 0.788491 
0.0168467 0.980579 0.784611 
0.0165476 0.980837 0.78067 
0.0162571 0.981087 0.776669 
0.0159749 0.981328 0.772607 
0.0157008 0.981561 0.768484 
0.0154347 0.981787 0.764299 
0.0151762 0.982005 0.760052 
0.0149252 0.982215 0.755742 
0.0146815 0.982418 0.75137 
0.014445 0.982614 0.746934 
0.0142154 0.982803 0.742435 
0.0139925 0.982985 0.737873 
0.0137762 0.98316 0.733246 
0.0135664 0.983329 0.728556 
0.0133628 0.983491 0.723801 
0.0131653 0.983647 0.718981 
0.0129738 0.983796 0.714098 
0.0127881 0.983939 0.709149 
0.012608 0.984076 0.704136 
0.0124335 0.984207 0.699059 
0.0122644 0.984332 0.693917 
0.0121006 0.984451 0.688711 
0.011942 0.984564 0.683441 
0.0117883 0.984672 0.678107 
0.0116396 0.984774 0.672709 
0.0114957 0.98487 0.667248 
0.0113565 0.984961 0.661724 
0.011222 0.985046 0.656138 
0.0110919 0.985126 0.650489 
0.0109662 0.985201 0.64478 
0.0108448 0.98527 0.63901 
0.0107276 0.985334 0.63318 
0.0106146 0.985393 0.62729 
0.0105057 0.985446 0.621343 
0.0104007 0.985495 0.615338 
0.0102996 0.985538 0.609277 
0.0102023 0.985576 0.603161 
0.0101087 0.985608 0.59699 
0.0100189 0.985636 0.590767 
0.00993262 0.985658 0.584492 
0.00984992 0.985675 0.578167 
0.0097707 0.985687 0.571793 
0.00969492 0.985694 0.565373 
0.0096225 0.985696 0.558906 
0.0095534 0.985693 0.552397 
0.00948757 0.985684 0.545845 
0.00942495 0.98567 0.539253 
0.0093655 0.985651 0.532623 
0.00930917 0.985626 0.525958 
0.00925592 0.985596 0.519258 
0.00920571 0.985561 0.512527 
0.00915849 0.985521 0.505766 
0.00911424 0.985474 0.498979 
0.00907291 0.985423 0.492167 
0.00903447 0.985366 0.485333 
0.00899888 0.985303 0.47848 
0.00896613 0.985234 0.47161 
0.00893617 0.98516 0.464726 
0.00890898 0.985079 0.457831 
0.00888453 0.984993 0.450927 
0.00886281 0.984901 0.444017 
0.00884378 0.984803 0.437105 
0.00882742 0.984698 0.430193 
0.00881373 0.984587 0.423285 
0.00880266 0.98447 0.416383 
0.00879422 0.984346 0.40949 
0.00878838 0.984216 0.402609 
0.00878512 0.984079 0.395744 
0.00878444 0.983935 0.388897 
0.00878632 0.983784 0.382072 
0.00879075 0.983626 0.375272 
0.00879771 0.98346 0.368499 
0.00880721 0.983288 0.361757 
0.00881923 0.983108 0.355049 
0.00883376 0.98292 0.348377 
0.0088508 0.982724 0.341746 
0.00887034 0.982521 0.335157 
0.00889238 0.982309 0.328613 
0.00891691 0.982089 0.322118 
0.00894394 0.981861 0.315674 
0.00897346 0.981624 0.309283 
0.00900547 0.981378 0.302948 
0.00903997 0.981124 0.296673 
0.00907696 0.98086 0.290458 
0.00911644 0.980587 0.284307 
0.00915842 0.980304 0.278222 
0.0092029 0.980012 0.272204 
0.00924988 0.979709 0.266257 
0.00929937 0.979397 0.260381 
0.00935138 0.979074 0.254579 
0.0094059 0.97874 0.248853 
0.00946295 0.978396 0.243203 
