3.45277e-12 0.000517677 0.742351
3.1226e-12 0.000530888 0.749522
2.82603e-12 0.000544339 0.756642
2.55954e-12 0.000558027 0.763708
2.32e-12 0.000571948 0.770717
2.10459e-12 0.000586097 0.777668
1.91082e-12 0.000600468 0.784557
1.73644e-12 0.000615055 0.791382
1.57945e-12 0.00062985 0.798141
1.43804e-12 0.000644845 0.80483
1.31062e-12 0.000660031 0.811446
1.19575e-12 0.000675396 0.817987
1.09215e-12 0.000690931 0.824448
9.98663e-13 0.000706621 0.830829
9.14265e-13 0.000722453 0.837124
8.38033e-13 0.000738412 0.84333
7.69144e-13 0.000754483 0.849445
7.06858e-13 0.000770646 0.855464
6.50514e-13 0.000786885 0.861385
5.99518e-13 0.000803178 0.867203
5.5334e-13 0.000819505 0.872916
5.11502e-13 0.000835844 0.878518
4.73578e-13 0.00085217 0.884008
4.39183e-13 0.00086846 0.88938
4.07973e-13 0.000884688 0.894632
3.79641e-13 0.000900827 0.89976
3.53907e-13 0.00091685 0.90476
3.30523e-13 0.00093273 0.90963
3.09266e-13 0.000948439 0.914365
2.89932e-13 0.000963947 0.918963
2.72342e-13 0.000979226 0.923421
2.56331e-13 0.000994249 0.927735
2.41754e-13 0.00100899 0.931905
2.28477e-13 0.00102341 0.935927
2.16381e-13 0.0010375 0.939801
2.05358e-13 0.00105122 0.943523
1.95311e-13 0.00106456 0.947094
1.86153e-13 0.00107749 0.950514
1.77803e-13 0.00109 0.953781
1.70189e-13 0.00110206 0.956896
1.63247e-13 0.00111366 0.959861
1.56916e-13 0.00112479 0.962676
1.51144e-13 0.00113544 0.965344
1.45881e-13 0.00114561 0.967866
1.41083e-13 0.00115528 0.970246
1.3671e-13 0.00116447 0.972488
1.32724e-13 0.00117316 0.974593
1.29092e-13 0.00118138 0.976568
1.25784e-13 0.00118912 0.978415
1.22771e-13 0.0011964 0.980141
1.20027e-13 0.00120322 0.981749
1.17529e-13 0.0012096 0.983245
1.15257e-13 0.00121555 0.984635
1.13189e-13 0.0012211 0.985923
1.11308e-13 0.00122626 0.987115
1.09599e-13 0.00123105 0.988216
1.08044e-13 0.00123548 0.989233
1.06632e-13 0.00123957 0.990169
1.05349e-13 0.00124336 0.99103
1.04184e-13 0.00124684 0.991821
1.03125e-13 0.00125005 0.992548
1.02165e-13 0.00125299 0.993213
1.01293e-13 0.0012557 0.993823
1.00502e-13 0.00125818 0.994381
9.9785e-14 0.00126045 0.99489
9.91343e-14 0.00126252 0.995356
9.85442e-14 0.00126442 0.99578
9.80092e-14 0.00126616 0.996168
9.75243e-14 0.00126774 0.996521
9.70848e-14 0.00126918 0.996842
9.66864e-14 0.00127049 0.997134
9.63255e-14 0.00127169 0.9974
9.59986e-14 0.00127278 0.997642
9.57023e-14 0.00127377 0.997862
9.5434e-14 0.00127467 0.998062
9.5191e-14 0.00127549 0.998243
9.49709e-14 0.00127623 0.998408
9.47717e-14 0.0012769 0.998557
9.45912e-14 0.00127752 0.998693
9.44278e-14 0.00127807 0.998816
9.42799e-14 0.00127858 0.998927
9.41459e-14 0.00127903 0.999029
9.40247e-14 0.00127945 0.99912
9.39149e-14 0.00127982 0.999203
9.38156e-14 0.00128017 0.999279
9.37256e-14 0.00128047 0.999347

1.24297e-07 3.8415e-05 1.12571e-07
1.24297e-07 3.8415e-05 1.2441e-07
1.24297e-07 3.8415e-05 1.37494e-07
1.24297e-07 3.8415e-05 1.51954e-07
1.24297e-07 3.84151e-05 1.67936e-07
1.24297e-07 3.84151e-05 1.85597e-07
1.24297e-07 3.84151e-05 2.05117e-07
1.24297e-07 3.84151e-05 2.26689e-07
1.24296e-07 3.84151e-05 2.5053e-07
1.24296e-07 3.84151e-05 2.76879e-07
1.24296e-07 3.84151e-05 3.05998e-07
1.24296e-07 3.84151e-05 3.3818e-07
1.24296e-07 3.84151e-05 3.73747e-07
1.24296e-07 3.84151e-05 4.13054e-07
1.24296e-07 3.84151e-05 4.56495e-07
1.24296e-07 3.84151e-05 5.04505e-07
1.24296e-07 3.84151e-05 5.57564e-07
1.24296e-07 3.84151e-05 6.16203e-07
1.24296e-07 3.84151e-05 6.81009e-07
1.24296e-07 3.84151e-05 7.52631e-07
1.24295e-07 3.84151e-05 8.31785e-07
1.24295e-07 3.84152e-05 9.19264e-07
1.24295e-07 3.84152e-05 1.01594e-06
1.24295e-07 3.84152e-05 1.12279e-06
1.24295e-07 3.84152e-05 1.24087e-06
1.24295e-07 3.84152e-05 1.37137e-06
1.24294e-07 3.84152e-05 1.5156e-06
1.24294e-07 3.84153e-05 1.675e-06
1.24294e-07 3.84153e-05 1.85115e-06
1.24293e-07 3.84153e-05 2.04584e-06
1.24293e-07 3.84153e-05 2.26099e-06
1.24293e-07 3.84154e-05 2.49878e-06
1.24292e-07 3.84154e-05 2.76157e-06
1.24292e-07 3.84154e-05 3.052e-06
1.24291e-07 3.84155e-05 3.37297e-06
1.2429e-07 3.84155e-05 3.7277e-06
1.2429e-07 3.84156e-05 4.11973e-06
1.24289e-07 3.84156e-05 4.55298e-06
1.24288e-07 3.84157e-05 5.0318e-06
1.24287e-07 3.84158e-05 5.56097e-06
1.24286e-07 3.84159e-05 6.14579e-06
1.24285e-07 3.84159e-05 6.7921e-06
1.24284e-07 3.8416e-05 7.50638e-06
1.24282e-07 3.84161e-05 8.29577e-06
1.24281e-07 3.84163e-05 9.16817e-06
1.24279e-07 3.84164e-05 1.01323e-05
1.24277e-07 3.84165e-05 1.11978e-05
1.24275e-07 3.84167e-05 1.23754e-05
1.24273e-07 3.84169e-05 1.36767e-05
1.24271e-07 3.84171e-05 1.51149e-05
1.24268e-07 3.84173e-05 1.67043e-05
1.24265e-07 3.84175e-05 1.84608e-05
1.24261e-07 3.84178e-05 2.04019e-05
1.24258e-07 3.84181e-05 2.25471e-05
1.24254e-07 3.84184e-05 2.49179e-05
1.24249e-07 3.84187e-05 2.75378e-05
1.24244e-07 3.84191e-05 3.04331e-05
1.24238e-07 3.84196e-05 3.36328e-05
1.24232e-07 3.842e-05 3.71687e-05
1.24226e-07 3.84206e-05 4.10762e-05
1.24218e-07 3.84211e-05 4.53943e-05
1.2421e-07 3.84218e-05 5.01662e-05
1.24201e-07 3.84225e-05 5.54394e-05
1.2419e-07 3.84233e-05 6.12665e-05
1.24179e-07 3.84241e-05 6.77057e-05
1.24167e-07 3.84251e-05 7.48213e-05
1.24153e-07 3.84261e-05 8.2684e-05
1.24138e-07 3.84273e-05 9.13723e-05
1.24121e-07 3.84286e-05 0.000100973
1.24103e-07 3.843e-05 0.00011158
1.24083e-07 3.84316e-05 0.000123302
1.2406e-07 3.84333e-05 0.000136252
1.24035e-07 3.84353e-05 0.000150561
1.24008e-07 3.84374e-05 0.00016637
1.23978e-07 3.84397e-05 0.000183836
1.23944e-07 3.84423e-05 0.000203133
1.23907e-07 3.84452e-05 0.00022445
1.23866e-07 3.84484e-05 0.000247999
1.23821e-07 3.84519e-05 0.000274012
1.23772e-07 3.84557e-05 0.000302746
1.23717e-07 3.846e-05 0.000334484
1.23656e-07 3.84647e-05 0.000369536
1.23589e-07 3.84699e-05 0.000408248
1.23515e-07 3.84757e-05 0.000450997
1.23434e-07 3.84821e-05 0.000498201
1.23344e-07 3.84891e-05 0.000550319
1.23244e-07 3.84968e-05 0.000607858
1.23135e-07 3.85054e-05 0.000671374
1.23014e-07 3.85148e-05 0.000741479
1.22881e-07 3.85253e-05 0.000818848
1.22734e-07 3.85368e-05 0.000904219
1.22573e-07 3.85495e-05 0.000998405
1.22395e-07 3.85635e-05 0.0011023
1.22199e-07 3.85789e-05 0.00121688
1.21983e-07 3.8596e-05 0.00134321
1.21746e-07 3.86148e-05 0.00148248
1.21484e-07 3.86356e-05 0.00163596
1.21197e-07 3.86584e-05 0.00180506
1.20882e-07 3.86836e-05 0.0019913
1.20536e-07 3.87114e-05 0.00219636
1.20156e-07 3.8742e-05 0.00242206
1.19739e-07 3.87757e-05 0.00267036
1.19283e-07 3.88127e-05 0.00294341
1.18783e-07 3.88535e-05 0.00324353
1.18236e-07 3.88984e-05 0.00357322
1.17639e-07 3.89477e-05 0.0039352
1.16987e-07 3.90018e-05 0.00433237
1.16277e-07 3.90613e-05 0.00476786
1.15503e-07 3.91266e-05 0.005245
1.14662e-07 3.91981e-05 0.00576736
1.13749e-07 3.92766e-05 0.00633873
1.1276e-07 3.93625e-05 0.00696313
1.1169e-07 3.94565e-05 0.00764479
1.10534e-07 3.95593e-05 0.00838816
1.09289e-07 3.96715e-05 0.00919788
1.0795e-07 3.9794e-05 0.0100788
1.06515e-07 3.99275e-05 0.011036
1.04978e-07 4.00728e-05 0.0120744
1.03339e-07 4.02309e-05 0.0131996
1.01594e-07 4.04026e-05 0.0144166
9.9743e-08 4.05889e-05 0.015731
9.7785e-08 4.07906e-05 0.0171482
9.57207e-08 4.10089e-05 0.0186733
9.35515e-08 4.12447e-05 0.0203118
9.12803e-08 4.1499e-05 0.0220686
8.89108e-08 4.17729e-05 0.0239485
8.64481e-08 4.20674e-05 0.0259564
8.38984e-08 4.23836e-05 0.0280963
8.1269e-08 4.27225e-05 0.0303723
7.85683e-08 4.30852e-05 0.0327881
7.58057e-08 4.34727e-05 0.0353466
7.29916e-08 4.3886e-05 0.0380507
7.01367e-08 4.43261e-05 0.0409025
6.72528e-08 4.47941e-05 0.0439037
6.43516e-08 4.52909e-05 0.0470557
6.14452e-08 4.58175e-05 0.0503591
5.85457e-08 4.63748e-05 0.0538142
5.5665e-08 4.69638e-05 0.0574208
5.28144e-08 4.75854e-05 0.0611782
5.00049e-08 4.82405e-05 0.0650853
4.72468e-08 4.893e-05 0.0691407
4.45495e-08 4.96548e-05 0.0733425
4.19214e-08 5.04157e-05 0.0776885
3.93702e-08 5.12138e-05 0.0821763
3.69024e-08 5.20498e-05 0.0868032
3.45235e-08 5.29246e-05 0.0915663
3.22378e-08 5.38393e-05 0.0964623
3.00489e-08 5.47946e-05 0.101488
2.79591e-08 5.57915e-05 0.10664
2.59699e-08 5.68311e-05 0.111915
2.4082e-08 5.79142e-05 0.11731
2.22953e-08 5.90418e-05 0.12282
2.06087e-08 6.02151e-05 0.128442
1.90208e-08 6.1435e-05 0.134173
1.75295e-08 6.27026e-05 0.140009
1.61322e-08 6.40192e-05 0.145946
1.4826e-08 6.53857e-05 0.151981
1.36076e-08 6.68035e-05 0.15811
1.24734e-08 6.82738e-05 0.16433
1.14198e-08 6.97978e-05 0.170637
1.04428e-08 7.1377e-05 0.177029
9.53861e-09 7.30126e-05 0.183502
8.7032e-09 7.4706e-05 0.190053
7.93264e-09 7.64588e-05 0.196679
7.22303e-09 7.82724e-05 0.203376
6.57054e-09 8.01485e-05 0.210143
5.97146e-09 8.20885e-05 0.216975
5.42218e-09 8.40943e-05 0.223872
4.91923e-09 8.61674e-05 0.230829
4.45929e-09 8.83097e-05 0.237844
4.0392e-09 9.0523e-05 0.244915
3.65595e-09 9.28091e-05 0.25204
3.30669e-09 9.51701e-05 0.259215
2.98876e-09 9.76078e-05 0.26644
2.69963e-09 0.000100124 0.273711
2.43695e-09 0.000102722 0.281026
2.19852e-09 0.000105402 0.288384
1.9823e-09 0.000108168 0.295782
1.78638e-09 0.000111022 0.303219
1.60899e-09 0.000113965 0.310692
1.44852e-09 0.000117001 0.3182
1.30344e-09 0.000120132 0.325741
1.17238e-09 0.00012336 0.333314
1.05407e-09 0.000126688 0.340915
9.47318e-10 0.000130118 0.348545
8.51066e-10 0.000133654 0.356201
7.64327e-10 0.000137298 0.363882
6.86205e-10 0.000141053 0.371586
6.1588e-10 0.000144922 0.379312
5.52605e-10 0.000148907 0.387057
4.95699e-10 0.000153012 0.394822
4.44544e-10 0.000157241 0.402604
3.98579e-10 0.000161595 0.410402
3.57292e-10 0.000166078 0.418215
3.20222e-10 0.000170694 0.426041
2.86949e-10 0.000175446 0.433879
2.57095e-10 0.000180338 0.441728
2.30316e-10 0.000185371 0.449586
2.06302e-10 0.000190551 0.457452
1.84774e-10 0.000195881 0.465325
1.6548e-10 0.000201364 0.473203
1.4819e-10 0.000207004 0.481086
1.32701e-10 0.000212804 0.488972
1.18828e-10 0.000218769 0.496859
1.06404e-10 0.000224901 0.504748
9.52795e-11 0.000231206 0.512635
8.532e-11 0.000237686 0.520521
7.64048e-11 0.000244345 0.528404
6.8425e-11 0.000251187 0.536282
6.12833e-11 0.000258217 0.544155
5.48921e-11 0.000265437 0.552021
4.91729e-11 0.000272851 0.559879
4.40553e-11 0.000280464 0.567727
3.9476e-11 0.00028828 0.575565
3.53786e-11 0.000296301 0.58339
3.17123e-11 0.000304531 0.591202
2.84317e-11 0.000312975 0.599
2.54961e-11 0.000321635 0.606781
2.28691e-11 0.000330515 0.614545
2.05182e-11 0.000339619 0.62229
1.84141e-11 0.00034895 0.630015
1.65307e-11 0.00035851 0.637718
1.48448e-11 0.000368302 0.645398
1.33354e-11 0.000378331 0.653053
1.19838e-11 0.000388597 0.660681
1.07734e-11 0.000399103 0.668281
9.68931e-12 0.000409851 0.675852
8.71807e-12 0.000420844 0.683391
7.8478e-12 0.000432082 0.690897
7.06783e-12 0.000443567 0.698368
6.36864e-12 0.0004553 0.705802
5.7417e-12 0.000467281 0.713197
5.17941e-12 0.00047951 0.720552
4.67495e-12 0.000491986 0.727864
4.22226e-12 0.000504709 0.735131
3.8159e-12 0.000517677 0.742351
3.45101e-12 0.000530888 0.749522
3.12324e-12 0.000544339 0.756642
2.82873e-12 0.000558027 0.763708
2.56399e-12 0.000571948 0.770717
2.32594e-12 0.000586097 0.777668
2.11179e-12 0.000600468 0.784557
1.91907e-12 0.000615055 0.791382
1.74556e-12 0.00062985 0.798141
1.58928e-12 0.000644845 0.80483
1.44846e-12 0.000660031 0.811446
1.32151e-12 0.000675396 0.817987
1.20701e-12 0.000690931 0.824448
1.10369e-12 0.000706621 0.830829
1.01042e-12 0.000722453 0.837124
9.2617e-13 0.000738412 0.84333
8.50035e-13 0.000754483 0.849445
7.81199e-13 0.000770646 0.855464
7.18929e-13 0.000786885 0.861385
6.6257e-13 0.000803178 0.867203
6.11535e-13 0.000819505 0.872916
5.65297e-13 0.000835844 0.878518
5.23384e-13 0.00085217 0.884008
4.85372e-13 0.00086846 0.88938
4.5088e-13 0.000884688 0.894632
4.19568e-13 0.000900827 0.89976
3.91128e-13 0.00091685 0.90476
3.65285e-13 0.00093273 0.90963
3.41791e-13 0.000948439 0.914365
3.20425e-13 0.000963947 0.918963
3.00984e-13 0.000979226 0.923421
2.8329e-13 0.000994249 0.927735
2.67179e-13 0.00100899 0.931905
2.52506e-13 0.00102341 0.935927
2.39138e-13 0.0010375 0.939801
2.26956e-13 0.00105122 0.943523
2.15852e-13 0.00106456 0.947094
2.05731e-13 0.00107749 0.950514
1.96502e-13 0.00109 0.953781
1.88088e-13 0.00110206 0.956896
1.80416e-13 0.00111366 0.959861
1.73419e-13 0.00112479 0.962676
1.6704e-13 0.00113544 0.965344
1.61224e-13 0.00114561 0.967866
1.55921e-13 0.00115528 0.970246
1.51088e-13 0.00116447 0.972488
1.46683e-13 0.00117316 0.974593
1.42669e-13 0.00118138 0.976568
1.39013e-13 0.00118912 0.978415
1.35683e-13 0.0011964 0.980141
1.3265e-13 0.00120322 0.981749
1.2989e-13 0.0012096 0.983245
1.27378e-13 0.00121555 0.984635
1.25093e-13 0.0012211 0.985923
1.23015e-13 0.00122626 0.987115
1.21125e-13 0.00123105 0.988216
1.19407e-13 0.00123548 0.989233
1.17847e-13 0.00123957 0.990169
1.16429e-13 0.00124336 0.99103
1.15141e-13 0.00124684 0.991821
1.13971e-13 0.00125005 0.992548
1.1291e-13 0.00125299 0.993213
1.11946e-13 0.0012557 0.993823
1.11072e-13 0.00125818 0.994381
1.10279e-13 0.00126045 0.99489
1.0956e-13 0.00126252 0.995356
1.08908e-13 0.00126442 0.99578
1.08317e-13 0.00126616 0.996168
1.07781e-13 0.00126774 0.996521
1.07295e-13 0.00126918 0.996842
1.06855e-13 0.00127049 0.997134
1.06456e-13 0.00127169 0.9974
1.06095e-13 0.00127278 0.997642
1.05767e-13 0.00127377 0.997862
1.05471e-13 0.00127467 0.998062
1.05202e-13 0.00127549 0.998243
1.04959e-13 0.00127623 0.998408
1.04739e-13 0.0012769 0.998557
1.04539e-13 0.00127752 0.998693
1.04359e-13 0.00127807 0.998816
1.04195e-13 0.00127858 0.998927
1.04047e-13 0.00127903 0.999029
1.03913e-13 0.00127945 0.99912
1.03792e-13 0.00127982 0.999203
1.03682e-13 0.00128017 0.999279
1.03583e-13 0.00128047 0.999347

1.37369e-07 3.84151e-05 1.12571e-07
1.37369e-07 3.84151e-05 1.2441e-07
1.37369e-07 3.84151e-05 1.37494e-07
1.37369e-07 3.84151e-05 1.51954e-07
1.37369e-07 3.84151e-05 1.67936e-07
1.37369e-07 3.84151e-05 1.85597e-07
1.37369e-07 3.84151e-05 2.05117e-07
1.37369e-07 3.84151e-05 2.26689e-07
1.37369e-07 3.84151e-05 2.5053e-07
1.37369e-07 3.84151e-05 2.76879e-07
1.37369e-07 3.84151e-05 3.05998e-07
1.37369e-07 3.84151e-05 3.3818e-07
1.37369e-07 3.84151e-05 3.73747e-07
1.37369e-07 3.84151e-05 4.13054e-07
1.37368e-07 3.84151e-05 4.56495e-07
1.37368e-07 3.84151e-05 5.04505e-07
1.37368e-07 3.84151e-05 5.57564e-07
1.37368e-07 3.84151e-05 6.16203e-07
1.37368e-07 3.84151e-05 6.81009e-07
1.37368e-07 3.84151e-05 7.52631e-07
1.37368e-07 3.84151e-05 8.31785e-07
1.37368e-07 3.84152e-05 9.19264e-07
1.37367e-07 3.84152e-05 1.01594e-06
