0.323427 0.716687 0.433579 
0.296752 0.72545 0.437182 
0.271317 0.732543 0.440887 
0.247312 0.738101 0.444675 
0.224869 0.74225 0.448528 
0.204059 0.745114 0.452429 
0.184905 0.746803 0.456361 
0.167386 0.747417 0.46031 
0.151452 0.747047 0.464261 
0.137027 0.74577 0.468201 
0.124021 0.743654 0.472119 
0.112332 0.740757 0.476002 
0.101855 0.737128 0.479841 
0.0924871 0.732807 0.483627 
0.0841248 0.727829 0.487349 
0.0766714 0.722218 0.491002 
0.0700359 0.715998 0.494576 
0.0641342 0.709182 0.498065 
0.0588895 0.701781 0.501463 
0.0542321 0.693802 0.504764 
0.0500993 0.685249 0.507963 
0.0464352 0.676119 0.511053 
0.04319 0.666411 0.51403 
0.0403195 0.656119 0.516889 
0.0377849 0.645234 0.519626 
0.0355523 0.63375 0.522236 
0.0335919 0.621657 0.524714 
0.0318779 0.608945 0.527056 
0.0303883 0.595606 0.529259 
0.0291041 0.581633 0.531317 
0.0280091 0.567021 0.533227 
0.0270903 0.55177 0.534986 
0.0263366 0.535884 0.536589 
0.0257398 0.519372 0.538033 
0.0252934 0.502251 0.539313 
0.0249934 0.484547 0.540429 
0.0248375 0.466295 0.541375 
0.0248258 0.447542 0.542151 
0.0249599 0.428347 0.542754 
0.025244 0.408781 0.543183 
0.0256838 0.388928 0.543438 
0.0262876 0.368884 0.543518 
0.0270654 0.348758 0.543425 
0.02803 0.328666 0.54316 
0.0291962 0.308732 0.542726 
0.0305813 0.289083 0.542128 
0.0322052 0.269845 0.54137 
0.0340904 0.251141 0.540457 
0.0362617 0.233083 0.539397 
0.0387469 0.215774 0.538195 
0.0415759 0.199299 0.53686 
0.0447813 0.183726 0.5354 
0.0483977 0.169106 0.533823 
0.0524618 0.155468 0.532137 
0.0570118 0.142827 0.53035 
0.062087 0.131177 0.528471 
0.0677274 0.1205 0.526506 
0.0739731 0.110766 0.524463 
0.080863 0.101933 0.522349 
0.0884347 0.0939564 0.520168 
0.0967231 0.0867832 0.517928 
0.10576 0.0803602 0.515632 
0.115571 0.0746331 0.513284 
0.126177 0.0695486 0.510889 
0.137593 0.0650557 0.508449 
0.149825 0.0611061 0.505966 
0.16287 0.0576552 0.503444 
0.176717 0.0546623 0.500884 
0.191344 0.0520907 0.498287 
0.206718 0.0499079 0.495655 
0.222799 0.0480858 0.49299 
0.239535 0.0466001 0.490293 
0.256863 0.0454308 0.487564 
0.274715 0.0445615 0.484806 
0.293015 0.0439799 0.48202 
0.31168 0.0436772 0.479208 
0.330622 0.0436483 0.476372 
0.349753 0.0438914 0.473514 
0.36898 0.0444085 0.470636 
0.388213 0.0452049 0.467742 
0.407363 0.0462897 0.464834 
0.426342 0.0476754 0.461916 
0.445067 0.0493782 0.458993 
0.463459 0.0514183 0.456067 
0.481445 0.0538198 0.453144 
0.498957 0.0566111 0.450229 
0.515931 0.0598248 0.447327 
0.53231 0.0634984 0.444445 
0.548043 0.0676738 0.441587 
0.563082 0.0723982 0.438761 
0.577384 0.0777237 0.435974 
0.59091 0.0837078 0.433234 
0.603623 0.090413 0.430548 
0.615488 0.0979074 0.427924 
0.626473 0.106263 0.425373 
0.636544 0.115558 0.422904 
0.645668 0.125873 0.420526 
0.653809 0.137291 0.418251 
0.660928 0.149896 0.416091 
0.666985 0.163772 0.414056 
0.67193 0.178999 0.41216 
0.675711 0.195647 0.410416 
0.678268 0.213777 0.408837 
0.679533 0.233431 0.407438 
0.679427 0.254629 0.406232 
0.677866 0.277358 0.405234 
0.674756 0.30157 0.404457 
0.669995 0.327168 0.403916 
0.663477 0.354007 0.403622 
0.655095 0.381886 0.403586 
0.644747 0.410548 0.403819 
0.632342 0.439686 0.404326 
0.61781 0.468948 0.405113 
0.601117 0.497957 0.40618 
0.582268 0.526327 0.407528 
0.561327 0.553682 0.409151 
0.53842 0.579684 0.411043 
0.513742 0.604043 0.413192 
0.487556 0.626537 0.415586 
0.460184 0.647012 0.41821 
0.431997 0.665386 0.421047 
0.403391 0.681641 0.42408 
0.374771 0.695811 0.427289 
0.346525 0.707974 0.430655 
0.319006 0.718234 0.434158 
0.292517 0.726716 0.437779 
0.267303 0.73355 0.441499 
0.243546 0.73887 0.445299 
0.221365 0.742802 0.449161 
0.200825 0.745466 0.453068 
0.181939 0.746973 0.457004 
0.164683 0.747422 0.460954 
0.149001 0.746899 0.464904 
0.134814 0.745481 0.468842 
0.122029 0.743234 0.472754 
0.110544 0.740214 0.476631 
0.100256 0.73647 0.480462 
0.0910583 0.73204 0.484238 
0.0828507 0.726957 0.48795 
0.0755366 0.721246 0.49159 
0.0690262 0.714927 0.49515 
0.0632366 0.708015 0.498625 
0.0580922 0.70052 0.502008 
0.0535244 0.692448 0.505293 
0.0494717 0.6838 0.508474 
0.045879 0.674577 0.511546 
0.0426977 0.664774 0.514504 
0.0398845 0.654385 0.517344 
0.0374013 0.643404 0.52006 
0.0352149 0.631821 0.522648 
0.0332964 0.619628 0.525105 
0.0316204 0.606814 0.527425 
0.0301655 0.593372 0.529604 
0.0289131 0.579295 0.531639 
0.0278477 0.564579 0.533525 
0.0269564 0.549225 0.535258 
0.0262289 0.533235 0.536835 
0.0256569 0.516623 0.538252 
0.0252346 0.499405 0.539507 
0.0249582 0.481609 0.540595 
0.0248258 0.463272 0.541514 
0.0248376 0.444443 0.542261 
0.0249959 0.425182 0.542836 
0.0253048 0.405563 0.543237 
0.0257708 0.385672 0.543463 
0.0264021 0.365607 0.543514 
0.0272095 0.345478 0.543393 
0.0282059 0.325404 0.543101 
0.0294065 0.305507 0.54264 
0.0308291 0.285917 0.542016 
0.032494 0.266758 0.541232 
0.034424 0.248151 0.540295 
0.0366445 0.230209 0.53921 
0.0391836 0.21303 0.537987 
0.0420717 0.196698 0.536631 
0.0453416 0.181277 0.535151 
0.0490285 0.166816 0.533555 
0.0531691 0.15334 0.531852 
0.057802 0.140861 0.53005 
0.0629666 0.129371 0.528156 
0.0687029 0.11885 0.526178 
0.0750509 0.109266 0.524123 
0.0820495 0.100576 0.521998 
0.0897357 0.092734 0.519807 
0.098144 0.0856868 0.517557 
0.107305 0.0793809 0.515253 
0.117244 0.0737621 0.512897 
0.127982 0.0687774 0.510494 
0.139531 0.0643762 0.508047 
0.151895 0.0605109 0.505558 
0.165072 0.0571373 0.503029 
0.179048 0.0542154 0.500463 
0.193799 0.0517093 0.497861 
0.209292 0.0495871 0.495223 
0.225483 0.0478213 0.492553 
0.24232 0.0463885 0.48985 
0.259738 0.045269 0.487117 
0.277669 0.0444474 0.484354 
0.296034 0.0439118 0.481564 
0.31475 0.0436539 0.478748 
0.333729 0.0436693 0.475908 
0.352882 0.0439569 0.473046 
0.372116 0.044519 0.470166 
0.391342 0.0453618 0.467269 
0.41047 0.0464946 0.464359 
0.429413 0.0479307 0.46144 
0.448089 0.049687 0.458516 
0.46642 0.0517843 0.45559 
0.484333 0.0542473 0.452669 
0.501761 0.0571051 0.449755 
0.518642 0.0603911 0.446856 
0.53492 0.0641434 0.443977 
0.550542 0.068405 0.441124 
0.565464 0.0732236 0.438304 
0.579642 0.0786524 0.435524 
0.593038 0.0847496 0.432792 
0.605615 0.0915787 0.430115 
0.617339 0.0992083 0.427503 
0.628177 0.107712 0.424965 
0.638096 0.117168 0.42251 
0.647063 0.127656 0.420148 
0.65504 0.139262 0.417891 
0.661989 0.152069 0.41575 
0.667868 0.16616 0.413737 
0.672627 0.181613 0.411865 
0.676213 0.198499 0.410147 
0.678564 0.216875 0.408596 
0.679611 0.23678 0.407227 
0.679274 0.258229 0.406055 
0.677468 0.281205 0.405092 
0.674095 0.30565 0.404353 
0.669055 0.331462 0.403851 
0.662241 0.358486 0.403598 
0.653546 0.386511 0.403606 
0.642868 0.415273 0.403882 
0.63012 0.444456 0.404435 
0.615238 0.473703 0.405267 
0.598191 0.502634 0.406381 
0.578995 0.530863 0.407774 
0.557724 0.55802 0.409442 
0.534513 0.583772 0.411376 
0.50957 0.607841 0.413565 
0.483167 0.630014 0.415998 
0.455636 0.650151 0.418658 
0.427353 0.668179 0.421528 
0.398718 0.684091 0.424591 
0.370133 0.697928 0.427827 
0.341982 0.709773 0.431217 
0.314611 0.719734 0.434741 
0.288315 0.727939 0.438379 
0.263328 0.734517 0.442113 
0.239821 0.739602 0.445925 
0.217905 0.743319 0.449795 
0.197634 0.745788 0.453708 
0.179017 0.747116 0.457647 
0.162022 0.747401 0.461598 
0.146589 0.746727 0.465547 
0.132637 0.745169 0.469481 
0.120071 0.742793 0.473389 
0.108789 0.739653 0.477259 
0.0986853 0.735794 0.481082 
0.0896559 0.731255 0.484847 
0.0816002 0.726068 0.488548 
0.0744231 0.720257 0.492175 
0.0680357 0.713841 0.495723 
0.0623562 0.706833 0.499183 
0.0573102 0.699244 0.50255 
0.0528303 0.691078 0.505818 
0.0488562 0.682337 0.508982 
0.0453338 0.673019 0.512036 
0.0422152 0.663121 0.514975 
0.0394582 0.652637 0.517795 
0.0370256 0.641558 0.520491 
0.0348847 0.629876 0.523058 
0.0330073 0.617582 0.525492 
0.0313688 0.604666 0.52779 
0.029948 0.591121 0.529945 
0.0287271 0.576941 0.531956 
0.0276909 0.562121 0.533818 
0.026827 0.546662 0.535526 
0.0261252 0.53057 0.537077 
0.025578 0.513858 0.538468 
0.0251797 0.496543 0.539695 
0.0249268 0.478656 0.540756 
0.0248178 0.460235 0.541647 
0.0248533 0.441331 0.542367 
0.0250358 0.422007 0.542913 
0.0253699 0.402337 0.543285 
0.0258621 0.382411 0.543483 
0.0265214 0.362328 0.543506 
0.0273586 0.3422 0.543357 
0.0283872 0.322146 0.543037 
0.0296227 0.302291 0.542549 
0.0310833 0.282762 0.541899 
0.0327898 0.263685 0.541089 
0.0347653 0.245179 0.540128 
0.0370358 0.227355 0.53902 
0.0396296 0.210309 0.537774 
0.0425776 0.194121 0.536398 
0.0459131 0.178854 0.534899 
0.0496713 0.164552 0.533285 
0.0538895 0.151239 0.531565 
0.0586063 0.138921 0.529747 
0.0638613 0.127591 0.527839 
0.0696947 0.117226 0.525848 
0.0761461 0.10779 0.523781 
0.0832542 0.099242 0.521645 
0.0910558 0.0915328 0.519445 
0.0995848 0.08461 0.517185 
0.108871 0.0784198 0.514872 
0.118939 0.0729079 0.512509 
0.129808 0.0680217 0.510098 
0.14149 0.063711 0.507644 
0.153988 0.0599287 0.505149 
0.167296 0.0566313 0.502614 
0.1814 0.0537795 0.500041 
0.196274 0.051338 0.497433 
0.211884 0.0492757 0.49479 
0.228185 0.0475657 0.492114 
0.24512 0.0461851 0.489407 
0.262628 0.0451152 0.486668 
0.280634 0.0443409 0.483901 
0.299062 0.043851 0.481107 
0.317827 0.0436379 0.478287 
0.336841 0.0436976 0.475443 
0.356013 0.0440296 0.472578 
0.375253 0.044637 0.469695 
0.394468 0.0455263 0.466795 
0.413572 0.0467076 0.463884 
0.432477 0.0481946 0.460964 
0.451102 0.0500049 0.458039 
0.469369 0.05216 0.455114 
0.487208 0.0546852 0.452193 
0.504551 0.0576104 0.449282 
0.521337 0.0609697 0.446386 
0.537512 0.064802 0.44351 
0.553023 0.0691509 0.440662 
0.567826 0.0740652 0.437848 
0.58188 0.0795988 0.435075 
0.595144 0.0858108 0.432352 
0.607585 0.0927655 0.429685 
0.619167 0.100533 0.427085 
0.629857 0.109186 0.424559 
0.639624 0.118804 0.422118 
0.648431 0.129469 0.419773 
0.656243 0.141265 0.417534 
0.663021 0.154275 0.415413 
0.668721 0.168583 0.413422 
0.673293 0.184265 0.411574 
0.676682 0.20139 0.409882 
0.678826 0.220014 0.40836 
0.679653 0.24017 0.407023 
0.679083 0.26187 0.405883 
0.677027 0.28509 0.404956 
0.673391 0.309766 0.404254 
0.668069 0.335788 0.403792 
0.660955 0.362991 0.403581 
0.651943 0.391156 0.403632 
0.640933 0.420009 0.403954 
0.627841 0.449227 0.404551 
0.612608 0.47845 0.40543 
0.595208 0.507292 0.406589 
0.575668 0.535371 0.408027 
0.554069 0.562321 0.409739 
0.53056 0.587816 0.411715 
0.505358 0.611589 0.413946 
0.478748 0.633438 0.416416 
0.451068 0.653234 0.419112 
0.4227 0.670916 0.422015 
0.394045 0.686485 0.425107 
0.365506 0.699991 0.42837 
0.33746 0.711521 0.431783 
0.310246 0.721188 0.435327 
0.284149 0.729118 0.438982 
0.259393 0.735444 0.44273 
0.236139 0.740297 0.446552 
0.214489 0.743804 0.45043 
0.194488 0.74608 0.454348 
0.176138 0.747231 0.45829 
0.159402 0.747354 0.462242 
0.144217 0.746531 0.46619 
0.130497 0.744836 0.47012 
0.118148 0.742332 0.474022 
0.107065 0.739072 0.477885 
0.0971432 0.7351 0.481699 
0.0882793 0.730454 0.485455 
0.0803731 0.725163 0.489144 
0.0733306 0.719252 0.492759 
0.0670639 0.712739 0.496293 
0.0614925 0.705636 0.499738 
0.0565432 0.697952 0.50309 
0.0521497 0.689692 0.506341 
0.0482527 0.680857 0.509487 
0.0447992 0.671446 0.512523 
0.0417423 0.661453 0.515443 
0.0390406 0.650872 0.518243 
0.0366576 0.639696 0.520918 
0.0345615 0.627915 0.523464 
0.0327246 0.61552 0.525876 
0.0311229 0.602502 0.528151 
0.0297359 0.588854 0.530283 
0.028546 0.574569 0.53227 
0.0275386 0.559645 0.534106 
0.0267018 0.544083 0.535789 
0.0260257 0.527889 0.537315 
0.0255031 0.511076 0.538679 
0.0251286 0.493666 0.53988 
0.0248992 0.475689 0.540913 
0.0248137 0.457186 0.541776 
0.0248729 0.438209 0.542468 
0.0250798 0.418823 0.542986 
0.0254391 0.399105 0.54333 
0.0259579 0.379146 0.543499 
0.0266454 0.359048 0.543494 
0.0275128 0.338924 0.543316 
0.0285739 0.318893 0.542969 
0.0298448 0.299082 0.542454 
0.0313441 0.279619 0.541777 
0.0330927 0.260627 0.540943 
