0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1132 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15004 2135 669 263 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1181 1027 1116 900 782 378 190 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 134 263 505 687 787 607 196 23 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 416 1590 1452 1588 1180 166 0 0 0 0 0 0 0 0 
880 72 0 0 0 0 0 68 493 680 5792 14615 17905 19043 6707 0 0 0 0 0 0 
11982 1353 519 200 19 0 0 25 160 120 513 637 244 1528 20271 22668 469 0 0 0 0 
144 416 495 556 585 579 520 691 502 79 204 162 0 0 88 13432 45065 14710 0 0 0 
3152 1165 640 449 418 368 278 171 152 31 7 0 0 0 0 0 6831 76411 94113 1618 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203 1039293 3273960 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12184 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27910 3108 1835 565 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27726 4426 3352 4821 2909 749 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 896 2625 7447 14313 14103 5997 1092 47 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 227 1329 4958 8457 19198 15594 348 0 0 560 0 0 0 0 0 0 0 0 0 
0 0 103 725 860 758 1039 2023 95 0 209 12067 19574 18678 16349 0 0 0 0 0 0 
1024 467 756 1092 919 796 653 556 109 0 0 0 0 0 10030 35796 7178 0 0 0 0 
13317 2309 1369 979 736 611 385 139 0 0 0 0 0 0 0 1 36609 36992 0 0 0 
9166 446 181 151 80 2 0 0 0 0 0 0 0 0 0 0 0 21823 95415 22892 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1708878 104814 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24903 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
450846 36659 1930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114020 46641 51635 31164 12000 462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112817 17133 10817 14056 22778 32811 22459 276 0 0 0 0 0 0 0 0 0 0 0 0 0 
14702 2519 1615 2706 717 536 243 205 0 0 0 1 0 0 0 0 0 0 0 0 0 
22065 2559 1430 350 0 65 49 0 0 0 0 277 12717 17211 6671 0 0 0 0 0 0 
22764 2645 874 82 0 0 0 0 0 0 0 0 0 0 11404 31573 4455 0 0 0 0 
1054 144 0 0 0 0 0 0 0 0 0 0 0 0 0 238 39990 31597 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25338 83908 10633 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970 509782 3456 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
303032 3635 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
464800 97323 48466 8963 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 1012 13293 39868 43176 28346 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1214 948 124 7440 3311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 665 1741 948 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40 0 0 0 0 0 1582 10047 14347 355 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2570 15672 19722 224 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7194 44844 15288 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42675 63006 56 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22952 234419 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
801 0 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
948942 91726 4670 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22683 22830 64462 53004 7761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1800 3127 531 3230 41008 18129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1279 2206 1194 796 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1441 796 90 0 0 0 6 8760 7469 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14386 19891 7510 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9250 15837 5203 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18964 39153 802 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7137 60074 28733 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141934 172442 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 402 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
814459 2628 507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160505 124185 44781 0 78 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9966 294 30845 61975 33282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30472 3261 478 1313 13974 880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 565 3433 740 1029 0 0 0 75 111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 111 95 0 0 0 34 15677 28361 2261 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 277 21894 18581 589 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1777 15928 11753 89 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579 27306 16969 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31408 56127 1749 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11765 413210 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2233 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1134409 47640 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 83465 78532 2681 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15751 1072 4611 63967 29324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10106 4448 325 1235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 987 558 1068 12 0 0 76 17317 369 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2898 34177 23668 28 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5735 24672 11493 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8135 15938 3742 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 93 11995 26375 976 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7703 53050 24314 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217145 309973 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1174770 93317 0 642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6234 41913 88628 18005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9187 983 1533 54269 9494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
969 3718 1238 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28 24 0 0 0 20304 30922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10120 35201 14379 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15431 23612 3234 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 273 16109 11057 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4342 21734 11629 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32556 47718 683 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17406 605880 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8835 2305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
585350 168 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
588675 128412 240 1119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 16691 93459 32549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54873 831 812 34946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
604 416 1205 72 0 0 9411 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6099 47879 23361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18058 35463 4687 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 259 23965 16836 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6438 17299 3555 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 11031 23469 386 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11251 51610 15527 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 432929 282297 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19939 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19420 2382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1141371 459 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78886 148123 6705 816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9035 2426 94651 41239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23611 343 368 7780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 852 99 0 0 7251 39806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12674 49019 14579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27045 27825 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6398 27190 6064 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20 14670 11259 32 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4028 23603 7590 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 683 38065 38677 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32642 746947 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3195 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
663 3300 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1223702 5268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14607 151609 25082 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51762 29 83832 28747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1008 1048 138 200 469 2011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 0 46480 38351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19790 47550 4511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 301 35884 15165 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16203 20289 90 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4325 16819 2928 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229 16901 21678 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17854 50734 7733 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3152 721427 141489 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15168 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
361 1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2150 1925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1199272 38112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 124099 45141 1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69359 6238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 712 120 0 28480 9937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 58830 30971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25756 38847 79 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6930 36545 3349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 438 23835 8318 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12288 10109 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8094 32241 3303 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2700 42681 30433 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 123984 818890 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
984 2266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
364 2588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191183 1700 1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1050785 78254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17842 88170 64555 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164 55 32444 966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 364 10 3835 73080 7813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 58136 20912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31584 26330 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15691 24773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7646 19694 349 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3022 15443 2034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 603 26061 18056 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23177 49316 3343 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7855 1001576 21420 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 3377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
349976 98 2429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74590 107844 606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3380 45812 68325 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 107 529 35443 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 41 0 8776 78049 5960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 38 55029 12796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34020 12625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23380 8938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14425 5216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3626 1037 0 0 0 0 0 0 0 0 0 0 
