0 0 0 0 0 0 0 0 2 3 3 1 5 6 27 27 27 27 8 0 
0 0 0 0 0 0 2 6 9 8 14 4 3 13 15 10 14 27 0 0 
0 0 0 0 5 2 4 4 7 7 13 3 3 15 2 2 3 1 0 0 
0 0 0 6 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 3 3 1 0 3 11 0 1 1 0 0 1 0 2 1 0 2 0 
0 4 7 12 1 3 4 2 3 9 2 2 2 1 5 0 10 5 3 0 
0 2 3 8 16 1 1 17 10 10 12 1 1 3 2 0 0 3 2 0 
0 2 8 0 17 13 7 1 6 10 11 0 0 0 0 3 1 1 6 0 
0 0 16 3 0 6 9 0 0 0 0 0 0 0 0 0 0 5 17 0 
0 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 18 0 0 0 0 0 0 0 0 0 0 5 16 26 27 27 0 
0 0 9 16 0 0 0 0 0 0 3 25 27 27 27 27 27 27 0 0 
0 0 0 18 0 0 2 24 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 27 9 0 0 0 
0 0 0 0 0 0 8 2 15 18 18 20 27 27 27 27 0 0 0 0 
0 0 0 0 4 8 7 3 2 2 8 11 16 8 27 27 0 0 0 0 
0 0 0 4 7 2 5 7 6 4 4 9 6 6 9 18 0 0 0 0 
0 0 3 2 1 0 2 2 1 6 4 1 2 1 2 0 1 0 0 0 
0 0 3 0 0 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 9 10 24 13 8 8 9 5 3 2 3 1 0 1 1 0 0 0 
0 4 16 12 10 12 19 16 9 10 10 0 2 0 0 0 5 2 16 0 
0 10 16 11 9 15 8 6 5 6 4 0 0 0 0 0 12 15 0 0 
0 8 10 10 14 18 12 9 14 8 0 0 0 0 27 27 27 0 0 0 
0 3 13 18 9 13 14 11 0 0 0 27 27 27 27 27 27 0 0 0 
0 0 13 15 16 0 3 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 18 15 21 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 15 19 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 9 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 4 27 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 1 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 9 7 14 12 6 13 13 15 24 27 27 0 0 0 0 0 0 
0 0 0 12 6 12 17 13 17 19 9 5 12 15 0 0 0 0 0 0 
0 0 5 5 7 2 1 0 0 2 11 6 4 6 0 0 0 0 0 0 
0 1 2 11 9 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 2 10 4 10 0 1 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 16 22 20 24 13 11 6 3 5 1 3 0 0 0 27 27 0 0 
0 27 17 19 22 13 23 14 17 16 8 14 0 0 7 27 27 0 0 0 
0 26 21 20 21 21 16 19 10 10 12 0 0 0 27 27 0 0 0 0 
0 13 10 19 23 22 21 11 24 9 0 0 27 27 27 7 0 0 0 0 
0 6 19 17 22 18 23 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 15 20 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 
0 0 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 26 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 
0 0 0 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 8 8 18 25 27 22 23 27 27 0 0 0 0 0 0 0 0 
0 0 7 9 8 13 17 9 3 4 6 6 0 0 0 0 0 0 0 0 
0 0 3 10 12 13 12 9 4 2 3 0 0 0 0 0 0 0 0 0 
0 0 5 13 7 13 13 6 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 14 8 1 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 18 19 21 26 21 24 25 9 10 22 22 21 22 27 27 0 0 0 
0 27 27 27 27 23 25 26 27 22 12 0 0 27 27 27 0 0 0 0 
0 27 27 27 27 27 23 23 21 27 27 27 27 27 27 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 8 14 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 22 14 20 21 21 13 0 0 0 0 0 0 0 0 0 0 
0 0 1 11 15 17 21 13 10 1 1 0 0 0 0 0 0 0 0 0 
0 0 4 12 16 15 12 10 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 10 9 12 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 13 15 25 22 23 19 20 10 10 20 10 19 27 0 0 0 0 0 
0 27 27 27 27 27 23 23 26 27 27 27 27 27 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 24 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 14 23 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 20 18 18 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 15 18 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 12 20 14 20 13 21 16 15 14 10 7 9 0 0 0 0 0 0 
0 27 27 27 27 27 24 22 26 27 27 27 27 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 20 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 20 26 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 19 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 18 12 7 9 10 13 11 9 6 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 22 24 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 25 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 8 9 8 11 10 10 5 7 1 0 0 0 0 0 0 0 0 0 
0 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 3 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 20 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 11 3 9 8 5 7 7 14 0 0 0 0 0 0 0 0 0 0 
0 12 22 22 24 27 25 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

