0.685171 0.980983 5.56329e-06 
0.678801 0.981613 5.66493e-06 
0.672347 0.982219 5.76964e-06 
0.665808 0.982803 5.87754e-06 
0.659186 0.983364 5.98873e-06 
0.652484 0.983905 6.10335e-06 
0.645701 0.984425 6.22152e-06 
0.63884 0.984926 6.34337e-06 
0.631903 0.985409 6.46905e-06 
0.624891 0.985874 6.5987e-06 
0.617805 0.986321 6.73247e-06 
0.610649 0.986752 6.87052e-06 
0.603425 0.987167 7.01301e-06 
0.596134 0.987567 7.16011e-06 
0.58878 0.987952 7.31199e-06 
0.581364 0.988324 7.46884e-06 
0.573889 0.988681 7.63086e-06 
0.566359 0.989026 7.79823e-06 
0.558777 0.989358 7.97116e-06 
0.551144 0.989679 8.14988e-06 
0.543466 0.989988 8.33459e-06 
0.535744 0.990285 8.52554e-06 
0.527983 0.990573 8.72296e-06 
0.520185 0.99085 8.92711e-06 
0.512355 0.991117 9.13825e-06 
0.504497 0.991374 9.35663e-06 
0.496614 0.991623 9.58256e-06 
0.488709 0.991863 9.81631e-06 
0.480789 0.992095 1.00582e-05 
0.472855 0.992318 1.03085e-05 
0.464912 0.992534 1.05676e-05 
0.456966 0.992742 1.08358e-05 
0.449019 0.992944 1.11135e-05 
0.441076 0.993138 1.1401e-05 
0.433142 0.993326 1.16987e-05 
0.425221 0.993507 1.20071e-05 
0.417317 0.993682 1.23264e-05 
0.409434 0.993852 1.26571e-05 
0.401578 0.994015 1.29998e-05 
0.393752 0.994174 1.33547e-05 
0.38596 0.994327 1.37225e-05 
0.378207 0.994475 1.41035e-05 
0.370497 0.994618 1.44983e-05 
0.362835 0.994756 1.49075e-05 
0.355223 0.99489 1.53315e-05 
0.347667 0.99502 1.5771e-05 
0.34017 0.995145 1.62264e-05 
0.332736 0.995267 1.66985e-05 
0.325369 0.995384 1.71878e-05 
0.318071 0.995498 1.7695e-05 
0.310848 0.995609 1.82208e-05 
0.303701 0.995715 1.87658e-05 
0.296635 0.995819 1.93307e-05 
0.289651 0.995919 1.99164e-05 
0.282754 0.996016 2.05236e-05 
0.275945 0.996111 2.1153e-05 
0.269227 0.996202 2.18055e-05 
0.262604 0.996291 2.24819e-05 
0.256076 0.996377 2.31832e-05 
0.249646 0.99646 2.39102e-05 
0.243316 0.996541 2.46638e-05 
0.237087 0.996619 2.54451e-05 
0.230961 0.996696 2.62549e-05 
0.22494 0.99677 2.70944e-05 
0.219024 0.996841 2.79647e-05 
0.213216 0.996911 2.88667e-05 
0.207514 0.996979 2.98016e-05 
0.201921 0.997045 3.07707e-05 
0.196436 0.997109 3.17751e-05 
0.191061 0.997171 3.2816e-05 
0.185795 0.997231 3.38948e-05 
0.180638 0.99729 3.50128e-05 
0.17559 0.997347 3.61713e-05 
0.170652 0.997402 3.73717e-05 
0.165823 0.997456 3.86156e-05 
0.161101 0.997509 3.99043e-05 
0.156488 0.99756 4.12395e-05 
0.151982 0.99761 4.26227e-05 
0.147581 0.997658 4.40555e-05 
0.143287 0.997705 4.55397e-05 
0.139096 0.997751 4.7077e-05 
0.135009 0.997796 4.86692e-05 
0.131024 0.997839 5.03181e-05 
0.12714 0.997882 5.20256e-05 
0.123355 0.997923 5.37937e-05 
0.119668 0.997963 5.56244e-05 
0.116078 0.998003 5.75198e-05 
0.112583 0.998041 5.94819e-05 
0.109182 0.998078 6.15131e-05 
0.105872 0.998114 6.36155e-05 
0.102654 0.99815 6.57915e-05 
0.0995236 0.998184 6.80434e-05 
0.0964805 0.998218 7.03738e-05 
0.0935229 0.998251 7.27852e-05 
0.0906489 0.998283 7.52801e-05 
0.0878567 0.998314 7.78612e-05 
0.0851448 0.998345 8.05313e-05 
0.0825112 0.998375 8.32932e-05 
0.0799543 0.998404 8.61498e-05 
0.0774723 0.998432 8.91042e-05 
0.0750635 0.99846 9.21593e-05 
0.0727261 0.998487 9.53183e-05 
0.0704583 0.998514 9.85845e-05 
0.0682585 0.99854 0.000101961 
0.066125 0.998565 0.000105452 
0.064056 0.99859 0.00010906 
0.0620499 0.998614 0.000112789 
0.0601051 0.998637 0.000116643 
0.0582199 0.998661 0.000120625 
0.0563928 0.998683 0.00012474 
0.054622 0.998705 0.000128991 
0.0529062 0.998727 0.000133383 
0.0512437 0.998748 0.000137919 
0.0496331 0.998768 0.000142605 
0.0480728 0.998789 0.000147444 
0.0465615 0.998808 0.000152442 
0.0450977 0.998828 0.000157602 
0.0436801 0.998847 0.000162929 
0.0423072 0.998865 0.00016843 
0.0409779 0.998883 0.000174108 
0.0396906 0.998901 0.000179968 
0.0384443 0.998918 0.000186017 
0.0372377 0.998935 0.000192259 
0.0360695 0.998952 0.0001987 
0.0349387 0.998968 0.000205346 
0.0338439 0.998984 0.000212202 
0.0327842 0.999 0.000219276 
0.0317585 0.999015 0.000226572 
0.0307656 0.99903 0.000234097 
0.0298046 0.999045 0.000241857 
0.0288745 0.999059 0.00024986 
0.0279742 0.999073 0.000258112 
0.0271029 0.999087 0.000266619 
0.0262596 0.999101 0.00027539 
0.0254435 0.999114 0.000284431 
0.0246536 0.999127 0.000293749 
0.0238891 0.99914 0.000303353 
0.0231493 0.999152 0.00031325 
0.0224332 0.999165 0.000323448 
0.0217403 0.999177 0.000333955 
0.0210696 0.999188 0.000344779 
0.0204205 0.9992 0.00035593 
0.0197923 0.999211 0.000367416 
0.0191842 0.999222 0.000379246 
0.0185958 0.999233 0.000391428 
0.0180262 0.999244 0.000403973 
0.017475 0.999255 0.00041689 
0.0169414 0.999265 0.000430189 
0.0164249 0.999275 0.000443879 
0.015925 0.999285 0.000457972 
0.0154411 0.999295 0.000472477 
0.0149727 0.999304 0.000487404 
0.0145193 0.999314 0.000502766 
0.0140804 0.999323 0.000518574 
0.0136554 0.999332 0.000534837 
0.0132441 0.999341 0.000551569 
0.0128458 0.99935 0.000568781 
0.0124602 0.999358 0.000586486 
0.0120869 0.999367 0.000604695 
0.0117254 0.999375 0.000623422 
0.0113754 0.999383 0.000642679 
0.0110365 0.999391 0.000662479 
0.0107083 0.999399 0.000682837 
0.0103904 0.999407 0.000703766 
0.0100826 0.999414 0.00072528 
0.00978456 0.999422 0.000747393 
0.00949585 0.999429 0.00077012 
0.00921621 0.999436 0.000793476 
0.00894535 0.999443 0.000817476 
0.00868299 0.99945 0.000842136 
0.00842883 0.999457 0.000867471 
0.00818262 0.999464 0.000893499 
0.00794409 0.99947 0.000920235 
0.00771299 0.999477 0.000947696 
0.00748909 0.999483 0.0009759 
0.00727213 0.999489 0.00100486 
0.00706191 0.999495 0.00103461 
0.00685819 0.999501 0.00106514 
0.00666077 0.999507 0.0010965 
0.00646945 0.999513 0.00112868 
0.00628401 0.999519 0.00116172 
0.00610428 0.999525 0.00119563 
0.00593007 0.99953 0.00123044 
0.0057612 0.999536 0.00126615 
0.00559749 0.999541 0.00130281 
0.00543879 0.999546 0.00134041 
0.00528492 0.999551 0.00137899 
0.00513574 0.999557 0.00141858 
0.00499109 0.999562 0.00145918 
0.00485082 0.999567 0.00150083 
0.00471481 0.999571 0.00154354 
0.0045829 0.999576 0.00158734 
0.00445497 0.999581 0.00163226 
0.00433089 0.999586 0.00167832 
0.00421053 0.99959 0.00172554 
0.00409379 0.999595 0.00177395 
0.00398054 0.999599 0.00182358 
0.00387068 0.999603 0.00187445 
0.00376409 0.999608 0.00192659 
0.00366067 0.999612 0.00198002 
0.00356033 0.999616 0.00203478 
0.00346295 0.99962 0.00209089 
0.00336846 0.999624 0.00214838 
0.00327677 0.999628 0.00220727 
0.00318777 0.999632 0.00226761 
0.00310139 0.999636 0.00232941 
0.00301755 0.99964 0.00239272 
0.00293616 0.999643 0.00245756 
0.00285715 0.999647 0.00252395 
0.00278045 0.999651 0.00259195 
0.00270598 0.999654 0.00266157 
0.00263367 0.999658 0.00273285 
0.00256347 0.999661 0.00280582 
0.00249529 0.999665 0.00288053 
0.00242908 0.999668 0.00295699 
0.00236478 0.999671 0.00303526 
0.00230234 0.999674 0.00311536 
0.00224168 0.999678 0.00319733 
0.00218276 0.999681 0.00328121 
0.00212553 0.999684 0.00336704 
0.00206993 0.999687 0.00345485 
0.00201591 0.99969 0.00354468 
0.00196343 0.999693 0.00363658 
0.00191243 0.999696 0.00373058 
0.00186288 0.999699 0.00382672 
0.00181473 0.999702 0.00392505 
0.00176793 0.999704 0.0040256 
0.00172245 0.999707 0.00412843 
0.00167824 0.99971 0.00423356 
0.00163528 0.999713 0.00434105 
0.00159351 0.999715 0.00445094 
0.00155291 0.999718 0.00456328 
0.00151343 0.99972 0.00467811 
0.00147506 0.999723 0.00479547 
0.00143774 0.999725 0.00491542 
0.00140146 0.999728 0.005038 
0.00136618 0.99973 0.00516326 
0.00133187 0.999733 0.00529125 
0.0012985 0.999735 0.00542202 
0.00126605 0.999737 0.00555562 
0.00123448 0.99974 0.0056921 
0.00120378 0.999742 0.00583151 
0.00117391 0.999744 0.00597391 
0.00114485 0.999746 0.00611934 
0.00111658 0.999748 0.00626786 
0.00108908 0.999751 0.00641953 
0.00106232 0.999753 0.00657441 
0.00103628 0.999755 0.00673253 
0.00101094 0.999757 0.00689398 
0.000986276 0.999759 0.00705879 
0.000962276 0.999761 0.00722703 
0.000938916 0.999763 0.00739876 
0.00091618 0.999765 0.00757404 
0.000894048 0.999767 0.00775293 
0.000872503 0.999768 0.00793549 
0.000851528 0.99977 0.00812178 
0.000831108 0.999772 0.00831186 
0.000811226 0.999774 0.0085058 
0.000791868 0.999776 0.00870366 
0.000773017 0.999777 0.00890551 
0.00075466 0.999779 0.00911141 
0.000736783 0.999781 0.00932143 
0.000719372 0.999783 0.00953564 
0.000702414 0.999784 0.0097541 
0.000685897 0.999786 0.00997688 
0.000669807 0.999787 0.0102041 
0.000654133 0.999789 0.0104357 
0.000638864 0.999791 0.0106719 
0.000623988 0.999792 0.0109126 
0.000609494 0.999794 0.0111581 
0.000595371 0.999795 0.0114083 
0.000581609 0.999797 0.0116634 
0.000568199 0.999798 0.0119233 
0.00055513 0.999799 0.0121882 
0.000542393 0.999801 0.0124582 
0.000529979 0.999802 0.0127333 
0.000517878 0.999804 0.0130136 
0.000506084 0.999805 0.0132992 
0.000494586 0.999806 0.0135902 
0.000483377 0.999808 0.0138866 
0.000472449 0.999809 0.0141886 
0.000461795 0.99981 0.0144962 
0.000451406 0.999812 0.0148094 
0.000441277 0.999813 0.0151285 
0.000431399 0.999814 0.0154534 
0.000421766 0.999815 0.0157843 
0.000412371 0.999816 0.0161212 
0.000403208 0.999818 0.0164643 
0.000394272 0.999819 0.0168136 
0.000385554 0.99982 0.0171691 
0.000377051 0.999821 0.0175311 
0.000368756 0.999822 0.0178996 
0.000360663 0.999823 0.0182746 
0.000352767 0.999824 0.0186563 
0.000345064 0.999825 0.0190448 
0.000337547 0.999826 0.0194401 
0.000330213 0.999828 0.0198424 
0.000323055 0.999829 0.0202517 
0.00031607 0.99983 0.0206682 
0.000309253 0.999831 0.0210919 
0.0003026 0.999831 0.021523 
0.000296106 0.999832 0.0219615 
0.000289767 0.999833 0.0224075 
0.000283579 0.999834 0.0228612 
0.000277538 0.999835 0.0233226 
0.000271641 0.999836 0.0237919 
0.000265883 0.999837 0.0242691 
0.000260262 0.999838 0.0247543 
0.000254773 0.999839 0.0252478 
0.000249413 0.99984 0.0257494 
0.000244179 0.99984 0.0262595 
0.000239067 0.999841 0.026778 
0.000234075 0.999842 0.0273051 
0.000229199 0.999843 0.0278409 
0.000224437 0.999844 0.0283855 
0.000219786 0.999844 0.028939 
0.000215242 0.999845 0.0295015 
0.000210803 0.999846 0.0300732 
0.000206467 0.999847 0.0306541 
0.00020223 0.999847 0.0312444 
0.000198091 0.999848 0.0318441 
0.000194046 0.999849 0.0324534 
0.000190095 0.99985 0.0330725 
0.000186233 0.99985 0.0337013 
0.000182459 0.999851 0.0343401 
0.000178771 0.999852 0.034989 
0.000175166 0.999852 0.035648 
0.000171643 0.999853 0.0363173 
0.000168199 0.999853 0.036997 
0.000164833 0.999854 0.0376872 
0.000161543 0.999855 0.0383881 
0.000158326 0.999855 0.0390998 
0.000155182 0.999856 0.0398223 
0.000152107 0.999856 0.0405559 
0.000149101 0.999857 0.0413007 
0.000146162 0.999857 0.0420567 
0.000143288 0.999858 0.042824 
0.000140478 0.999858 0.043603 
0.000137729 0.999859 0.0443935 
0.000135041 0.999859 0.0451958 
0.000132413 0.99986 0.04601 
0.000129841 0.99986 0.0468363 
0.000127327 0.999861 0.0476747 
0.000124867 0.999861 0.0485254 
0.00012246 0.999862 0.0493885 
0.000120106 0.999862 0.0502641 
0.000117803 0.999863 0.0511525 
0.00011555 0.999863 0.0520536 
0.000113346 0.999863 0.0529677 
0.000111189 0.999864 0.0538948 
0.000109078 0.999864 0.0548351 
0.000107013 0.999864 0.0557888 
0.000104992 0.999865 0.056756 
0.000103014 0.999865 0.0577367 
0.000101078 0.999865 0.0587312 
9.91839e-05 0.999866 0.0597396 
9.73296e-05 0.999866 0.0607619 
9.55145e-05 0.999866 0.0617984 
9.37378e-05 0.999867 0.0628492 
9.19986e-05 0.999867 0.0639145 
9.0296e-05 0.999867 0.0649942 
8.86291e-05 0.999867 0.0660887 
8.69972e-05 0.999868 0.067198 
8.53993e-05 0.999868 0.0683222 
8.38348e-05 0.999868 0.0694616 
8.23028e-05 0.999868 0.0706162 
8.08027e-05 0.999869 0.0717861 
7.93336e-05 0.999869 0.0729716 
7.7895e-05 0.999869 0.0741728 
7.6486e-05 0.999869 0.0753897 
7.5106e-05 0.999869 0.0766226 
7.37543e-05 0.999869 0.0778715 
7.24304e-05 0.99987 0.0791367 
7.11335e-05 0.99987 0.0804182 
6.98631e-05 0.99987 0.0817162 
6.86186e-05 0.99987 0.0830308 
6.73994e-05 0.99987 0.0843622 
6.62049e-05 0.99987 0.0857105 
6.50345e-05 0.99987 0.0870758 
6.38878e-05 0.99987 0.0884583 
6.27642e-05 0.99987 0.0898581 
6.16632e-05 0.99987 0.0912754 
6.05842e-05 0.99987 0.0927103 
5.95269e-05 0.99987 0.094163 
5.84906e-05 0.99987 0.0956335 
5.74751e-05 0.99987 0.097122 
5.64797e-05 0.99987 0.0986287 
5.5504e-05 0.99987 0.100154 
5.45477e-05 0.99987 0.101697 
5.36103e-05 0.99987 0.103259 
5.26913e-05 0.99987 0.10484 
5.17904e-05 0.99987 0.106439 
5.09072e-05 0.99987 0.108057 
5.00413e-05 0.99987 0.109695 
4.91923e-05 0.99987 0.111352 
4.83599e-05 0.99987 0.113028 
4.75437e-05 0.999869 0.114723 
4.67433e-05 0.999869 0.116438 
4.59584e-05 0.999869 0.118173 
4.51887e-05 0.999869 0.119928 
4.44339e-05 0.999869 0.121703 
4.36936e-05 0.999868 0.123498 
4.29675e-05 0.999868 0.125313 
4.22553e-05 0.999868 0.127149 
4.15567e-05 0.999868 0.129005 
4.08715e-05 0.999867 0.130882 
4.01993e-05 0.999867 0.132779 
3.95399e-05 0.999867 0.134698 
3.8893e-05 0.999867 0.136637 
3.82583e-05 0.999866 0.138598 
3.76356e-05 0.999866 0.140579 
3.70246e-05 0.999865 0.142583 
3.64251e-05 0.999865 0.144607 
3.58369e-05 0.999865 0.146653 
3.52597e-05 0.999864 0.148721 
3.46932e-05 0.999864 0.150811 
3.41374e-05 0.999863 0.152922 
3.35918e-05 0.999863 0.155056 
3.30564e-05 0.999862 0.157211 
3.25309e-05 0.999862 0.159389 
3.20151e-05 0.999861 0.161589 
3.15088e-05 0.999861 0.163812 
3.10118e-05 0.99986 0.166057 
3.05239e-05 0.99986 0.168324 
3.0045e-05 0.999859 0.170615 
2.95749e-05 0.999859 0.172928 
2.91133e-05 0.999858 0.175264 
2.86601e-05 0.999857 0.177623 
2.82151e-05 0.999857 0.180004 
2.77782e-05 0.999856 0.182409 
2.73492e-05 0.999855 0.184837 
2.6928e-05 0.999854 0.187289 
2.65143e-05 0.999854 0.189763 
2.61081e-05 0.999853 0.192261 
2.57091e-05 0.999852 0.194782 
2.53173e-05 0.999851 0.197327 
2.49325e-05 0.99985 0.199896 
2.45545e-05 0.999849 0.202487 
2.41833e-05 0.999849 0.205103 
2.38186e-05 0.999848 0.207742 
2.34604e-05 0.999847 0.210405 
2.31085e-05 0.999846 0.213092 
2.27629e-05 0.999845 0.215802 
2.24233e-05 0.999844 0.218536 
2.20896e-05 0.999842 0.221294 
2.17618e-05 0.999841 0.224076 
2.14398e-05 0.99984 0.226882 
2.11233e-05 0.999839 0.229711 
2.08124e-05 0.999838 0.232564 
2.05068e-05 0.999837 0.235442 
2.02066e-05 0.999835 0.238343 
1.99115e-05 0.999834 0.241268 
1.96215e-05 0.999833 0.244216 
1.93365e-05 0.999831 0.247189 
1.90565e-05 0.99983 0.250185 
1.87812e-05 0.999828 0.253205 
1.85106e-05 0.999827 0.256248 
1.82446e-05 0.999825 0.259316 
1.79832e-05 0.999824 0.262407 
1.77262e-05 0.999822 0.265521 
1.74736e-05 0.999821 0.268659 
1.72252e-05 0.999819 0.27182 
1.69811e-05 0.999817 0.275004 
1.6741e-05 0.999815 0.278212 
1.6505e-05 0.999814 0.281443 
1.6273e-05 0.999812 0.284697 
1.60448e-05 0.99981 0.287974 
1.58205e-05 0.999808 0.291274 
1.55999e-05 0.999806 0.294596 
1.53829e-05 0.999804 0.297941 
1.51696e-05 0.999802 0.301309 
1.49598e-05 0.999799 0.304698 
1.47534e-05 0.999797 0.30811 
1.45505e-05 0.999795 0.311544 
1.43509e-05 0.999793 0.315 
1.41546e-05 0.99979 0.318477 
1.39615e-05 0.999788 0.321976 
1.37715e-05 0.999785 0.325496 
1.35847e-05 0.999783 0.329038 
1.34009e-05 0.99978 0.3326 
1.32201e-05 0.999777 0.336182 
1.30422e-05 0.999774 0.339786 
1.28672e-05 0.999771 0.343409 
1.2695e-05 0.999768 0.347053 
1.25256e-05 0.999765 0.350716 
1.2359e-05 0.999762 0.354399 
1.2195e-05 0.999759 0.358101 
1.20336e-05 0.999756 0.361821 
1.18748e-05 0.999752 0.365561 
1.17185e-05 0.999749 0.369319 
1.15647e-05 0.999745 0.373095 
1.14134e-05 0.999742 0.376888 
1.12644e-05 0.999738 0.380699 
1.11178e-05 0.999734 0.384528 
1.09736e-05 0.99973 0.388372 
1.08315e-05 0.999726 0.392234 
1.06918e-05 0.999722 0.396111 
1.05542e-05 0.999718 0.400004 
1.04187e-05 0.999713 0.403913 
1.02854e-05 0.999709 0.407836 
1.01542e-05 0.999704 0.411774 
1.00249e-05 0.999699 0.415726 
9.89774e-06 0.999694 0.419691 
9.77249e-06 0.999689 0.42367 
9.64919e-06 0.999684 0.427662 
9.52778e-06 0.999679 0.431667 
9.40824e-06 0.999673 0.435683 
9.29053e-06 0.999668 0.439711 
9.17462e-06 0.999662 0.44375 
9.06048e-06 0.999656 0.447799 
8.94808e-06 0.99965 0.451859 
8.83739e-06 0.999644 0.455928 
8.72838e-06 0.999637 0.460007 
8.62102e-06 0.999631 0.464094 
8.51529e-06 0.999624 0.468189 
8.41114e-06 0.999617 0.472292 
8.30856e-06 0.99961 0.476402 
8.20753e-06 0.999602 0.480518 
8.108e-06 0.999595 0.484641 
8.00996e-06 0.999587 0.488769 
7.91339e-06 0.999579 0.492902 
7.81825e-06 0.999571 0.497039 
7.72452e-06 0.999562 0.50118 
7.63219e-06 0.999553 0.505325 
7.54121e-06 0.999544 0.509472 
7.45158e-06 0.999535 0.513621 
7.36327e-06 0.999526 0.517772 
7.27626e-06 0.999516 0.521924 
7.19052e-06 0.999506 0.526076 
7.10604e-06 0.999495 0.530228 
7.02278e-06 0.999485 0.534379 
6.94074e-06 0.999474 0.538529 
6.8599e-06 0.999463 0.542676 
6.78022e-06 0.999451 0.546822 
6.7017e-06 0.999439 0.550964 
6.62431e-06 0.999427 0.555102 
6.54803e-06 0.999414 0.559235 
6.47286e-06 0.999401 0.563364 
6.39876e-06 0.999387 0.567487 
6.32572e-06 0.999374 0.571604 
6.25372e-06 0.999359 0.575714 
6.18275e-06 0.999345 0.579817 
6.11279e-06 0.999329 0.583911 
6.04382e-06 0.999314 0.587997 
5.97582e-06 0.999298 0.592074 
5.90879e-06 0.999281 0.596141 
5.8427e-06 0.999264 0.600198 
5.77755e-06 0.999247 0.604243 
5.7133e-06 0.999229 0.608277 
5.64996e-06 0.99921 0.612299 
5.5875e-06 0.999191 0.616308 
5.52591e-06 0.999171 0.620304 
5.46518e-06 0.999151 0.624286 
5.40529e-06 0.99913 0.628253 
5.34623e-06 0.999108 0.632206 
5.28799e-06 0.999086 0.636143 
5.23055e-06 0.999063 0.640064 
5.17391e-06 0.999039 0.643968 
5.11804e-06 0.999015 0.647856 
5.06293e-06 0.99899 0.651725 
5.00858e-06 0.998964 0.655577 
4.95497e-06 0.998937 0.65941 
4.9021e-06 0.99891 0.663223 
4.84994e-06 0.998881 0.667018 
4.79848e-06 0.998852 0.670792 
4.74773e-06 0.998822 0.674545 
4.69766e-06 0.998791 0.678278 
4.64826e-06 0.998759 0.681989 
4.59953e-06 0.998726 0.685678 
4.55145e-06 0.998692 0.689346 
4.50402e-06 0.998656 0.69299 
4.45722e-06 0.99862 0.696611 
4.41104e-06 0.998583 0.700209 
4.36548e-06 0.998544 0.703783 
4.32053e-06 0.998505 0.707333 
4.27617e-06 0.998464 0.710858 
4.23239e-06 0.998422 0.714358 
4.1892e-06 0.998378 0.717834 
4.14657e-06 0.998333 0.721283 
4.10451e-06 0.998287 0.724707 
4.06299e-06 0.998239 0.728105 
4.02202e-06 0.99819 0.731476 
3.98159e-06 0.998139 0.73482 
3.94168e-06 0.998087 0.738138 
3.90229e-06 0.998033 0.741429 
3.86342e-06 0.997977 0.744692 
3.82505e-06 0.99792 0.747927 
3.78717e-06 0.997861 0.751135 
3.74979e-06 0.9978 0.754315 
3.71289e-06 0.997737 0.757466 
3.67646e-06 0.997672 0.760589 
3.6405e-06 0.997605 0.763684 
3.605e-06 0.997536 0.76675 
