7.48082e-08 0.0256539 0.000444089
7.4839e-08 0.0256293 0.000490805
7.4873e-08 0.025602 0.000542436
7.49106e-08 0.025572 0.000599501
7.4952e-08 0.0255389 0.00066257
7.49978e-08 0.0255023 0.000732278
7.50482e-08 0.025462 0.000809322
7.51039e-08 0.0254176 0.000894477
7.51654e-08 0.0253686 0.000988597
7.52332e-08 0.0253146 0.00109263
7.5308e-08 0.0252552 0.00120761
7.53904e-08 0.0251897 0.00133471
7.54812e-08 0.0251176 0.0014752
7.55814e-08 0.0250383 0.00163049
7.56917e-08 0.0249511 0.00180215
7.58132e-08 0.0248552 0.00199191
7.5947e-08 0.0247498 0.0022017
7.60942e-08 0.024634 0.00243362
7.62562e-08 0.024507 0.00269003
7.64344e-08 0.0243676 0.00297354
7.66302e-08 0.0242149 0.00328702
7.68453e-08 0.0240477 0.00363368
7.70815e-08 0.0238647 0.00401707
7.73407e-08 0.0236646 0.00444113
7.7625e-08 0.0234461 0.00491024
7.79365e-08 0.0232078 0.00542926
7.82777e-08 0.0229481 0.00600362
7.8651e-08 0.0226654 0.00663935
7.90591e-08 0.0223583 0.00734321
7.95049e-08 0.0220249 0.00812274
7.99914e-08 0.0216638 0.00898638
8.05218e-08 0.021273 0.00994363
8.10994e-08 0.0208511 0.0110052
8.17277e-08 0.0203963 0.0121831
8.24105e-08 0.0199071 0.013491
8.31515e-08 0.0193819 0.0149446
8.39546e-08 0.0188193 0.0165615
8.4824e-08 0.018218 0.0183622
8.5764e-08 0.0175769 0.0203704
8.67789e-08 0.016895 0.0226134
8.78731e-08 0.0161718 0.0251237
8.90514e-08 0.0154068 0.0279392
9.03185e-08 0.0145999 0.0311057
9.16794e-08 0.0137514 0.0346781
9.31394e-08 0.0128619 0.0387243
9.4704e-08 0.0119326 0.0433284
9.63794e-08 0.010965 0.0485975
9.81727e-08 0.00996138 0.0546707
1.00092e-07 0.00892446 0.061734
1.0215e-07 0.00785765 0.0700448
1.04361e-07 0.00676502 0.079976
1.0675e-07 0.00565118 0.092102
1.09362e-07 0.00452087 0.107388
1.12289e-07 0.00337716 0.12769
1.1578e-07 0.00221322 0.157584
1.21241e-07 0.000920822 0.220711
1.63012e-07 6.90414e-08 0.917145
1.63752e-07 5.92664e-08 0.928353
1.64362e-07 5.22923e-08 0.937544
1.64872e-07 4.70974e-08 0.945226
1.65307e-07 4.3101e-08 0.951736
1.6568e-07 3.99489e-08 0.957311
1.66002e-07 3.74129e-08 0.962126
1.66283e-07 3.53393e-08 0.966312
1.66529e-07 3.3621e-08 0.969972
1.66746e-07 3.21813e-08 0.973185
1.66937e-07 3.09635e-08 0.976017
1.67106e-07 2.99251e-08 0.978521
1.67255e-07 2.90336e-08 0.980742
1.67389e-07 2.82635e-08 0.982715
1.67508e-07 2.7595e-08 0.984473
1.67614e-07 2.70119e-08 0.986041
1.67709e-07 2.65013e-08 0.987442
1.67794e-07 2.60526e-08 0.988695
1.6787e-07 2.56571e-08 0.989818
1.67938e-07 2.53076e-08 0.990825
1.68e-07 2.49979e-08 0.991729
1.68055e-07 2.47229e-08 0.992541
1.68104e-07 2.44783e-08 0.993271
1.68149e-07 2.42603e-08 0.993928
1.68189e-07 2.40657e-08 0.994519
1.68225e-07 2.38918e-08 0.995052
1.68258e-07 2.37362e-08 0.995532
1.68287e-07 2.35968e-08 0.995964
1.68314e-07 2.34718e-08 0.996354
1.68338e-07 2.33596e-08 0.996706
1.68359e-07 2.32588e-08 0.997023
1.68379e-07 2.31683e-08 0.99731
1.68396e-07 2.30868e-08 0.997568
1.68412e-07 2.30135e-08 0.997802
1.68427e-07 2.29474e-08 0.998013
1.6844e-07 2.2888e-08 0.998203
1.68451e-07 2.28344e-08 0.998375
1.68462e-07 2.2786e-08 0.998531
1.68472e-07 2.27424e-08 0.998671
1.6848e-07 2.27031e-08 0.998799
1.68488e-07 2.26676e-08 0.998913
1.68495e-07 2.26356e-08 0.999017
1.68501e-07 2.26067e-08 0.999111
1.68507e-07 2.25805e-08 0.999196
1.68512e-07 2.2557e-08 0.999273
1.68517e-07 2.25356e-08 0.999342
1.68521e-07 2.25164e-08 0.999405
1.68525e-07 2.2499e-08 0.999462
1.68529e-07 2.24833e-08 0.999513
1.68532e-07 2.2469e-08 0.999559
1.68535e-07 2.24562e-08 0.999601
1.68537e-07 2.24446e-08 0.999639
1.6854e-07 2.24341e-08 0.999674
1.68542e-07 2.24246e-08 0.999705
1.68544e-07 2.2416e-08 0.999733
1.68546e-07 2.24082e-08 0.999758
1.68547e-07 2.24012e-08 0.999781
1.68549e-07 2.23948e-08 0.999802
1.6855e-07 2.23891e-08 0.999821
1.68551e-07 2.23839e-08 0.999838
1.68552e-07 2.23792e-08 0.999854
1.68553e-07 2.23749e-08 0.999867
1.68554e-07 2.23711e-08 0.99988
1.68555e-07 2.23676e-08 0.999891
1.68555e-07 2.23645e-08 0.999902
1.68556e-07 2.23616e-08 0.999911
1.68557e-07 2.23591e-08 0.99992
1.68557e-07 2.23567e-08 0.999927
1.68558e-07 2.23546e-08 0.999934
1.68558e-07 2.23527e-08 0.99994
1.68558e-07 2.2351e-08 0.999946
1.68559e-07 2.23494e-08 0.999951
1.68559e-07 2.2348e-08 0.999956
1.68559e-07 2.23467e-08 0.99996
1.6856e-07 2.23456e-08 0.999964
1.6856e-07 2.23445e-08 0.999967
1.6856e-07 2.23436e-08 0.99997
1.6856e-07 2.23427e-08 0.999973
1.6856e-07 2.2342e-08 0.999976
1.68561e-07 2.23413e-08 0.999978
1.68561e-07 2.23406e-08 0.99998
1.68561e-07 2.234e-08 0.999982
1.68561e-07 2.23395e-08 0.999984
1.68561e-07 2.23391e-08 0.999985
1.68561e-07 2.23386e-08 0.999987
1.68561e-07 2.23382e-08 0.999988
1.68561e-07 2.23379e-08 0.999989
1.68561e-07 2.23376e-08 0.99999
1.68561e-07 2.23373e-08 0.999991
1.68561e-07 2.2337e-08 0.999992
1.68562e-07 2.23368e-08 0.999993
1.68562e-07 2.23366e-08 0.999993
1.68562e-07 2.23364e-08 0.999994
1.68562e-07 2.23362e-08 0.999995
1.68562e-07 2.23361e-08 0.999995
1.68562e-07 2.23359e-08 0.999996
1.68562e-07 2.23358e-08 0.999996
1.68562e-07 2.23357e-08 0.999996
1.68562e-07 2.23356e-08 0.999997
1.68562e-07 2.23355e-08 0.999997
1.68562e-07 2.23354e-08 0.999997
1.68562e-07 2.23353e-08 0.999998
1.68562e-07 2.23353e-08 0.999998
1.68562e-07 2.23352e-08 0.999998
1.68562e-07 2.23351e-08 0.999998
1.68562e-07 2.23351e-08 0.999998
1.68562e-07 2.2335e-08 0.999999
1.68562e-07 2.2335e-08 0.999999
1.68562e-07 2.2335e-08 0.999999
1.68562e-07 2.23349e-08 0.999999
1.68562e-07 2.23349e-08 0.999999
1.68562e-07 2.23349e-08 0.999999
1.68562e-07 2.23348e-08 0.999999
1.68562e-07 2.23348e-08 0.999999
1.68562e-07 2.23348e-08 0.999999
1.68562e-07 2.23348e-08 0.999999
1.68562e-07 2.23348e-08 0.999999
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23347e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1
1.68562e-07 2.23346e-08 1

8.23506e-08 0.0258902 1.34773e-07
8.23506e-08 0.0258902 1.48947e-07
8.23506e-08 0.0258902 1.64612e-07
8.23506e-08 0.0258902 1.81925e-07
8.23507e-08 0.0258902 2.01058e-07
8.23507e-08 0.0258901 2.22204e-07
8.23507e-08 0.0258901 2.45573e-07
8.23507e-08 0.0258901 2.714e-07
8.23507e-08 0.0258901 2.99943e-07
8.23508e-08 0.0258901 3.31489e-07
8.23508e-08 0.0258901 3.66352e-07
8.23508e-08 0.02589 4.04881e-07
8.23508e-08 0.02589 4.47463e-07
8.23509e-08 0.02589 4.94523e-07
8.23509e-08 0.02589 5.46532e-07
8.2351e-08 0.0258899 6.04012e-07
8.2351e-08 0.0258899 6.67536e-07
8.23511e-08 0.0258899 7.37742e-07
8.23511e-08 0.0258898 8.15331e-07
8.23512e-08 0.0258898 9.0108e-07
8.23512e-08 0.0258897 9.95847e-07
8.23513e-08 0.0258897 1.10058e-06
8.23514e-08 0.0258896 1.21633e-06
8.23515e-08 0.0258895 1.34425e-06
8.23516e-08 0.0258895 1.48563e-06
8.23517e-08 0.0258894 1.64188e-06
8.23518e-08 0.0258893 1.81455e-06
8.2352e-08 0.0258892 2.00539e-06
8.23521e-08 0.0258891 2.2163e-06
8.23523e-08 0.025889 2.44939e-06
8.23525e-08 0.0258888 2.707e-06
8.23527e-08 0.0258887 2.99169e-06
8.23529e-08 0.0258885 3.30633e-06
8.23532e-08 0.0258883 3.65406e-06
8.23535e-08 0.0258881 4.03836e-06
8.23538e-08 0.0258879 4.46308e-06
8.23541e-08 0.0258876 4.93247e-06
8.23545e-08 0.0258873 5.45123e-06
8.23549e-08 0.025887 6.02454e-06
8.23554e-08 0.0258867 6.65814e-06
8.23559e-08 0.0258863 7.35839e-06
8.23565e-08 0.0258859 8.13228e-06
8.23571e-08 0.0258854 8.98756e-06
8.23578e-08 0.0258849 9.9328e-06
8.23586e-08 0.0258844 1.09774e-05
8.23594e-08 0.0258838 1.2132e-05
8.23604e-08 0.0258831 1.34079e-05
8.23614e-08 0.0258823 1.4818e-05
8.23626e-08 0.0258815 1.63765e-05
8.23638e-08 0.0258806 1.80988e-05
8.23652e-08 0.0258795 2.00023e-05
8.23668e-08 0.0258784 2.2106e-05
8.23685e-08 0.0258772 2.44309e-05
8.23704e-08 0.0258758 2.70003e-05
8.23725e-08 0.0258743 2.984e-05
8.23748e-08 0.0258726 3.29784e-05
8.23773e-08 0.0258707 3.64468e-05
8.23801e-08 0.0258687 4.028e-05
8.23833e-08 0.0258664 4.45163e-05
8.23867e-08 0.0258639 4.91982e-05
8.23905e-08 0.0258612 5.43726e-05
8.23947e-08 0.0258581 6.00911e-05
8.23994e-08 0.0258547 6.64111e-05
8.24045e-08 0.025851 7.33959e-05
8.24102e-08 0.0258469 8.11152e-05
8.24164e-08 0.0258423 8.96465e-05
8.24234e-08 0.0258373 9.90751e-05
8.2431e-08 0.0258317 0.000109495
8.24395e-08 0.0258255 0.000121012
8.24488e-08 0.0258187 0.000133739
8.24591e-08 0.0258112 0.000147806
8.24705e-08 0.025803 0.000163352
8.24831e-08 0.0257938 0.000180533
8.2497e-08 0.0257837 0.000199521
8.25124e-08 0.0257725 0.000220507
8.25294e-08 0.0257602 0.0002437
8.25482e-08 0.0257465 0.000269333
8.25689e-08 0.0257315 0.000297663
8.25918e-08 0.0257149 0.000328973
8.26171e-08 0.0256965 0.000363577
8.2645e-08 0.0256763 0.000401821
8.26758e-08 0.0256539 0.000444089
8.27099e-08 0.0256293 0.000490805
8.27475e-08 0.025602 0.000542436
8.2789e-08 0.025572 0.000599501
8.28348e-08 0.0255389 0.00066257
8.28853e-08 0.0255023 0.000732278
8.29411e-08 0.025462 0.000809322
8.30027e-08 0.0254176 0.000894477
8.30706e-08 0.0253686 0.000988597
8.31455e-08 0.0253146 0.00109263
8.32282e-08 0.0252552 0.00120761
8.33193e-08 0.0251897 0.00133471
8.34197e-08 0.0251176 0.0014752
8.35304e-08 0.0250383 0.00163049
8.36523e-08 0.0249511 0.00180215
8.37866e-08 0.0248552 0.00199191
8.39344e-08 0.0247498 0.0022017
8.40971e-08 0.024634 0.00243362
8.42762e-08 0.024507 0.00269003
8.44731e-08 0.0243676 0.00297354
8.46895e-08 0.0242149 0.00328702
8.49272e-08 0.0240477 0.00363368
8.51883e-08 0.0238647 0.00401707
8.54747e-08 0.0236646 0.00444113
8.57889e-08 0.0234461 0.00491024
8.61332e-08 0.0232078 0.00542926
8.65102e-08 0.0229481 0.00600362
8.69228e-08 0.0226654 0.00663935
8.73738e-08 0.0223583 0.00734321
8.78665e-08 0.0220249 0.00812274
8.84042e-08 0.0216638 0.00898638
8.89903e-08 0.021273 0.00994363
8.96287e-08 0.0208511 0.0110052
9.03231e-08 0.0203963 0.0121831
9.10777e-08 0.0199071 0.013491
9.18966e-08 0.0193819 0.0149445
9.27842e-08 0.0188193 0.0165615
9.37451e-08 0.018218 0.0183622
9.47839e-08 0.0175769 0.0203704
9.59055e-08 0.016895 0.0226134
9.71148e-08 0.0161718 0.0251237
9.8417e-08 0.0154068 0.0279392
9.98174e-08 0.0145999 0.0311057
1.01321e-07 0.0137514 0.0346781
1.02935e-07 0.0128619 0.0387243
1.04664e-07 0.0119326 0.0433284
1.06516e-07 0.010965 0.0485975
1.08498e-07 0.00996138 0.0546707
1.10619e-07 0.00892446 0.061734
1.12893e-07 0.00785765 0.0700448
1.15336e-07 0.00676502 0.079976
1.17977e-07 0.00565118 0.092102
1.20864e-07 0.00452087 0.107388
1.24099e-07 0.00337717 0.12769
1.27957e-07 0.00221323 0.157584
1.33992e-07 0.000920825 0.22071
1.80157e-07 6.90414e-08 0.917145
1.80974e-07 5.92664e-08 0.928353
1.81648e-07 5.22923e-08 0.937544
1.82212e-07 4.70974e-08 0.945226
1.82692e-07 4.3101e-08 0.951736
1.83104e-07 3.99489e-08 0.957311
1.83461e-07 3.74129e-08 0.962126
1.83771e-07 3.53393e-08 0.966312
1.84043e-07 3.3621e-08 0.969972
1.84282e-07 3.21813e-08 0.973185
1.84493e-07 3.09635e-08 0.976017
1.8468e-07 2.99251e-08 0.978521
1.84846e-07 2.90336e-08 0.980742
1.84993e-07 2.82635e-08 0.982715
1.85125e-07 2.7595e-08 0.984473
1.85242e-07 2.70119e-08 0.986041
1.85347e-07 2.65013e-08 0.987442
1.85441e-07 2.60526e-08 0.988695
1.85525e-07 2.56571e-08 0.989818
1.85601e-07 2.53076e-08 0.990825
1.85668e-07 2.49979e-08 0.991729
1.85729e-07 2.47229e-08 0.992541
1.85784e-07 2.44783e-08 0.993271
1.85833e-07 2.42603e-08 0.993928
1.85878e-07 2.40657e-08 0.994519
1.85918e-07 2.38918e-08 0.995052
1.85954e-07 2.37362e-08 0.995532
1.85986e-07 2.35968e-08 0.995964
1.86016e-07 2.34718e-08 0.996354
1.86042e-07 2.33596e-08 0.996706
1.86066e-07 2.32588e-08 0.997023
1.86087e-07 2.31683e-08 0.99731
1.86107e-07 2.30868e-08 0.997568
1.86124e-07 2.30135e-08 0.997802
1.8614e-07 2.29474e-08 0.998013
1.86155e-07 2.2888e-08 0.998203
1.86168e-07 2.28344e-08 0.998375
1.86179e-07 2.2786e-08 0.998531
1.8619e-07 2.27424e-08 0.998671
1.86199e-07 2.27031e-08 0.998799
1.86208e-07 2.26676e-08 0.998913
1.86216e-07 2.26356e-08 0.999017
1.86223e-07 2.26067e-08 0.999111
1.86229e-07 2.25805e-08 0.999196
1.86235e-07 2.2557e-08 0.999273
1.8624e-07 2.25356e-08 0.999342
1.86245e-07 2.25164e-08 0.999405
1.86249e-07 2.2499e-08 0.999462
1.86253e-07 2.24833e-08 0.999513
1.86257e-07 2.2469e-08 0.999559
1.8626e-07 2.24562e-08 0.999601
1.86263e-07 2.24446e-08 0.999639
1.86265e-07 2.24341e-08 0.999674
1.86268e-07 2.24246e-08 0.999705
1.8627e-07 2.2416e-08 0.999733
1.86272e-07 2.24082e-08 0.999758
1.86273e-07 2.24012e-08 0.999781
1.86275e-07 2.23948e-08 0.999802
1.86276e-07 2.23891e-08 0.999821
1.86278e-07 2.23839e-08 0.999838
1.86279e-07 2.23792e-08 0.999854
1.8628e-07 2.23749e-08 0.999867
1.86281e-07 2.23711e-08 0.99988
1.86282e-07 2.23676e-08 0.999891
1.86282e-07 2.23645e-08 0.999902
1.86283e-07 2.23616e-08 0.999911
1.86284e-07 2.23591e-08 0.99992
1.86284e-07 2.23567e-08 0.999927
1.86285e-07 2.23546e-08 0.999934
1.86285e-07 2.23527e-08 0.99994
1.86286e-07 2.2351e-08 0.999946
1.86286e-07 2.23494e-08 0.999951
1.86287e-07 2.2348e-08 0.999956
1.86287e-07 2.23467e-08 0.99996
1.86287e-07 2.23456e-08 0.999964
1.86287e-07 2.23445e-08 0.999967
1.86288e-07 2.23436e-08 0.99997
1.86288e-07 2.23427e-08 0.999973
1.86288e-07 2.2342e-08 0.999976
1.86288e-07 2.23413e-08 0.999978
1.86288e-07 2.23406e-08 0.99998
1.86289e-07 2.234e-08 0.999982
1.86289e-07 2.23395e-08 0.999984
1.86289e-07 2.23391e-08 0.999985
1.86289e-07 2.23386e-08 0.999987
1.86289e-07 2.23382e-08 0.999988
1.86289e-07 2.23379e-08 0.999989
1.86289e-07 2.23376e-08 0.99999
1.86289e-07 2.23373e-08 0.999991
1.86289e-07 2.2337e-08 0.999992
1.86289e-07 2.23368e-08 0.999993
1.86289e-07 2.23366e-08 0.999993
1.86289e-07 2.23364e-08 0.999994
1.86289e-07 2.23362e-08 0.999995
1.86289e-07 2.23361e-08 0.999995
1.8629e-07 2.23359e-08 0.999996
1.8629e-07 2.23358e-08 0.999996
1.8629e-07 2.23357e-08 0.999996
1.8629e-07 2.23356e-08 0.999997
1.8629e-07 2.23355e-08 0.999997
1.8629e-07 2.23354e-08 0.999997
1.8629e-07 2.23353e-08 0.999998
1.8629e-07 2.23353e-08 0.999998
1.8629e-07 2.23352e-08 0.999998
1.8629e-07 2.23351e-08 0.999998
1.8629e-07 2.23351e-08 0.999998
1.8629e-07 2.2335e-08 0.999999
1.8629e-07 2.2335e-08 0.999999
1.8629e-07 2.2335e-08 0.999999
1.8629e-07 2.23349e-08 0.999999
1.8629e-07 2.23349e-08 0.999999
1.8629e-07 2.23349e-08 0.999999
1.8629e-07 2.23348e-08 0.999999
1.8629e-07 2.23348e-08 0.999999
1.8629e-07 2.23348e-08 0.999999
1.8629e-07 2.23348e-08 0.999999
1.8629e-07 2.23348e-08 0.999999
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23347e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1
1.8629e-07 2.23346e-08 1

9.10115e-08 0.0258902 1.34773e-07
9.10115e-08 0.0258902 1.48947e-07
9.10115e-08 0.0258902 1.64612e-07
9.10115e-08 0.0258902 1.81925e-07
9.10116e-08 0.0258902 2.01058e-07
9.10116e-08 0.0258901 2.22203e-07
9.10116e-08 0.0258901 2.45573e-07
9.10116e-08 0.0258901 2.714e-07
9.10116e-08 0.0258901 2.99943e-07
9.10117e-08 0.0258901 3.31489e-07
9.10117e-08 0.0258901 3.66352e-07
9.10117e-08 0.02589 4.04881e-07
9.10118e-08 0.02589 4.47463e-07
9.10118e-08 0.02589 4.94523e-07
9.10118e-08 0.02589 5.46532e-07
9.10119e-08 0.0258899 6.04012e-07
9.10119e-08 0.0258899 6.67536e-07
9.1012e-08 0.0258899 7.37742e-07
9.10121e-08 0.0258898 8.15331e-07
9.10121e-08 0.0258898 9.0108e-07
9.10122e-08 0.0258897 9.95847e-07
9.10123e-08 0.0258897 1.10058e-06
9.10124e-08 0.0258896 1.21633e-06
9.10125e-08 0.0258895 1.34425e-06
9.10126e-08 0.0258895 1.48563e-06
9.10127e-08 0.0258894 1.64187e-06
9.10129e-08 0.0258893 1.81455e-06
9.1013e-08 0.0258892 2.00539e-06
9.10132e-08 0.0258891 2.2163e-06
9.10134e-08 0.025889 2.44939e-06
9.10136e-08 0.0258888 2.707e-06
9.10138e-08 0.0258887 2.99169e-06
9.10141e-08 0.0258885 3.30633e-06
9.10144e-08 0.0258883 3.65406e-06
9.10147e-08 0.0258881 4.03836e-06
9.1015e-08 0.0258879 4.46308e-06
9.10154e-08 0.0258876 4.93247e-06
9.10158e-08 0.0258873 5.45122e-06
9.10163e-08 0.025887 6.02454e-06
9.10168e-08 0.0258867 6.65814e-06
9.10174e-08 0.0258863 7.35839e-06
9.1018e-08 0.0258859 8.13228e-06
9.10187e-08 0.0258854 8.98756e-06
9.10195e-08 0.0258849 9.9328e-06
9.10203e-08 0.0258844 1.09774e-05
