0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 8 9 9 5 3 4 1 0 0 
0 0 0 0 0 0 0 1 1 2 1 2 7 9 11 16 16 2 0 0 
0 0 0 0 0 0 0 1 2 2 2 2 4 7 19 21 17 2 0 0 
0 0 0 0 0 0 0 3 3 4 4 4 3 13 19 21 8 0 0 0 
0 0 0 0 0 0 0 2 3 5 5 6 14 16 20 13 4 0 0 0 
0 0 0 0 0 0 1 1 2 7 6 6 16 19 19 8 2 0 0 0 
0 0 0 0 0 0 1 2 2 5 6 15 18 19 9 3 2 0 0 0 
0 0 0 0 0 0 1 4 4 5 16 15 20 10 4 4 2 0 0 0 
0 0 0 0 0 0 3 4 5 15 16 18 20 9 2 1 3 0 0 0 
0 0 0 0 0 0 2 4 13 14 14 20 10 8 3 2 1 0 0 0 
0 0 0 0 0 0 1 11 10 12 8 11 9 2 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 10 10 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 4 11 11 11 11 8 0 0 0 
0 0 0 0 0 0 0 2 9 20 10 5 3 4 5 5 2 0 0 0 
0 0 0 0 0 0 0 3 4 13 15 21 21 18 12 11 3 0 0 0 
0 0 0 0 0 0 0 3 4 6 12 13 12 14 18 16 0 0 0 0 
0 0 0 0 0 0 0 4 4 4 15 13 11 10 11 12 0 0 0 0 
0 0 0 0 0 0 0 7 4 4 14 15 12 10 10 9 1 0 0 0 
0 0 0 0 0 0 0 9 9 8 15 14 14 12 9 9 1 0 0 0 
0 0 0 0 0 0 1 9 11 11 19 16 14 13 9 9 1 0 0 0 
0 0 0 0 0 1 3 9 13 18 21 20 16 13 9 9 0 0 0 0 
0 0 0 0 0 0 6 10 13 23 20 20 19 13 11 9 0 0 0 0 
0 0 0 0 0 2 5 8 13 22 22 21 21 15 4 5 0 0 0 0 
0 0 0 0 0 3 7 11 20 20 20 21 21 15 7 3 0 0 0 0 
0 0 0 0 0 11 13 20 20 20 20 20 12 10 4 0 0 0 0 0 
0 0 0 0 0 10 11 11 10 9 8 4 4 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 3 1 2 1 3 12 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 25 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 20 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 27 27 27 27 14 0 0 0 0 
0 0 0 0 0 0 0 0 0 19 27 27 27 27 17 1 2 0 0 0 
0 0 0 0 0 2 1 4 7 23 21 21 15 16 17 3 0 0 0 0 
0 0 0 0 0 0 13 3 5 6 6 19 21 21 12 1 0 0 0 0 
0 0 0 0 0 0 0 9 6 6 6 5 7 4 1 1 1 0 0 0 
0 0 0 0 0 0 0 6 11 11 6 6 6 5 4 0 0 0 0 0 
0 0 0 0 0 0 5 9 10 13 12 13 7 3 3 1 1 0 0 0 
0 0 0 0 0 0 7 8 10 12 13 14 15 8 5 1 0 0 0 0 
0 0 0 0 0 1 7 8 9 10 12 14 14 3 2 1 0 0 0 0 
0 0 0 0 0 4 6 6 9 9 10 10 7 2 1 1 0 0 0 0 
0 0 0 0 0 6 6 7 7 7 7 8 4 1 1 0 0 0 0 0 
0 0 0 0 3 6 7 7 5 2 3 12 11 3 0 0 0 0 0 0 
0 0 0 0 4 8 6 2 2 11 12 11 9 1 0 0 0 0 0 0 
0 0 0 0 4 2 0 11 11 9 12 3 11 0 1 0 0 0 0 0 
0 0 0 0 0 0 2 11 11 10 10 13 2 2 1 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 12 12 13 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 20 27 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 
0 0 0 0 0 15 23 27 27 27 27 27 27 13 2 0 0 0 0 0 
0 0 0 0 3 8 8 19 21 20 7 6 5 1 0 2 0 0 0 0 
0 0 0 0 1 2 8 11 19 22 20 13 9 8 5 0 0 0 0 0 
0 0 0 0 4 2 7 8 19 19 22 21 14 10 6 1 0 0 0 0 
0 0 0 0 2 1 7 8 17 18 19 15 9 2 0 0 0 0 0 0 
0 0 0 0 0 5 6 7 16 16 18 11 3 0 0 0 0 0 0 0 
0 0 0 0 0 6 8 9 16 12 12 8 0 5 0 0 0 0 0 0 
0 0 0 0 3 5 6 8 11 11 11 12 6 1 0 0 0 0 0 0 
0 0 0 0 4 1 10 12 14 11 11 8 6 0 0 0 0 0 0 0 
0 0 0 0 1 9 2 13 15 6 11 5 2 4 1 0 0 0 0 0 
0 0 0 0 0 0 5 1 11 10 10 1 3 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 0 0 3 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 8 10 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 21 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 25 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 23 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 14 14 27 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 0 0 9 12 18 26 27 27 27 27 18 8 0 0 0 0 0 0 
0 0 0 0 7 10 13 17 20 22 21 11 1 0 0 0 0 0 0 0 
0 0 0 0 3 5 9 17 19 19 12 3 2 0 0 0 0 0 0 0 
0 0 0 0 1 7 9 17 17 17 16 4 2 0 0 0 0 0 0 0 
0 0 0 0 6 10 14 16 5 6 3 3 0 0 0 0 0 0 0 0 
0 0 0 5 9 9 13 6 11 15 20 4 1 1 0 0 0 0 0 0 
0 0 0 9 9 10 2 23 17 12 17 7 0 0 0 0 0 0 0 0 
0 0 0 10 10 10 17 9 16 16 11 6 1 0 0 0 0 0 0 0 
0 0 0 4 0 13 16 11 14 11 2 1 2 1 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 4 2 13 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
0 0 0 0 15 16 27 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 0 10 9 12 20 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 0 1 6 7 10 15 24 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 2 4 7 7 17 24 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 6 14 8 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 14 15 12 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 0 6 12 14 18 27 27 27 21 4 1 0 1 0 0 0 0 0 
0 0 0 10 12 16 27 27 27 27 14 1 4 0 0 0 0 0 0 0 
0 0 0 13 12 17 27 27 27 9 11 7 1 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 5 7 1 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 27 27 27 27 27 19 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 
0 0 0 1 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 4 27 27 27 27 27 27 4 0 0 0 0 0 0 0 0 0 
0 0 1 5 25 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 5 7 11 9 8 17 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 5 9 8 6 7 20 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 3 10 5 4 19 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 2 18 27 27 27 19 0 0 0 0 0 0 0 0 0 0 
0 0 9 10 16 20 27 27 27 16 0 0 0 0 0 0 0 0 0 0 
0 0 5 17 17 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 2 13 27 27 27 27 27 6 1 0 1 0 0 0 0 0 0 0 
0 0 0 4 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 13 1 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 12 8 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 4 8 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 26 19 14 14 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 21 13 9 20 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 17 11 17 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 19 19 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 16 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 27 27 27 27 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 10 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 13 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 23 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 26 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 26 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 26 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 25 24 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 19 21 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 23 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

