0 0 9 0 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 6 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 19 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 16 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 6 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 9 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 21 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 21 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 21 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 13 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 0 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 10 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 10 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 18 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 12 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 17 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 5 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 9 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 20 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 23 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 21 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 12 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 13 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 7 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 5 16 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 7 21 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 9 21 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 13 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 17 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 14 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 10 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

