0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2617 463 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14847 2318 1108 421 112 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
309 550 730 880 841 652 312 76 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 149 360 535 803 921 409 89 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 105 1214 1251 1612 1487 739 0 0 0 0 0 0 0 0 
2120 245 0 0 0 0 0 2 296 457 1669 11196 16211 18938 16734 744 0 0 0 0 0 
10882 1495 657 276 64 0 0 2 88 82 274 627 551 69 6813 28766 11372 0 0 0 0 
0 110 333 478 570 542 550 633 491 66 102 260 42 0 0 2374 32793 41605 1580 0 0 
6128 1067 639 483 369 356 229 219 142 38 18 0 0 0 0 0 93 28464 121421 55245 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37041 3396986 3376273 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27237 1405 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30913 4061 2787 1445 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24848 4782 4493 8000 4760 1570 303 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 93 2283 6226 14994 17148 15156 3377 335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 263 930 3621 5250 10376 13678 368 0 0 343 418 0 0 0 0 0 0 0 0 
0 0 172 884 884 796 756 1054 133 0 0 3295 17802 18936 20404 5192 0 0 0 0 0 
12289 1372 1187 1226 963 827 639 626 144 0 0 0 0 0 4 26379 29391 0 0 0 0 
4647 1761 1199 953 654 503 394 139 0 0 0 0 0 0 0 0 11608 53437 15083 0 0 
5900 357 112 52 5 1 0 0 0 0 0 0 0 0 0 0 0 0 64834 103511 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76091 383987 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
89390 1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
460524 72419 16841 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134265 21926 41896 41701 26190 12735 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66258 12823 8723 5987 10127 21496 21672 365 0 0 0 0 0 0 0 0 0 0 0 0 0 
15194 2516 1185 858 465 621 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20914 2680 1305 224 0 0 0 0 0 0 0 0 2986 17120 14374 470 0 0 0 0 0 
19225 2195 574 2 0 0 0 0 0 0 0 0 0 0 2994 20198 24136 0 0 0 0 
493 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15611 53046 9567 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 65222 74732 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60434 35270 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
695213 47702 572 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123997 57621 63209 38696 6513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 787 732 11737 38001 36040 2578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 719 1419 473 22 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 167 1200 983 0 0 0 0 0 2965 836 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63 12800 18045 6311 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 10805 18189 7717 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24623 45183 325 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9269 74375 34554 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65292 952 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
634198 2041 984 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
363729 115009 46432 177 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21105 1179 25070 57334 42820 1568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
365 3818 1011 97 7734 15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 224 2252 2306 447 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 200 727 82 0 0 0 3 9736 22552 409 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2023 22572 18139 298 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1464 16234 13101 265 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609 30617 21923 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33265 67768 2784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9484 53698 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1409 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1009291 68888 95 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5094 61593 76421 19260 155 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36494 595 195 44952 47017 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3556 3340 1293 1121 486 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2100 625 900 0 0 0 56 7425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8596 31089 17963 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9407 23109 10315 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9624 17478 4256 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13300 28566 2519 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5160 56120 33029 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58029 21088 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7776 1003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
282079 1815 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
866594 121847 1610 296 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5074 10404 83017 44425 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17780 2391 679 23214 29822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3667 448 1039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 52 91 245 0 0 0 31 19651 19952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16916 32210 10647 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17326 23341 1904 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 638 17969 13439 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 19680 15229 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28246 55939 2712 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9747 225143 14 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3152 2944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1117557 142 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83467 137090 20091 938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8941 22 69762 63216 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3226 2337 938 10007 10442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 1344 1062 59 0 0 0 4287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14810 42949 13352 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24310 32056 1971 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1114 26179 16280 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6787 18564 4937 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 10688 19846 472 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7927 52025 24238 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 208184 286696 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17419 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16753 2594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1205168 11353 234 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5783 134241 42007 764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10265 7 52733 67983 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27588 923 503 1561 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 606 0 0 0 14136 22717 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26443 43499 6270 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30 32453 23776 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8859 26965 6728 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 15280 13214 58 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4295 20169 10902 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31645 46835 608 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18242 600813 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17157 839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1585 1768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1230250 45718 905 441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
778 104496 61395 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31721 315 39873 51147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3259 1003 9 417 0 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5595 52519 18199 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32620 39991 331 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3964 37562 12449 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18760 21330 189 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3983 19433 4065 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21 12082 23227 548 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10907 51766 14418 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 458766 269679 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1811 2400 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104 2772 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1215766 78401 1330 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10700 75999 79754 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15835 29 27720 32088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 835 0 239 247 26807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20254 59210 10654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 39404 30191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12817 34884 2811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 824 25522 9627 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13011 12491 23 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3937 26391 6732 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 840 38740 37742 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35420 771962 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4961 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2538 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
688609 2493 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
522370 112208 203 1376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 47004 98920 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 162 14984 8630 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 452 0 0 26637 46851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21900 58049 3910 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 374 44064 17636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22821 22373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9972 22290 624 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2532 17194 3476 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126 20005 22411 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18383 51001 7268 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 775862 128815 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1023 3428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1572 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1141227 2399 1831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61516 142891 117 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7342 19206 97176 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 287 932 3989 17565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 30 0 0 54493 43594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23545 50307 387 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4098 44546 4892 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 172 30024 9534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18218 9471 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10846 9876 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9347 34572 3323 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2505 42888 31103 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 112098 885143 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3087 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 229 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
221191 6564 2827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3826 129135 14033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
716 936 56274 489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 46 0 41483 34152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 44674 38772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23636 37939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11306 33791 48 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5498 25230 496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3460 16109 526 0 0 0 0 0 0 0 0 0 0 
