1.10321e-07 1.49358e-05 0.00285882
1.10082e-07 1.49235e-05 0.00317432
1.09814e-07 1.49098e-05 0.00352656
1.09516e-07 1.48945e-05 0.00392031
1.09184e-07 1.48774e-05 0.00436106
1.08812e-07 1.48583e-05 0.00485521
1.08396e-07 1.48368e-05 0.00541025
1.07929e-07 1.48126e-05 0.00603496
1.07406e-07 1.47854e-05 0.00673983
1.06816e-07 1.47547e-05 0.00753739
1.0615e-07 1.47199e-05 0.00844283
1.05397e-07 1.46803e-05 0.00947481
1.04541e-07 1.46352e-05 0.0106566
1.03563e-07 1.45833e-05 0.0120177
1.02441e-07 1.45234e-05 0.0135965
1.01143e-07 1.44536e-05 0.0154441
9.96275e-08 1.43714e-05 0.0176313
9.78357e-08 1.42732e-05 0.0202606
9.56792e-08 1.41535e-05 0.02349
9.30121e-08 1.40031e-05 0.0275859
8.95587e-08 1.38043e-05 0.0330678
8.46332e-08 1.35124e-05 0.0412634
7.34499e-08 1.28079e-05 0.0617966
1.13139e-10 1.10929e-06 0.999995
1.13138e-10 1.10929e-06 0.999996
1.13138e-10 1.10929e-06 0.999996
1.13138e-10 1.10928e-06 0.999996
1.13137e-10 1.10928e-06 0.999997
1.13137e-10 1.10928e-06 0.999997
1.13137e-10 1.10928e-06 0.999997
1.13137e-10 1.10928e-06 0.999998
1.13137e-10 1.10928e-06 0.999998
1.13136e-10 1.10928e-06 0.999998
1.13136e-10 1.10928e-06 0.999998
1.13136e-10 1.10928e-06 0.999998
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13136e-10 1.10928e-06 0.999999
1.13135e-10 1.10928e-06 0.999999
1.13135e-10 1.10928e-06 0.999999
1.13135e-10 1.10928e-06 0.999999
1.13135e-10 1.10928e-06 0.999999
1.13135e-10 1.10928e-06 1
1.13135e-10 1.10928e-06 1
1.13135e-10 1.10928e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1
1.13135e-10 1.10927e-06 1

1.24354e-07 1.50476e-05 1.12557e-07
1.24354e-07 1.50476e-05 1.24395e-07
1.24354e-07 1.50476e-05 1.37478e-07
1.24354e-07 1.50476e-05 1.51936e-07
1.24354e-07 1.50476e-05 1.67916e-07
1.24354e-07 1.50476e-05 1.85576e-07
1.24354e-07 1.50476e-05 2.05093e-07
1.24354e-07 1.50476e-05 2.26663e-07
1.24354e-07 1.50476e-05 2.50501e-07
1.24354e-07 1.50476e-05 2.76847e-07
1.24354e-07 1.50476e-05 3.05963e-07
1.24353e-07 1.50476e-05 3.38141e-07
1.24353e-07 1.50476e-05 3.73704e-07
1.24353e-07 1.50476e-05 4.13007e-07
1.24353e-07 1.50476e-05 4.56444e-07
1.24353e-07 1.50476e-05 5.04449e-07
1.24353e-07 1.50476e-05 5.57503e-07
1.24353e-07 1.50476e-05 6.16136e-07
1.24353e-07 1.50476e-05 6.80937e-07
1.24353e-07 1.50476e-05 7.52552e-07
1.24353e-07 1.50475e-05 8.317e-07
1.24353e-07 1.50475e-05 9.19172e-07
1.24353e-07 1.50475e-05 1.01584e-06
1.24353e-07 1.50475e-05 1.12268e-06
1.24353e-07 1.50475e-05 1.24076e-06
1.24353e-07 1.50475e-05 1.37125e-06
1.24352e-07 1.50475e-05 1.51547e-06
1.24352e-07 1.50475e-05 1.67486e-06
1.24352e-07 1.50475e-05 1.85101e-06
1.24352e-07 1.50475e-05 2.04569e-06
1.24352e-07 1.50475e-05 2.26084e-06
1.24352e-07 1.50475e-05 2.49863e-06
1.24351e-07 1.50475e-05 2.76142e-06
1.24351e-07 1.50475e-05 3.05185e-06
1.24351e-07 1.50474e-05 3.37284e-06
1.24351e-07 1.50474e-05 3.72758e-06
1.2435e-07 1.50474e-05 4.11964e-06
1.2435e-07 1.50474e-05 4.55293e-06
1.24349e-07 1.50474e-05 5.0318e-06
1.24349e-07 1.50474e-05 5.56105e-06
1.24349e-07 1.50473e-05 6.14596e-06
1.24348e-07 1.50473e-05 6.7924e-06
1.24347e-07 1.50473e-05 7.50685e-06
1.24347e-07 1.50473e-05 8.29644e-06
1.24346e-07 1.50472e-05 9.16911e-06
1.24345e-07 1.50472e-05 1.01336e-05
1.24344e-07 1.50471e-05 1.11995e-05
1.24343e-07 1.50471e-05 1.23776e-05
1.24342e-07 1.5047e-05 1.36796e-05
1.24341e-07 1.5047e-05 1.51186e-05
1.24339e-07 1.50469e-05 1.67091e-05
1.24338e-07 1.50469e-05 1.84669e-05
1.24336e-07 1.50468e-05 2.04096e-05
1.24334e-07 1.50467e-05 2.25569e-05
1.24332e-07 1.50466e-05 2.49301e-05
1.2433e-07 1.50465e-05 2.7553e-05
1.24328e-07 1.50464e-05 3.04521e-05
1.24325e-07 1.50463e-05 3.36564e-05
1.24322e-07 1.50461e-05 3.71981e-05
1.24318e-07 1.5046e-05 4.11126e-05
1.24315e-07 1.50458e-05 4.54394e-05
1.24311e-07 1.50456e-05 5.02218e-05
1.24306e-07 1.50454e-05 5.55081e-05
1.24301e-07 1.50452e-05 6.13512e-05
1.24296e-07 1.50449e-05 6.78101e-05
1.24289e-07 1.50446e-05 7.49497e-05
1.24283e-07 1.50443e-05 8.28419e-05
1.24275e-07 1.5044e-05 9.15664e-05
1.24267e-07 1.50436e-05 0.000101211
1.24258e-07 1.50432e-05 0.000111873
1.24248e-07 1.50427e-05 0.000123661
1.24237e-07 1.50422e-05 0.000136693
1.24224e-07 1.50417e-05 0.000151101
1.24211e-07 1.5041e-05 0.000167032
1.24195e-07 1.50403e-05 0.000184647
1.24179e-07 1.50396e-05 0.000204126
1.2416e-07 1.50387e-05 0.000225666
1.2414e-07 1.50378e-05 0.000249488
1.24117e-07 1.50368e-05 0.000275834
1.24092e-07 1.50356e-05 0.000304976
1.24065e-07 1.50344e-05 0.000337212
1.24034e-07 1.5033e-05 0.000372875
1.24e-07 1.50314e-05 0.000412332
1.23963e-07 1.50297e-05 0.000455993
1.23922e-07 1.50278e-05 0.000504312
1.23876e-07 1.50257e-05 0.000557793
1.23825e-07 1.50234e-05 0.000616999
1.23769e-07 1.50208e-05 0.000682554
1.23707e-07 1.5018e-05 0.000755153
1.23639e-07 1.50148e-05 0.00083557
1.23563e-07 1.50113e-05 0.000924671
1.23478e-07 1.50075e-05 0.00102342
1.23385e-07 1.50032e-05 0.00113289
1.23282e-07 1.49984e-05 0.0012543
1.23167e-07 1.49932e-05 0.00138899
1.2304e-07 1.49873e-05 0.00153849
1.22899e-07 1.49808e-05 0.00170449
1.22743e-07 1.49736e-05 0.00188892
1.22569e-07 1.49656e-05 0.00209394
1.22377e-07 1.49567e-05 0.00232202
1.22162e-07 1.49468e-05 0.00257592
1.21924e-07 1.49358e-05 0.00285882
1.21659e-07 1.49235e-05 0.00317432
1.21363e-07 1.49098e-05 0.00352656
1.21034e-07 1.48945e-05 0.00392031
1.20666e-07 1.48774e-05 0.00436106
1.20256e-07 1.48583e-05 0.00485521
1.19796e-07 1.48368e-05 0.00541025
1.1928e-07 1.48126e-05 0.00603496
1.18701e-07 1.47854e-05 0.00673983
1.1805e-07 1.47547e-05 0.00753739
1.17314e-07 1.47199e-05 0.00844283
1.16482e-07 1.46803e-05 0.00947481
1.15536e-07 1.46352e-05 0.0106566
1.14455e-07 1.45833e-05 0.0120177
1.13215e-07 1.45234e-05 0.0135965
1.1178e-07 1.44536e-05 0.0154441
1.10105e-07 1.43714e-05 0.0176313
1.08125e-07 1.42732e-05 0.0202606
1.05742e-07 1.41535e-05 0.02349
1.02794e-07 1.40031e-05 0.0275859
9.89776e-08 1.38043e-05 0.0330678
9.35342e-08 1.35124e-05 0.0412634
8.11747e-08 1.28079e-05 0.0617966
1.25038e-10 1.10929e-06 0.999995
1.25037e-10 1.10929e-06 0.999996
1.25037e-10 1.10929e-06 0.999996
1.25036e-10 1.10928e-06 0.999996
1.25036e-10 1.10928e-06 0.999997
1.25036e-10 1.10928e-06 0.999997
1.25036e-10 1.10928e-06 0.999997
1.25035e-10 1.10928e-06 0.999998
1.25035e-10 1.10928e-06 0.999998
1.25035e-10 1.10928e-06 0.999998
1.25035e-10 1.10928e-06 0.999998
1.25035e-10 1.10928e-06 0.999998
1.25035e-10 1.10928e-06 0.999999
1.25035e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 0.999999
1.25034e-10 1.10928e-06 1
1.25034e-10 1.10928e-06 1
1.25034e-10 1.10928e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25034e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1
1.25033e-10 1.10927e-06 1

1.37432e-07 1.50476e-05 1.12557e-07
1.37432e-07 1.50476e-05 1.24395e-07
1.37432e-07 1.50476e-05 1.37478e-07
1.37432e-07 1.50476e-05 1.51936e-07
1.37432e-07 1.50476e-05 1.67916e-07
1.37432e-07 1.50476e-05 1.85576e-07
1.37432e-07 1.50476e-05 2.05093e-07
1.37432e-07 1.50476e-05 2.26663e-07
1.37432e-07 1.50476e-05 2.50501e-07
1.37432e-07 1.50476e-05 2.76847e-07
1.37432e-07 1.50476e-05 3.05963e-07
1.37432e-07 1.50476e-05 3.38141e-07
1.37432e-07 1.50476e-05 3.73704e-07
1.37432e-07 1.50476e-05 4.13007e-07
1.37432e-07 1.50476e-05 4.56444e-07
1.37432e-07 1.50476e-05 5.04449e-07
1.37432e-07 1.50476e-05 5.57503e-07
1.37432e-07 1.50476e-05 6.16136e-07
1.37432e-07 1.50476e-05 6.80937e-07
1.37431e-07 1.50476e-05 7.52552e-07
1.37431e-07 1.50475e-05 8.317e-07
1.37431e-07 1.50475e-05 9.19172e-07
1.37431e-07 1.50475e-05 1.01584e-06
1.37431e-07 1.50475e-05 1.12268e-06
1.37431e-07 1.50475e-05 1.24076e-06
1.37431e-07 1.50475e-05 1.37125e-06
1.37431e-07 1.50475e-05 1.51547e-06
1.37431e-07 1.50475e-05 1.67486e-06
1.3743e-07 1.50475e-05 1.85101e-06
1.3743e-07 1.50475e-05 2.04569e-06
1.3743e-07 1.50475e-05 2.26084e-06
1.3743e-07 1.50475e-05 2.49863e-06
1.3743e-07 1.50475e-05 2.76142e-06
1.37429e-07 1.50475e-05 3.05185e-06
1.37429e-07 1.50474e-05 3.37284e-06
1.37429e-07 1.50474e-05 3.72758e-06
1.37428e-07 1.50474e-05 4.11964e-06
1.37428e-07 1.50474e-05 4.55293e-06
1.37427e-07 1.50474e-05 5.0318e-06
1.37427e-07 1.50474e-05 5.56105e-06
1.37426e-07 1.50473e-05 6.14596e-06
1.37426e-07 1.50473e-05 6.7924e-06
1.37425e-07 1.50473e-05 7.50685e-06
