0.0881995 0.0713197 0.911062 
0.0936135 0.0679514 0.907836 
0.0992486 0.0647782 0.904426 
0.105103 0.0617902 0.900822 
0.111173 0.0589777 0.897013 
0.117455 0.0563317 0.892987 
0.123944 0.0538434 0.888732 
0.130636 0.0515044 0.884235 
0.137525 0.0493069 0.879481 
0.144605 0.0472431 0.874455 
0.151869 0.045306 0.869143 
0.159311 0.0434887 0.863528 
0.166924 0.041785 0.857593 
0.174701 0.0401887 0.851322 
0.182636 0.0386942 0.844694 
0.190722 0.0372963 0.837693 
0.198953 0.0359899 0.830299 
0.207324 0.0347704 0.822492 
0.21583 0.0336336 0.814251 
0.224465 0.0325754 0.805558 
0.233227 0.0315922 0.796391 
0.242111 0.0306807 0.786731 
0.251116 0.0298376 0.776557 
0.260239 0.0290603 0.76585 
0.269481 0.0283461 0.754592 
0.278839 0.0276928 0.742766 
0.288316 0.0270984 0.730355 
0.297912 0.0265611 0.717346 
0.307629 0.0260794 0.703727 
0.317468 0.025652 0.68949 
0.327433 0.0252779 0.674629 
0.337526 0.0249564 0.659142 
0.347751 0.0246868 0.643033 
0.358108 0.0244689 0.62631 
0.368601 0.0243026 0.608986 
0.379231 0.0241882 0.591081 
0.389999 0.024126 0.572622 
0.400904 0.0241168 0.553643 
0.411944 0.0241614 0.534185 
0.423117 0.0242612 0.514298 
0.434416 0.0244175 0.494037 
0.445836 0.0246321 0.473468 
0.457365 0.024907 0.452663 
0.468991 0.0252444 0.431699 
0.480701 0.025647 0.410661 
0.492478 0.0261175 0.389636 
0.5043 0.026659 0.368717 
0.516146 0.027275 0.347995 
0.527992 0.0279692 0.327564 
0.539811 0.0287454 0.307514 
0.551575 0.029608 0.287932 
0.563255 0.0305615 0.268898 
0.574821 0.0316108 0.250486 
0.586242 0.0327608 0.232761 
0.597488 0.0340171 0.215778 
0.608531 0.0353854 0.19958 
0.619342 0.0368715 0.184203 
0.629895 0.0384816 0.169668 
0.640165 0.0402225 0.155987 
0.65013 0.0421007 0.143163 
0.65977 0.0441235 0.131188 
0.669068 0.046298 0.120047 
0.678011 0.048632 0.109716 
0.686586 0.0511334 0.100169 
0.694783 0.0538102 0.0913703 
0.702596 0.0566709 0.0832847 
0.710021 0.0597241 0.0758725 
0.717054 0.0629786 0.0690931 
0.723695 0.0664436 0.0629052 
0.729943 0.0701283 0.0572673 
0.735801 0.0740421 0.052139 
0.741271 0.0781946 0.0474808 
0.746356 0.0825954 0.0432549 
0.75106 0.0872544 0.0394252 
0.755387 0.0921812 0.0359577 
0.759341 0.0973855 0.0328205 
0.762926 0.102877 0.0299839 
0.766145 0.108665 0.0274204 
0.769002 0.114759 0.0251045 
0.7715 0.121168 0.0230129 
0.773639 0.127901 0.0211242 
0.775423 0.134964 0.0194189 
0.776851 0.142367 0.0178792 
0.777922 0.150115 0.0164892 
0.778635 0.158216 0.0152341 
0.778988 0.166672 0.0141009 
0.778978 0.17549 0.0130776 
0.778599 0.184671 0.0121535 
0.777847 0.194218 0.0113191 
0.776713 0.204129 0.0105656 
0.775192 0.214405 0.00988526 
0.773272 0.225041 0.00927119 
0.770946 0.236033 0.00871711 
0.768201 0.247374 0.00821747 
0.765027 0.259056 0.00776729 
0.761409 0.271066 0.00736213 
0.757336 0.283394 0.00699804 
0.752793 0.296022 0.0066715 
0.747767 0.308934 0.00637941 
0.742242 0.32211 0.00611902 
0.736206 0.335529 0.00588789 
0.729644 0.349167 0.0056839 
0.722544 0.362998 0.00550521 
0.714895 0.376995 0.00535022 
0.706686 0.39113 0.00521756 
0.69791 0.405372 0.00510609 
0.688562 0.419689 0.00501486 
0.678639 0.43405 0.00494312 
0.668144 0.448422 0.00489031 
0.65708 0.462774 0.00485602 
0.645458 0.477071 0.00484005 
0.633292 0.491284 0.00484234 
0.620601 0.505379 0.00486302 
0.607409 0.51933 0.00490238 
0.593746 0.533106 0.00496089 
0.579647 0.546682 0.00503919 
0.56515 0.560033 0.00513812 
0.550299 0.573138 0.0052587 
0.535142 0.585976 0.00540219 
0.51973 0.598531 0.00557004 
0.504117 0.610788 0.00576395 
0.488357 0.622735 0.00598589 
0.472508 0.634361 0.00623808 
0.456625 0.64566 0.00652307 
0.440765 0.656626 0.00684373 
0.42498 0.667257 0.00720328 
0.409323 0.677551 0.00760534 
0.393843 0.68751 0.00805396 
0.378585 0.697134 0.00855366 
0.363589 0.706429 0.00910947 
0.348892 0.715398 0.00972698 
0.334528 0.724048 0.0104124 
0.320523 0.732386 0.0111726 
0.306901 0.740418 0.0120151 
0.293682 0.748152 0.0129484 
0.280878 0.755596 0.0139817 
0.268502 0.762759 0.0151253 
0.256559 0.769648 0.0163902 
0.245054 0.776273 0.0177888 
0.233986 0.782642 0.0193345 
0.223353 0.788762 0.021042 
0.21315 0.794641 0.0229274 
0.203371 0.800287 0.0250082 
0.194006 0.805708 0.0273032 
0.185045 0.810909 0.0298331 
0.176477 0.815898 0.03262 
0.168289 0.820682 0.0356878 
0.160468 0.825264 0.0390622 
0.153001 0.829651 0.0427707 
0.145873 0.833848 0.0468425 
0.139071 0.837858 0.0513086 
0.132579 0.841687 0.0562018 
0.126384 0.845337 0.0615566 
0.120472 0.848811 0.0674087 
0.114828 0.852112 0.0737955 
0.10944 0.855242 0.0807553 
0.104294 0.858203 0.0883269 
0.0993779 0.860995 0.0965499 
0.094679 0.86362 0.105463 
0.0901859 0.866079 0.115106 
0.0858875 0.86837 0.125515 
0.0817734 0.870494 0.136725 
0.0778337 0.872449 0.148768 
0.0740592 0.874233 0.161672 
0.0704413 0.875846 0.175461 
0.066972 0.877284 0.190152 
0.0636441 0.878546 0.205755 
0.0604509 0.879627 0.222271 
0.0573863 0.880524 0.239695 
0.054445 0.881233 0.258007 
0.0516222 0.881749 0.277181 
0.0489136 0.882069 0.297177 
0.0463156 0.882186 0.317942 
0.0438249 0.882094 0.339414 
0.0414388 0.881789 0.361516 
0.0391548 0.881263 0.384163 
0.0369709 0.88051 0.407259 
0.0348852 0.879523 0.430698 
0.032896 0.878294 0.454369 
0.0310019 0.876817 0.478155 
0.0292011 0.875085 0.501938 
0.0274923 0.873088 0.525597 
0.0258738 0.870819 0.549017 
0.0243439 0.868271 0.572086 
0.0229006 0.865436 0.594697 
0.0215419 0.862305 0.616755 
0.0202655 0.85887 0.638174 
0.019069 0.855125 0.658879 
0.0179498 0.85106 0.678807 
0.016905 0.846669 0.69791 
0.0159317 0.841944 0.716148 
0.0150269 0.836879 0.733498 
0.0141875 0.831465 0.749944 
0.0134103 0.825698 0.765484 
0.012692 0.81957 0.780124 
0.0120297 0.813076 0.793876 
0.0114201 0.806211 0.806761 
0.0108603 0.79897 0.818807 
0.0103473 0.79135 0.830043 
0.00987845 0.783346 0.840503 
0.00945097 0.774957 0.850224 
0.00906242 0.76618 0.859244 
0.00871046 0.757014 0.867601 
0.00839294 0.747461 0.875334 
0.00810785 0.73752 0.882481 
0.00785338 0.727195 0.889079 
0.00762788 0.71649 0.895165 
0.00742988 0.705408 0.900772 
0.00725809 0.693958 0.905935 
0.00711135 0.682147 0.910683 
0.0069887 0.669985 0.915047 
0.00688935 0.657482 0.919055 
0.00681264 0.644653 0.922731 
0.00675808 0.631512 0.9261 
0.00672534 0.618075 0.929184 
0.00671426 0.604362 0.932004 
0.00672482 0.590391 0.934578 
0.00675716 0.576186 0.936923 
0.00681157 0.56177 0.939057 
0.00688852 0.547167 0.940992 
0.00698865 0.532405 0.942743 
0.00711274 0.517512 0.944323 
0.00726178 0.502517 0.945741 
0.00743693 0.48745 0.947008 
0.00763952 0.472343 0.948133 
0.00787112 0.457226 0.949124 
0.00813347 0.442131 0.94999 
0.00842854 0.427091 0.950736 
0.00875853 0.412137 0.951368 
0.00912588 0.397301 0.951893 
0.00953326 0.382613 0.952314 
0.00998362 0.368103 0.952637 
0.0104802 0.353798 0.952864 
0.0110264 0.339727 0.953 
0.0116261 0.325913 0.953047 
0.0122833 0.312381 0.953008 
0.0130024 0.299151 0.952884 
0.013788 0.286243 0.952678 
0.0146453 0.273673 0.95239 
0.0155793 0.261457 0.952023 
0.0165959 0.249607 0.951576 
0.0177008 0.238133 0.951051 
0.0189003 0.227042 0.950447 
0.0202008 0.216341 0.949764 
0.0216091 0.206032 0.949003 
0.023132 0.196118 0.948162 
0.0247768 0.186598 0.94724 
0.0265507 0.17747 0.946237 
0.0284612 0.16873 0.94515 
0.0305158 0.160373 0.943979 
0.032722 0.152392 0.94272 
0.0350873 0.14478 0.941372 
0.037619 0.137528 0.939933 
0.0403246 0.130627 0.938397 
0.0432109 0.124067 0.936764 
0.0462846 0.117837 0.935028 
0.0495521 0.111925 0.933186 
0.0530194 0.106321 0.931232 
0.0566917 0.101013 0.929163 
0.0605738 0.0959883 0.926973 
0.06467 0.0912361 0.924655 
0.0689836 0.0867444 0.922203 
0.0735173 0.0825016 0.91961 
0.078273 0.0784963 0.91687 
0.0832517 0.0747174 0.913973 
0.0884537 0.0711538 0.910912 
0.0938782 0.0677951 0.907677 
0.0995239 0.064631 0.904258 
0.105388 0.0616516 0.900644 
0.111469 0.0588473 0.896825 
0.117761 0.056209 0.892789 
0.12426 0.0537281 0.888523 
0.130962 0.0513961 0.884013 
0.13786 0.0492051 0.879246 
0.144948 0.0471475 0.874207 
0.152221 0.0452163 0.868881 
0.159671 0.0434046 0.863251 
0.167292 0.0417062 0.857301 
0.175077 0.0401149 0.851013 
0.183019 0.0386251 0.844368 
0.191113 0.0372317 0.837348 
0.199351 0.0359295 0.829935 
0.207729 0.0347141 0.822107 
0.21624 0.0335811 0.813846 
0.224882 0.0325266 0.80513 
0.233649 0.031547 0.79594 
0.24254 0.0306388 0.786255 
0.25155 0.0297989 0.776056 
0.260679 0.0290247 0.765324 
0.269926 0.0283135 0.754039 
0.27929 0.027663 0.742185 
0.288773 0.0270714 0.729746 
0.298374 0.0265368 0.716708 
0.308097 0.0260577 0.70306 
0.317942 0.0256329 0.688793 
0.327914 0.0252613 0.673902 
0.338013 0.0249423 0.658385 
0.348243 0.0246752 0.642247 
0.358607 0.0244598 0.625494 
0.369107 0.024296 0.608142 
0.379743 0.024184 0.59021 
0.390518 0.0241244 0.571725 
0.401429 0.0241177 0.552722 
0.412476 0.0241649 0.533242 
0.423655 0.0242674 0.513336 
0.43496 0.0244264 0.493059 
0.446385 0.0246439 0.472477 
0.457919 0.0249217 0.451662 
0.46955 0.0252622 0.430693 
0.481264 0.0256679 0.409653 
0.493043 0.0261418 0.388631 
0.504867 0.0266868 0.367719 
0.516713 0.0273065 0.347009 
0.528559 0.0280044 0.326595 
0.540376 0.0287847 0.306565 
0.552136 0.0296516 0.287008 
0.563812 0.0306095 0.268002 
0.575371 0.0316635 0.249622 
0.586785 0.0328185 0.231931 
0.598022 0.03408 0.214984 
0.609054 0.0354538 0.198825 
0.619854 0.0369457 0.183488 
0.630393 0.038562 0.168993 
0.640649 0.0403092 0.155354 
0.650599 0.0421942 0.14257 
0.660223 0.0442241 0.130636 
0.669505 0.0464061 0.119534 
0.67843 0.0487479 0.109242 
0.686987 0.0512575 0.0997305 
0.695166 0.0539429 0.0909672 
0.702961 0.0568126 0.0829147 
0.710367 0.0598753 0.0755338 
0.717381 0.0631397 0.0687837 
0.724003 0.066615 0.062623 
0.730232 0.0703104 0.0570105 
0.736072 0.0742354 0.0519055 
0.741523 0.0783995 0.0472689 
0.74659 0.0828125 0.0430627 
0.751276 0.0874841 0.0392511 
0.755585 0.0924239 0.0358002 
0.759521 0.0976418 0.0326781 
0.763088 0.103147 0.0298552 
0.76629 0.10895 0.0273041 
0.76913 0.115059 0.0249994 
0.77161 0.121483 0.022918 
0.773733 0.128231 0.0210385 
0.775499 0.135311 0.0193415 
0.77691 0.14273 0.0178094 
0.777964 0.150495 0.0164261 
0.77866 0.158612 0.0151772 
0.778996 0.167086 0.0140495 
0.778968 0.175921 0.0130312 
0.778572 0.18512 0.0121116 
0.777801 0.194684 0.0112812 
0.776649 0.204613 0.0105314 
0.775109 0.214906 0.0098544 
0.77317 0.225559 0.00924334 
0.770824 0.236568 0.00869199 
0.768059 0.247926 0.00819483 
0.764864 0.259623 0.0077469 
0.761225 0.27165 0.00734379 
0.757129 0.283991 0.00698157 
0.752564 0.296634 0.00665676 
0.747514 0.309559 0.00636624 
0.741965 0.322747 0.0061073 
0.735904 0.336177 0.00587752 
0.729317 0.349825 0.00567478 
0.722191 0.363665 0.00549726 
0.714515 0.377669 0.00534337 
0.706279 0.39181 0.00521175 
0.697476 0.406056 0.00510127 
0.6881 0.420376 0.00501099 
0.67815 0.434738 0.00494017 
0.667627 0.44911 0.00488824 
0.656536 0.46346 0.00485484 
0.644888 0.477754 0.00483974 
0.632696 0.491961 0.00484291 
0.61998 0.506051 0.00486448 
0.606765 0.519993 0.00490474 
0.593081 0.53376 0.00496418 
0.578961 0.547326 0.00504345 
0.564446 0.560666 0.00514339 
0.54958 0.573759 0.00526504 
0.53441 0.586584 0.00540966 
0.518987 0.599125 0.00557871 
0.503365 0.611367 0.00577392 
0.4876 0.623299 0.00599725 
0.471748 0.634909 0.00625096 
0.455865 0.646193 0.00653759 
0.440007 0.657143 0.00686003 
0.424227 0.667758 0.00722153 
0.408578 0.678036 0.00762572 
0.393107 0.687978 0.00807668 
0.37786 0.697587 0.00857895 
0.362878 0.706866 0.00913758 
0.348197 0.71582 0.00975819 
0.333849 0.724455 0.010447 
0.319862 0.732777 0.011211 
0.306259 0.740795 0.0120577 
0.293059 0.748515 0.0129955 
0.280276 0.755945 0.0140339 
0.26792 0.763095 0.015183 
0.255999 0.769972 0.016454 
0.244514 0.776584 0.0178593 
0.233467 0.78294 0.0194124 
0.222855 0.789048 0.0211281 
0.212673 0.794916 0.0230225 
0.202913 0.800552 0.025113 
0.193568 0.805962 0.0274188 
0.184626 0.811153 0.0299605 
0.176076 0.816132 0.0327602 
0.167906 0.820905 0.0358422 
0.160103 0.825478 0.0392319 
0.152652 0.829856 0.0429571 
0.14554 0.834044 0.0470471 
0.138753 0.838046 0.0515329 
0.132276 0.841866 0.0564474 
0.126095 0.845507 0.0618251 
0.120196 0.848973 0.067702 
0.114565 0.852266 0.0741154 
0.109188 0.855387 0.0811035 
0.104054 0.85834 0.0887055 
0.0991481 0.861125 0.0969607 
0.0944593 0.863742 0.105908 
0.0899757 0.866192 0.115587 
0.0856864 0.868476 0.126033 
0.0815808 0.870591 0.137282 
0.0776493 0.872538 0.149366 
0.0738825 0.874314 0.162312 
0.0702718 0.875919 0.176144 
0.0668095 0.877349 0.190878 
0.0634882 0.878602 0.206525 
0.0603012 0.879674 0.223085 
0.0572427 0.880562 0.240551 
0.0543072 0.881262 0.258906 
0.05149 0.881769 0.27812 
0.0487868 0.882079 0.298154 
0.0461939 0.882186 0.318954 
0.0437083 0.882085 0.340458 
0.0413271 0.881769 0.362589 
0.039048 0.881232 0.38526 
0.0368688 0.880468 0.408374 
0.0347878 0.879469 0.431827 
0.0328032 0.878229 0.455506 
0.0309135 0.87674 0.479295 
0.0291172 0.874995 0.503074 
0.0274128 0.872985 0.526725 
0.0257986 0.870704 0.550131 
0.0242728 0.868142 0.57318 
0.0228336 0.865293 0.595767 
0.0214789 0.862147 0.617796 
0.0202064 0.858698 0.639182 
0.0190137 0.854937 0.659851 
0.0178981 0.850857 0.679741 
0.0168568 0.846451 0.698803 
0.0158869 0.84171 0.716999 
0.0149853 0.836628 0.734306 
0.0141489 0.831197 0.750709 
0.0133745 0.825413 0.766206 
0.0126591 0.819267 0.780802 
0.0119993 0.812756 0.794512 
0.0113922 0.805873 0.807357 
0.0108347 0.798614 0.819363 
0.0103239 0.790975 0.830561 
0.00985706 0.782953 0.840985 
0.0094315 0.774545 0.850672 
0.00904475 0.76575 0.859659 
0.00869449 0.756566 0.867985 
0.00837856 0.746993 0.875689 
0.00809498 0.737034 0.882809 
0.00784193 0.726691 0.889382 
0.00761779 0.715968 0.895444 
0.00742107 0.704869 0.901029 
0.0072505 0.693401 0.906171 
0.00710493 0.681573 0.910901 
0.00698342 0.669394 0.915247 
0.00688516 0.656875 0.919238 
0.00680952 0.644031 0.922899 
0.00675601 0.630875 0.926254 
0.00672432 0.617425 0.929325 
0.00671428 0.603698 0.932132 
0.00672587 0.589716 0.934695 
0.00675925 0.5755 0.93703 
0.00681473 0.561074 0.939154 
0.00689278 0.546464 0.94108 
0.00699404 0.531695 0.942823 
0.0071193 0.516797 0.944394 
0.00726956 0.501797 0.945805 
0.00744599 0.486728 0.947065 
0.00764994 0.471619 0.948183 
0.00788296 0.456502 0.949169 
0.00814683 0.441409 0.950028 
0.00844352 0.426373 0.950769 
0.00877525 0.411424 0.951396 
0.00914445 0.396594 0.951915 
0.00955382 0.381914 0.952332 
0.0100063 0.367413 0.95265 
0.0105052 0.353119 0.952873 
0.0110539 0.339059 0.953004 
0.0116562 0.325258 0.953047 
0.0123163 0.31174 0.953004 
0.0130384 0.298525 0.952876 
0.0138274 0.285633 0.952666 
0.0146882 0.27308 0.952374 
0.0156261 0.260881 0.952003 
0.0166468 0.249049 0.951553 
0.0177561 0.237593 0.951024 
0.0189602 0.226521 0.950416 
0.0202658 0.215838 0.94973 
0.0216793 0.205549 0.948964 
0.023208 0.195654 0.948119 
0.0248588 0.186152 0.947194 
0.026639 0.177043 0.946187 
0.0285563 0.168321 0.945096 
0.0306179 0.159982 0.943921 
0.0328315 0.152019 0.942658 
0.0352046 0.144425 0.941306 
0.0377446 0.13719 0.939861 
0.0404586 0.130306 0.938322 
0.0433537 0.123761 0.936683 
0.0464366 0.117547 0.934942 
0.0497136 0.11165 0.933095 
0.0531905 0.10606 0.931136 
0.0568727 0.100766 0.929061 
0.0607651 0.0957546 0.926864 
0.0648715 0.0910152 0.92454 
0.0691956 0.0865357 0.922082 
0.0737399 0.0823045 0.919483 
0.0785062 0.0783103 0.916735 
0.0834957 0.0745419 0.913831 
0.0887083 0.0709884 0.910761 
0.0941435 0.0676393 0.907517 
0.0997998 0.0644842 0.904089 
0.105675 0.0615134 0.900466 
0.111765 0.0587173 0.896637 
0.118067 0.0560867 0.89259 
0.124576 0.0536131 0.888312 
0.131288 0.051288 0.883791 
0.138195 0.0491036 0.879011 
0.145293 0.0470522 0.873959 
0.152574 0.0451269 0.868619 
0.160032 0.0433208 0.862974 
0.167661 0.0416276 0.857008 
0.175454 0.0400413 0.850703 
0.183403 0.0385563 0.844041 
0.191504 0.0371673 0.837003 
0.199749 0.0358694 0.82957 
0.208133 0.034658 0.821722 
0.216651 0.0335289 0.813439 
0.225299 0.0324781 0.804701 
0.234072 0.0315019 0.795488 
0.242968 0.030597 0.785779 
0.251985 0.0297604 0.775555 
0.261119 0.0289892 0.764796 
0.270372 0.0282809 0.753485 
0.279742 0.0276334 0.741603 
0.28923 0.0270445 0.729136 
0.298837 0.0265126 0.716069 
0.308565 0.0260361 0.702391 
0.318417 0.0256139 0.688094 
0.328394 0.0252449 0.673173 
0.3385 0.0249283 0.657627 
0.348737 0.0246637 0.641458 
0.359107 0.0244507 0.624677 
0.369613 0.0242894 0.607296 
0.380256 0.02418 0.589337 
0.391037 0.0241228 0.570827 
0.401955 0.0241187 0.5518 
0.413008 0.0241686 0.532299 
0.424193 0.0242737 0.512373 
0.435505 0.0244355 0.49208 
0.446935 0.0246558 0.471485 
0.458474 0.0249365 0.450661 
0.470109 0.0252801 0.429686 
0.481827 0.025689 0.408645 
0.493608 0.0261662 0.387627 
0.505433 0.0267147 0.366722 
0.517281 0.0273381 0.346025 
0.529125 0.0280399 0.325626 
0.54094 0.0288242 0.305618 
0.552698 0.0296953 0.286085 
0.564368 0.0306578 0.267107 
0.575921 0.0317164 0.248758 
0.587327 0.0328764 0.231102 
0.598555 0.0341432 0.214192 
0.609577 0.0355225 0.198072 
0.620364 0.0370202 0.182774 
0.630891 0.0386426 0.168321 
0.641133 0.0403963 0.154722 
0.651067 0.042288 0.14198 
0.660675 0.044325 0.130085 
0.66994 0.0465145 0.119023 
0.678848 0.0488642 0.108769 
0.687387 0.051382 0.0992941 
0.695548 0.0540761 0.0905657 
0.703324 0.0569548 0.0825464 
0.710711 0.0600269 0.0751966 
0.717707 0.0633012 0.0684756 
0.72431 0.0667868 0.0623421 
0.730521 0.070493 0.0567548 
0.736341 0.0744292 0.0516732 
0.741774 0.0786051 0.047058 
0.746823 0.0830302 0.0428715 
0.75149 0.0877144 0.039078 
0.755782 0.0926674 0.0356434 
0.7597 0.0978988 0.0325363 
0.76325 0.103418 0.0297271 
0.766434 0.109235 0.0271883 
0.769257 0.115359 0.0248949 
0.77172 0.121799 0.0228236 
0.773826 0.128563 0.0209532 
0.775575 0.135658 0.0192645 
0.776969 0.143094 0.0177399 
0.778006 0.150876 0.0163634 
0.778685 0.15901 0.0151205 
0.779003 0.167501 0.0139983 
0.778958 0.176353 0.012985 
0.778543 0.18557 0.0120699 
0.777755 0.195151 0.0112435 
0.776585 0.205098 0.0104974 
0.775025 0.215408 0.00982369 
0.773067 0.226078 0.00921562 
0.770701 0.237104 0.00866699 
0.767916 0.248478 0.0081723 
0.7647 0.260192 0.00772661 
0.761039 0.272233 0.00732555 
0.756922 0.28459 0.0069652 
0.752333 0.297246 0.00664209 
0.74726 0.310184 0.00635315 
0.741687 0.323385 0.00609565 
0.735601 0.336826 0.00586721 
0.728988 0.350483 0.00566572 
0.721836 0.364332 0.00548937 
0.714133 0.378343 0.00533657 
0.70587 0.39249 0.00520599 
0.69704 0.40674 0.00509649 
0.687637 0.421063 0.00500716 
0.677659 0.435426 0.00493725 
0.667109 0.449798 0.00488622 
0.655991 0.464146 0.0048537 
0.644316 0.478436 0.00483948 
0.632099 0.492639 0.00484352 
0.619359 0.506722 0.00486598 
0.606121 0.520657 0.00490715 
0.592414 0.534415 0.00496752 
0.578275 0.54797 0.00504775 
0.563742 0.561299 0.00514871 
0.54886 0.574379 0.00527143 
0.533677 0.587191 0.00541718 
0.518243 0.599718 0.00558745 
0.502613 0.611946 0.00578396 
0.486843 0.623862 0.00600869 
0.470988 0.635457 0.00626391 
0.455105 0.646725 0.00655218 
0.439249 0.657659 0.00687642 
0.423475 0.668257 0.00723988 
0.407833 0.678519 0.00764621 
0.392372 0.688446 0.00809952 
0.377137 0.698038 0.00860437 
0.362168 0.707302 0.00916584 
0.347502 0.71624 0.00978957 
0.333171 0.72486 0.0104818 
0.319202 0.733168 0.0112496 
0.305618 0.741171 0.0121004 
0.292437 0.748877 0.0130429 
0.279675 0.756294 0.0140863 
0.267339 0.76343 0.015241 
0.255439 0.770294 0.0165181 
0.243975 0.776894 0.0179302 
0.232949 0.783238 0.0194907 
0.222358 0.789335 0.0212146 
0.212196 0.795192 0.0231179 
0.202456 0.800816 0.0252183 
0.19313 0.806215 0.0275349 
0.184208 0.811396 0.0300884 
0.175676 0.816365 0.0329012 
0.167524 0.821129 0.0359972 
0.159738 0.825692 0.0394024 
0.152304 0.830061 0.0431444 
0.145208 0.83424 0.0472526 
0.138436 0.838233 0.0517582 
0.131973 0.842044 0.0566941 
0.125806 0.845677 0.0620949 
0.11992 0.849134 0.0679966 
0.114302 0.852419 0.0744366 
0.108937 0.855533 0.0814532 
0.103814 0.858477 0.0890855 
0.0989187 0.861254 0.097373 
0.09424 0.863863 0.106355 
0.089766 0.866305 0.116069 
0.0854857 0.868581 0.126553 
0.0813887 0.870688 0.137841 
0.0774652 0.872627 0.149966 
0.0737061 0.874395 0.162954 
0.0701027 0.875991 0.176829 
0.0666473 0.877413 0.191607 
0.0633326 0.878657 0.207297 
0.0601519 0.879721 0.223901 
0.0570994 0.8806 0.24141 
0.0541696 0.881291 0.259807 
0.051358 0.881789 0.279061 
0.0486601 0.882089 0.299133 
0.0460725 0.882186 0.319969 
0.043592 0.882074 0.341504 
0.0412157 0.881748 0.363663 
0.0389414 0.881201 0.386357 
0.0367669 0.880425 0.40949 
0.0346906 0.879415 0.432957 
0.0327106 0.878164 0.456644 
0.0308254 0.876663 0.480435 
0.0290335 0.874905 0.504211 
0.0273335 0.872882 0.527852 
0.0257235 0.870588 0.551243 
0.0242019 0.868012 0.574272 
0.0227668 0.865149 0.596835 
0.0214161 0.861989 0.618835 
0.0201475 0.858525 0.640189 
0.0189585 0.854749 0.660822 
0.0178465 0.850654 0.680673 
0.0168087 0.846231 0.699694 
0.0158422 0.841474 0.717848 
0.0149438 0.836376 0.735112 
0.0141104 0.830929 0.751472 
0.013339 0.825127 0.766925 
0.0126262 0.818964 0.781479 
0.0119691 0.812435 0.795147 
0.0113644 0.805534 0.807951 
0.0108092 0.798257 0.819917 
0.0103006 0.7906 0.831077 
0.00983576 0.782559 0.841465 
0.00941212 0.774133 0.851118 
0.00902717 0.765319 0.860072 
0.0086786 0.756116 0.868368 
0.00836426 0.746525 0.876043 
0.00808218 0.736548 0.883136 
0.00783056 0.726186 0.889683 
0.00760775 0.715445 0.895722 
0.00741232 0.704328 0.901285 
0.00724297 0.692843 0.906407 
0.00709857 0.680997 0.911117 
0.00697819 0.668802 0.915446 
0.00688103 0.656268 0.919421 
0.00680646 0.643408 0.923067 
0.006754 0.630238 0.926407 
0.00672335 0.616774 0.929465 
0.00671434 0.603035 0.93226 
0.00672697 0.589041 0.934812 
0.0067614 0.574814 0.937136 
0.00681795 0.560379 0.93925 
0.0068971 0.54576 0.941168 
0.00699948 0.530985 0.942902 
0.00712592 0.51608 0.944465 
0.0072774 0.501077 0.945868 
0.00745512 0.486005 0.947121 
0.00766042 0.470895 0.948233 
0.00789488 0.455779 0.949213 
0.00816027 0.440688 0.950066 
0.00845859 0.425655 0.950801 
0.00879205 0.410711 0.951423 
0.00916311 0.395888 0.951938 
0.00957448 0.381216 0.952349 
0.0100291 0.366724 0.952663 
