0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10803 57181 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23519 66584 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511 48283 67282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 259 92884 70694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 3623 4840 200540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 368037 12839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1046 49312 27225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14806 34732 4750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 510 21293 5139 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 14468 4068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 81 22253 2318 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 556 34419 843 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859 48503 385 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 65904 3170 60 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 90039 8060 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1699 107903 9689 330 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316 5282 138565 6061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 1174 18045 256096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 6939 8578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 167248 157723 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22364 47542 6408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 683 31562 20478 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8523 14228 55 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4749 18269 36 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6982 25513 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9918 37031 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9339 58372 859 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2426 77190 14408 205 61 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80233 38021 100 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522 83577 53478 2596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719 115179 113767 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 2985 337 126446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 5915 2050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 2673 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 266903 12189 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1648 47527 26574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15171 31665 2509 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1419 15090 4290 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 87 18056 9599 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22299 18262 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23213 35309 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17012 62349 903 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3511 80377 24454 100 404 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70182 61800 37 45 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 57170 96905 429 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70252 220223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 2058 670 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765 5401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603 2101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 143113 96700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26371 45001 4353 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1928 31763 10071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8848 13375 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6525 24784 1158 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1904 35432 9951 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35580 29751 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26482 63517 373 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5185 79735 33287 195 779 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59645 78334 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400 37016 136129 556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26491 181937 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907 2112 1465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1685 2385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 5365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 6238 192574 5704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5063 49955 21178 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19391 19052 560 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2012 16232 5723 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 18337 18588 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12106 37832 1256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2131 46399 23509 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34391 62595 587 0 0 89 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4922 77767 40396 251 1005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48879 91705 64 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 17161 154748 28193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459 126611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 3049 1035 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 3085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 127905 44872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34767 40890 1552 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5532 24852 5261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 9936 15648 151 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4292 26587 9100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24567 30282 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11032 48733 16905 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39932 61770 919 0 101 977 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3641 73952 46479 469 137 3904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37181 98462 6618 749 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 2625 144045 91441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 425 28050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 2292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 17885 124319 1284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11630 52313 14522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 65 22373 12166 95 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2670 16544 7887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14879 25340 676 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2768 34633 21136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19952 48438 12040 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42601 59824 1643 157 1277 590 1038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353 68233 52566 797 798 5526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26438 93447 24809 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 214 120215 81838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 323 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 93568 23983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 156 44213 36059 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9443 23262 5147 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9833 16799 720 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2050 22667 17368 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11944 34883 13162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27628 46299 8335 0 0 54 111 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 44075 57338 4280 98 1190 3985 989 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 60425 60238 1681 783 1372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12011 88458 51069 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582 0 83884 46913 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 13729 80969 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19553 54635 10306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 362 26140 13853 316 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2663 15449 9233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9929 24186 7740 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21300 34205 5566 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41 33583 44226 6933 0 6 1171 577 1421 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 42013 53078 11275 1235 301 3989 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398 48874 65699 9271 820 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 807 73550 95581 55 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 35325 14865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2158 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 57866 17242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 582 52821 35342 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 14237 29226 3552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 10740 15786 2627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 204 17319 22762 996 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 977 27510 32183 1791 0 0 47 156 241 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 686 35525 41404 9875 98 1087 728 3545 579 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35158 49554 24338 1274 369 2874 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28936 61774 37863 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 69 0 37656 109152 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572 923 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 281 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
