2.58041e-10 0.53375 0.728848
2.69544e-10 0.524963 0.730209
2.81506e-10 0.515952 0.731783
2.94097e-10 0.507088 0.73341
3.07385e-10 0.498265 0.734885
3.213e-10 0.489303 0.736399
3.35954e-10 0.480261 0.737826
3.51298e-10 0.471077 0.739322
3.6751e-10 0.461937 0.740674
3.84157e-10 0.452715 0.742893
4.02795e-10 0.443915 0.742829
4.21242e-10 0.434403 0.74517
4.41152e-10 0.425505 0.746705
4.61974e-10 0.415729 0.748101
4.83984e-10 0.406302 0.749564
5.07192e-10 0.39691 0.751111
5.31672e-10 0.387362 0.752564
5.57287e-10 0.37771 0.754408
5.84728e-10 0.368131 0.755556
6.13295e-10 0.357875 0.757044
6.4349e-10 0.348034 0.758997
6.75869e-10 0.338474 0.760326
7.09706e-10 0.328121 0.761871
7.45554e-10 0.318292 0.763828
7.83497e-10 0.308229 0.765734
8.23756e-10 0.297579 0.767314
8.66557e-10 0.28696 0.768954
9.11977e-10 0.276866 0.771051
9.60325e-10 0.265975 0.772692
1.01174e-09 0.255376 0.774726
1.06638e-09 0.243817 0.77633
1.12495e-09 0.233071 0.778466
1.18715e-09 0.221605 0.780576
1.25468e-09 0.210409 0.782309
1.32602e-09 0.198678 0.78468
1.40312e-09 0.186611 0.786644
1.48528e-09 0.17431 0.789227
1.57361e-09 0.161713 0.792036
1.67162e-09 0.149593 0.793971
1.76245e-09 0.137533 0.796673
1.8255e-09 0.128776 0.800162
1.88857e-09 0.120011 0.803943
1.95109e-09 0.11124 0.80806
2.01236e-09 0.102468 0.812568
2.07144e-09 0.0937058 0.817532
2.12714e-09 0.0849651 0.823034
2.1779e-09 0.076268 0.829175
2.22172e-09 0.0676491 0.836076
2.25606e-09 0.0591647 0.843878
2.2778e-09 0.0509046 0.852736
2.28352e-09 0.0430104 0.862774
2.27027e-09 0.0356884 0.874008
2.23723e-09 0.029196 0.886214
2.18758e-09 0.0237649 0.898829
2.12827e-09 0.0194834 0.911087
2.06701e-09 0.0162515 0.922339
2.0092e-09 0.0138571 0.932264
1.95732e-09 0.0120799 0.940837
1.91192e-09 0.0107425 0.948181
1.87262e-09 0.00971751 0.954468
1.83869e-09 0.0089169 0.959866
1.80937e-09 0.00828042 0.96452
1.78398e-09 0.00776633 0.968551
1.76191e-09 0.0073453 0.972058
1.74266e-09 0.00699631 0.975123
1.72581e-09 0.00670398 0.977812
1.71102e-09 0.0064569 0.980178
1.69799e-09 0.0062464 0.982267
1.68648e-09 0.00606585 0.984117
1.67629e-09 0.00591005 0.985758
1.66725e-09 0.00577491 0.987217
1.65922e-09 0.00565714 0.988517
1.65206e-09 0.0055541 0.989677
1.64568e-09 0.00546362 0.990714
1.63997e-09 0.00538392 0.991641
1.63487e-09 0.00531352 0.992472
1.6303e-09 0.00525118 0.993217
1.6262e-09 0.00519586 0.993886
1.62253e-09 0.00514666 0.994487
1.61923e-09 0.00510284 0.995027
1.61626e-09 0.00506374 0.995512
1.6136e-09 0.00502881 0.99595
1.6112e-09 0.00499756 0.996343
1.60904e-09 0.00496957 0.996698
1.60709e-09 0.00494448 0.997018
1.60534e-09 0.00492196 0.997306
1.60375e-09 0.00490174 0.997566
1.60233e-09 0.00488357 0.997801
1.60104e-09 0.00486723 0.998012
1.59988e-09 0.00485253 0.998203
1.59883e-09 0.00483929 0.998376
1.59789e-09 0.00482736 0.998532
1.59703e-09 0.00481661 0.998673
1.59626e-09 0.00480693 0.9988
1.59556e-09 0.00479819 0.998915
1.59493e-09 0.00479031 0.999019
1.59437e-09 0.00478319 0.999112
1.59385e-09 0.00477677 0.999197
1.59339e-09 0.00477098 0.999274
1.59297e-09 0.00476574 0.999343
1.59259e-09 0.00476102 0.999406
1.59224e-09 0.00475675 0.999463
1.59193e-09 0.00475289 0.999514
1.59165e-09 0.0047494 0.99956
1.5914e-09 0.00474625 0.999602
1.59117e-09 0.0047434 0.99964
1.59096e-09 0.00474083 0.999675
1.59077e-09 0.0047385 0.999706
1.5906e-09 0.0047364 0.999734
1.59045e-09 0.0047345 0.999759
1.59031e-09 0.00473277 0.999782
1.59018e-09 0.00473122 0.999803
1.59007e-09 0.00472981 0.999822
1.58997e-09 0.00472854 0.999839
1.58987e-09 0.00472739 0.999854
1.58979e-09 0.00472635 0.999868
1.58971e-09 0.00472541 0.99988
1.58965e-09 0.00472456 0.999892
1.58958e-09 0.00472379 0.999902
1.58953e-09 0.00472309 0.999911
1.58948e-09 0.00472246 0.99992
1.58943e-09 0.00472189 0.999927
1.58939e-09 0.00472137 0.999934
1.58935e-09 0.00472091 0.999941
1.58932e-09 0.00472048 0.999946
1.58928e-09 0.0047201 0.999951
1.58926e-09 0.00471976 0.999956
1.58923e-09 0.00471944 0.99996
1.58921e-09 0.00471916 0.999964
1.58919e-09 0.0047189 0.999967
1.58917e-09 0.00471867 0.999971
1.58915e-09 0.00471846 0.999973
1.58914e-09 0.00471827 0.999976
1.58912e-09 0.0047181 0.999978
1.58911e-09 0.00471795 0.99998
1.5891e-09 0.00471781 0.999982
1.58909e-09 0.00471768 0.999984
1.58908e-09 0.00471756 0.999985
1.58907e-09 0.00471746 0.999987
1.58906e-09 0.00471737 0.999988
1.58906e-09 0.00471728 0.999989
1.58905e-09 0.0047172 0.99999
1.58904e-09 0.00471713 0.999991
1.58904e-09 0.00471707 0.999992
1.58903e-09 0.00471701 0.999993
1.58903e-09 0.00471696 0.999993
1.58903e-09 0.00471692 0.999994
1.58902e-09 0.00471687 0.999995
1.58902e-09 0.00471684 0.999995
1.58902e-09 0.0047168 0.999996
1.58901e-09 0.00471677 0.999996
1.58901e-09 0.00471674 0.999996
1.58901e-09 0.00471672 0.999997
1.58901e-09 0.00471669 0.999997
1.58901e-09 0.00471667 0.999997
1.58901e-09 0.00471665 0.999998
1.589e-09 0.00471664 0.999998
1.589e-09 0.00471662 0.999998
1.589e-09 0.00471661 0.999998
1.589e-09 0.00471659 0.999998
1.589e-09 0.00471658 0.999999
1.589e-09 0.00471657 0.999999
1.589e-09 0.00471656 0.999999
1.589e-09 0.00471655 0.999999
1.589e-09 0.00471655 0.999999
1.589e-09 0.00471654 0.999999
1.589e-09 0.00471653 0.999999
1.589e-09 0.00471653 0.999999
1.58899e-09 0.00471652 0.999999
1.58899e-09 0.00471652 0.999999
1.58899e-09 0.00471651 0.999999
1.58899e-09 0.00471651 1
1.58899e-09 0.00471651 1
1.58899e-09 0.0047165 1
1.58899e-09 0.0047165 1
1.58899e-09 0.0047165 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471649 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471648 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1
1.58899e-09 0.00471647 1

3.80312e-10 0.999996 0.0211286
3.76093e-10 0.999996 0.0237636
3.71293e-10 0.999996 0.0267981
3.65803e-10 0.999995 0.0303172
3.59483e-10 0.999995 0.0344346
3.52146e-10 0.999995 0.0393066
3.43529e-10 0.999994 0.0451595
3.33245e-10 0.999993 0.0523398
3.2067e-10 0.999992 0.061428
3.04646e-10 0.999991 0.0735394
2.82421e-10 0.999988 0.0914377
2.39352e-10 0.999978 0.130538
1.29601e-10 0.955772 0.368475
1.03485e-10 0.935285 0.44839
9.15216e-11 0.920322 0.494748
8.51367e-11 0.907744 0.526608
8.14244e-11 0.896082 0.5508
7.94403e-11 0.885352 0.569233
7.84618e-11 0.874863 0.584945
7.82931e-11 0.86497 0.597808
7.86944e-11 0.855381 0.608747
7.95205e-11 0.845863 0.618037
8.07085e-11 0.836516 0.626353
8.22143e-11 0.827515 0.633724
8.40688e-11 0.818767 0.639601
8.60356e-11 0.809754 0.646322
8.82254e-11 0.800735 0.651914
9.07444e-11 0.791802 0.656168
9.34027e-11 0.783029 0.660909
9.6301e-11 0.774563 0.665041
9.93721e-11 0.765934 0.669127
1.02649e-10 0.757521 0.673113
1.06155e-10 0.748781 0.676129
1.0983e-10 0.740164 0.679487
1.13638e-10 0.7318 0.683311
1.179e-10 0.723226 0.685096
1.22248e-10 0.714367 0.687755
1.26681e-10 0.705716 0.691303
1.31528e-10 0.69735 0.693603
1.36658e-10 0.688964 0.695603
1.41961e-10 0.680591 0.698062
1.47451e-10 0.671693 0.700646
1.53456e-10 0.663605 0.701965
1.5954e-10 0.655101 0.704704
1.65965e-10 0.646315 0.706586
1.72738e-10 0.637851 0.708608
1.79839e-10 0.629256 0.710465
1.87209e-10 0.620274 0.712579
1.95099e-10 0.612088 0.714146
2.03354e-10 0.603711 0.715713
2.11819e-10 0.594776 0.718005
2.20931e-10 0.586245 0.719304
2.30381e-10 0.577574 0.721009
2.40342e-10 0.569149 0.722789
2.50723e-10 0.560079 0.724187
2.61664e-10 0.551269 0.725683
2.73111e-10 0.542541 0.727374
2.8518e-10 0.53375 0.728848
2.97892e-10 0.524963 0.730209
3.11113e-10 0.515952 0.731783
3.25027e-10 0.507088 0.73341
3.39713e-10 0.498265 0.734885
3.55092e-10 0.489303 0.736399
3.71287e-10 0.480261 0.737826
3.88245e-10 0.471077 0.739322
4.06162e-10 0.461937 0.740674
4.24559e-10 0.452715 0.742893
4.45158e-10 0.443915 0.742829
4.65544e-10 0.434403 0.74517
4.87549e-10 0.425505 0.746705
5.1056e-10 0.415729 0.748101
5.34886e-10 0.406302 0.749564
5.60534e-10 0.39691 0.751111
5.87589e-10 0.387362 0.752564
6.15898e-10 0.37771 0.754408
6.46225e-10 0.368131 0.755556
6.77796e-10 0.357875 0.757044
7.11167e-10 0.348034 0.758997
7.4695e-10 0.338474 0.760326
7.84347e-10 0.328121 0.761871
8.23964e-10 0.318292 0.763828
8.65898e-10 0.308229 0.765734
9.10391e-10 0.297579 0.767314
9.57694e-10 0.28696 0.768954
1.00789e-09 0.276866 0.771051
1.06132e-09 0.265975 0.772692
1.11814e-09 0.255376 0.774726
1.17853e-09 0.243817 0.77633
1.24326e-09 0.233071 0.778466
1.312e-09 0.221605 0.780576
1.38664e-09 0.210409 0.782309
1.46547e-09 0.198678 0.78468
1.55069e-09 0.186611 0.786644
1.64148e-09 0.17431 0.789227
1.7391e-09 0.161713 0.792036
1.84742e-09 0.149593 0.793971
1.9478e-09 0.137533 0.796673
2.01749e-09 0.128776 0.800162
2.08719e-09 0.120011 0.803943
2.15629e-09 0.11124 0.80806
2.224e-09 0.102468 0.812568
2.28929e-09 0.0937058 0.817532
2.35085e-09 0.0849651 0.823034
2.40695e-09 0.076268 0.829175
2.45538e-09 0.0676491 0.836076
2.49333e-09 0.0591647 0.843878
2.51736e-09 0.0509046 0.852736
2.52368e-09 0.0430104 0.862774
2.50903e-09 0.0356884 0.874008
2.47253e-09 0.029196 0.886214
2.41765e-09 0.0237649 0.898829
2.35211e-09 0.0194834 0.911087
2.2844e-09 0.0162515 0.922339
2.22051e-09 0.0138571 0.932264
2.16317e-09 0.0120799 0.940837
2.113e-09 0.0107425 0.948181
2.06956e-09 0.00971751 0.954468
2.03207e-09 0.0089169 0.959866
1.99967e-09 0.00828042 0.96452
1.9716e-09 0.00776633 0.968551
1.94721e-09 0.0073453 0.972058
1.92594e-09 0.00699631 0.975123
1.90732e-09 0.00670398 0.977812
1.89097e-09 0.0064569 0.980178
1.87657e-09 0.0062464 0.982267
1.86385e-09 0.00606585 0.984117
1.85259e-09 0.00591005 0.985758
1.8426e-09 0.00577491 0.987217
1.83372e-09 0.00565714 0.988517
1.82581e-09 0.0055541 0.989677
1.81875e-09 0.00546362 0.990714
1.81245e-09 0.00538392 0.991641
1.80681e-09 0.00531352 0.992472
1.80176e-09 0.00525118 0.993217
1.79723e-09 0.00519586 0.993886
1.79317e-09 0.00514666 0.994487
1.78952e-09 0.00510284 0.995027
1.78625e-09 0.00506374 0.995512
1.7833e-09 0.00502881 0.99595
1.78065e-09 0.00499756 0.996343
1.77826e-09 0.00496957 0.996698
1.77611e-09 0.00494448 0.997018
1.77417e-09 0.00492196 0.997306
1.77242e-09 0.00490174 0.997566
1.77085e-09 0.00488357 0.997801
1.76942e-09 0.00486723 0.998012
1.76814e-09 0.00485253 0.998203
1.76698e-09 0.00483929 0.998376
1.76594e-09 0.00482736 0.998532
1.76499e-09 0.00481661 0.998673
1.76414e-09 0.00480693 0.9988
1.76337e-09 0.00479819 0.998915
1.76268e-09 0.00479031 0.999019
1.76205e-09 0.00478319 0.999112
1.76148e-09 0.00477677 0.999197
1.76096e-09 0.00477098 0.999274
1.7605e-09 0.00476574 0.999343
1.76008e-09 0.00476102 0.999406
1.7597e-09 0.00475675 0.999463
1.75936e-09 0.00475289 0.999514
1.75905e-09 0.0047494 0.99956
1.75877e-09 0.00474625 0.999602
1.75851e-09 0.0047434 0.99964
1.75828e-09 0.00474083 0.999675
1.75808e-09 0.0047385 0.999706
1.75789e-09 0.0047364 0.999734
1.75772e-09 0.0047345 0.999759
1.75756e-09 0.00473277 0.999782
1.75743e-09 0.00473122 0.999803
1.7573e-09 0.00472981 0.999822
1.75719e-09 0.00472854 0.999839
1.75708e-09 0.00472739 0.999854
1.75699e-09 0.00472635 0.999868
1.75691e-09 0.00472541 0.99988
1.75683e-09 0.00472456 0.999892
1.75676e-09 0.00472379 0.999902
1.7567e-09 0.00472309 0.999911
1.75664e-09 0.00472246 0.99992
1.75659e-09 0.00472189 0.999927
1.75655e-09 0.00472137 0.999934
1.7565e-09 0.00472091 0.999941
1.75647e-09 0.00472048 0.999946
1.75643e-09 0.0047201 0.999951
1.7564e-09 0.00471976 0.999956
1.75637e-09 0.00471944 0.99996
1.75635e-09 0.00471916 0.999964
1.75632e-09 0.0047189 0.999967
1.7563e-09 0.00471867 0.999971
1.75628e-09 0.00471846 0.999973
1.75627e-09 0.00471827 0.999976
1.75625e-09 0.0047181 0.999978
1.75624e-09 0.00471795 0.99998
1.75623e-09 0.00471781 0.999982
1.75621e-09 0.00471768 0.999984
1.7562e-09 0.00471756 0.999985
1.75619e-09 0.00471746 0.999987
1.75619e-09 0.00471737 0.999988
1.75618e-09 0.00471728 0.999989
1.75617e-09 0.0047172 0.99999
1.75617e-09 0.00471713 0.999991
1.75616e-09 0.00471707 0.999992
1.75615e-09 0.00471701 0.999993
1.75615e-09 0.00471696 0.999993
1.75615e-09 0.00471692 0.999994
1.75614e-09 0.00471687 0.999995
1.75614e-09 0.00471684 0.999995
1.75614e-09 0.0047168 0.999996
1.75613e-09 0.00471677 0.999996
1.75613e-09 0.00471674 0.999996
1.75613e-09 0.00471672 0.999997
1.75613e-09 0.00471669 0.999997
1.75612e-09 0.00471667 0.999997
1.75612e-09 0.00471665 0.999998
1.75612e-09 0.00471664 0.999998
1.75612e-09 0.00471662 0.999998
1.75612e-09 0.00471661 0.999998
1.75612e-09 0.00471659 0.999998
1.75612e-09 0.00471658 0.999999
1.75612e-09 0.00471657 0.999999
1.75611e-09 0.00471656 0.999999
1.75611e-09 0.00471655 0.999999
1.75611e-09 0.00471655 0.999999
1.75611e-09 0.00471654 0.999999
1.75611e-09 0.00471653 0.999999
1.75611e-09 0.00471653 0.999999
1.75611e-09 0.00471652 0.999999
1.75611e-09 0.00471652 0.999999
1.75611e-09 0.00471651 0.999999
1.75611e-09 0.00471651 1
1.75611e-09 0.00471651 1
1.75611e-09 0.0047165 1
1.75611e-09 0.0047165 1
1.75611e-09 0.0047165 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471649 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471648 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1
1.75611e-09 0.00471647 1

4.20309e-10 0.999996 0.0211286
4.15647e-10 0.999996 0.0237636
4.10343e-10 0.999996 0.0267981
4.04275e-10 0.999995 0.0303172
3.97291e-10 0.999995 0.0344346
3.89181e-10 0.999995 0.0393066
3.79658e-10 0.999994 0.0451595
3.68293e-10 0.999993 0.0523398
3.54395e-10 0.999992 0.061428
3.36686e-10 0.999991 0.0735394
3.12123e-10 0.999988 0.0914377
2.64525e-10 0.999978 0.130538
1.43231e-10 0.955772 0.368475
1.14368e-10 0.935285 0.44839
1.01147e-10 0.920322 0.494748
9.40906e-11 0.907744 0.526608
8.99879e-11 0.896082 0.5508
8.77951e-11 0.885352 0.569233
8.67137e-11 0.874863 0.584945
8.65273e-11 0.86497 0.597808
8.69708e-11 0.855381 0.608747
8.78838e-11 0.845863 0.618037
8.91967e-11 0.836516 0.626353
9.08609e-11 0.827515 0.633724
9.29104e-11 0.818767 0.639601
9.50841e-11 0.809754 0.646322
9.75041e-11 0.800735 0.651914
1.00288e-10 0.791802 0.656168
1.03226e-10 0.783029 0.660909
1.06429e-10 0.774563 0.665041
1.09823e-10 0.765934 0.669127
1.13445e-10 0.757521 0.673113
1.1732e-10 0.748781 0.676129
1.21381e-10 0.740164 0.679487
1.2559e-10 0.7318 0.683311
1.303e-10 0.723226 0.685096
1.35105e-10 0.714367 0.687755
1.40004e-10 0.705716 0.691303
1.45361e-10 0.69735 0.693603
1.5103e-10 0.688964 0.695603
1.56891e-10 0.680591 0.698062
1.62959e-10 0.671693 0.700646
1.69596e-10 0.663605 0.701965
1.76319e-10 0.655101 0.704704
1.83419e-10 0.646315 0.706586
1.90905e-10 0.637851 0.708608
1.98753e-10 0.629256 0.710465
2.06898e-10 0.620274 0.712579
2.15618e-10 0.612088 0.714146
2.24741e-10 0.603711 0.715713
2.34096e-10 0.594776 0.718005
2.44166e-10 0.586245 0.719304
2.5461e-10 0.577574 0.721009
2.65619e-10 0.569149 0.722789
2.77092e-10 0.560079 0.724187
2.89183e-10 0.551269 0.725683
3.01834e-10 0.542541 0.727374
3.15172e-10 0.53375 0.728848
3.29222e-10 0.524963 0.730209
3.43833e-10 0.515952 0.731783
3.59211e-10 0.507088 0.73341
3.75441e-10 0.498265 0.734885
3.92437e-10 0.489303 0.736399
4.10335e-10 0.480261 0.737826
4.29077e-10 0.471077 0.739322
4.48878e-10 0.461937 0.740674
4.6921e-10 0.452715 0.742893
4.91975e-10 0.443915 0.742829
5.14506e-10 0.434403 0.74517
5.38825e-10 0.425505 0.746705
5.64256e-10 0.415729 0.748101
5.9114e-10 0.406302 0.749564
6.19486e-10 0.39691 0.751111
6.49386e-10 0.387362 0.752564
6.80672e-10 0.37771 0.754408
7.14189e-10 0.368131 0.755556
7.4908e-10 0.357875 0.757044
7.85961e-10 0.348034 0.758997
8.25508e-10 0.338474 0.760326
8.66837e-10 0.328121 0.761871
9.10621e-10 0.318292 0.763828
9.56966e-10 0.308229 0.765734
1.00614e-09 0.297579 0.767314
1.05842e-09 0.28696 0.768954
1.11389e-09 0.276866 0.771051
1.17294e-09 0.265975 0.772692
1.23574e-09 0.255376 0.774726
1.30247e-09 0.243817 0.77633
1.37402e-09 0.233071 0.778466
1.44999e-09 0.221605 0.780576
1.53247e-09 0.210409 0.782309
1.6196e-09 0.198678 0.78468
1.71378e-09 0.186611 0.786644
1.81412e-09 0.17431 0.789227
1.92201e-09 0.161713 0.792036
2.04172e-09 0.149593 0.793971
2.15266e-09 0.137533 0.796673
2.22967e-09 0.128776 0.800162
2.3067e-09 0.120011 0.803943
2.38307e-09 0.11124 0.80806
2.4579e-09 0.102468 0.812568
2.53006e-09 0.0937058 0.817532
2.59809e-09 0.0849651 0.823034
2.66009e-09 0.076268 0.829175
2.71362e-09 0.0676491 0.836076
2.75555e-09 0.0591647 0.843878
2.78211e-09 0.0509046 0.852736
2.7891e-09 0.0430104 0.862774
2.77291e-09 0.0356884 0.874008
2.73256e-09 0.029196 0.886214
2.67192e-09 0.0237649 0.898829
2.59948e-09 0.0194834 0.911087
2.52466e-09 0.0162515 0.922339
2.45404e-09 0.0138571 0.932264
2.39068e-09 0.0120799 0.940837
2.33523e-09 0.0107425 0.948181
2.28722e-09 0.00971751 0.954468
2.24578e-09 0.0089169 0.959866
2.20997e-09 0.00828042 0.96452
2.17896e-09 0.00776633 0.968551
2.152e-09 0.0073453 0.972058
2.12849e-09 0.00699631 0.975123
2.10791e-09 0.00670398 0.977812
2.08984e-09 0.0064569 0.980178
2.07393e-09 0.0062464 0.982267
2.05987e-09 0.00606585 0.984117
2.04743e-09 0.00591005 0.985758
2.03639e-09 0.00577491 0.987217
2.02657e-09 0.00565714 0.988517
2.01783e-09 0.0055541 0.989677
2.01003e-09 0.00546362 0.990714
2.00307e-09 0.00538392 0.991641
1.99683e-09 0.00531352 0.992472
1.99125e-09 0.00525118 0.993217
1.98625e-09 0.00519586 0.993886
1.98176e-09 0.00514666 0.994487
1.97773e-09 0.00510284 0.995027
1.97411e-09 0.00506374 0.995512
1.97085e-09 0.00502881 0.99595
